timestamp,open,high,low,close,volume,symbol
2021-01-05,0.00004510,0.00004620,0.00003960,0.00004180,948225.10000000,DIABTC
2021-01-06,0.00004160,0.00004830,0.00003970,0.00004210,1309580.32000000,DIABTC
2021-01-07,0.00004220,0.00004400,0.00003650,0.00003710,1234221.23000000,DIABTC
2021-01-08,0.00003710,0.00003740,0.00003360,0.00003530,853744.62000000,DIABTC
2021-01-09,0.00003490,0.00004600,0.00003490,0.00003920,1470047.07000000,DIABTC
2021-01-10,0.00003920,0.00004170,0.00003400,0.00003850,1087946.06000000,DIABTC
2021-01-11,0.00003840,0.00003920,0.00003570,0.00003650,902706.57000000,DIABTC
2021-01-12,0.00003660,0.00004100,0.00003560,0.00003640,652018.52000000,DIABTC
2021-01-13,0.00003630,0.00004000,0.00003480,0.00003510,692254.34000000,DIABTC
2021-01-14,0.00003500,0.00003640,0.00003290,0.00003430,765701.00000000,DIABTC
2021-01-15,0.00003430,0.00004210,0.00003330,0.00004150,2303778.44000000,DIABTC
2021-01-16,0.00004160,0.00004340,0.00003870,0.00004190,2019723.65000000,DIABTC
2021-01-17,0.00004180,0.00005390,0.00003990,0.00004980,3081938.77000000,DIABTC
2021-01-18,0.00004980,0.00005200,0.00004450,0.00004800,1760663.07000000,DIABTC
2021-01-19,0.00004800,0.00005300,0.00004400,0.00004730,1501253.40000000,DIABTC
2021-01-20,0.00004710,0.00005930,0.00004680,0.00005470,2517181.82000000,DIABTC
2021-01-21,0.00005460,0.00005580,0.00005030,0.00005110,1528056.35000000,DIABTC
2021-01-22,0.00005100,0.00005520,0.00004790,0.00005120,1268763.93000000,DIABTC
2021-01-23,0.00005130,0.00006800,0.00005040,0.00006540,2777552.37000000,DIABTC
2021-01-24,0.00006540,0.00007130,0.00006190,0.00006510,2473768.34000000,DIABTC
2021-01-25,0.00006490,0.00006500,0.00005700,0.00005940,1476661.32000000,DIABTC
2021-01-26,0.00005930,0.00006950,0.00005620,0.00006330,2753105.04000000,DIABTC
2021-01-27,0.00006350,0.00006440,0.00005650,0.00005880,1642195.43000000,DIABTC
2021-01-28,0.00005880,0.00006240,0.00005410,0.00005430,2059979.75000000,DIABTC
2021-01-29,0.00005440,0.00005520,0.00004570,0.00005140,2232812.25000000,DIABTC
2021-01-30,0.00005130,0.00005630,0.00004980,0.00005470,2135362.47000000,DIABTC
2021-01-31,0.00005470,0.00006000,0.00005230,0.00005570,2138027.33000000,DIABTC
2021-02-01,0.00005590,0.00005980,0.00005130,0.00005800,1593812.97000000,DIABTC
2021-02-02,0.00005800,0.00006240,0.00005290,0.00005420,1663054.24000000,DIABTC
2021-02-03,0.00005400,0.00005900,0.00005150,0.00005580,1980501.15000000,DIABTC
2021-02-04,0.00005590,0.00006200,0.00005150,0.00005980,1869415.68000000,DIABTC
2021-02-05,0.00005970,0.00006580,0.00005780,0.00006040,1653742.53000000,DIABTC
2021-02-06,0.00006040,0.00006170,0.00004950,0.00005350,2013513.39000000,DIABTC
2021-02-07,0.00005350,0.00005540,0.00004990,0.00005250,1160543.92000000,DIABTC
2021-02-08,0.00005260,0.00005740,0.00004090,0.00004670,1760933.26000000,DIABTC
2021-02-09,0.00004670,0.00005710,0.00004470,0.00005690,1810480.05000000,DIABTC
2021-02-10,0.00005690,0.00006360,0.00005020,0.00006100,2850428.55000000,DIABTC
2021-02-11,0.00006110,0.00006400,0.00005560,0.00005880,2631038.71000000,DIABTC
2021-02-12,0.00005880,0.00007250,0.00005700,0.00006680,3623837.13000000,DIABTC
2021-02-13,0.00006690,0.00007130,0.00006240,0.00006490,2393171.99000000,DIABTC
2021-02-14,0.00006500,0.00006520,0.00005420,0.00005680,2763966.28000000,DIABTC
2021-02-15,0.00005680,0.00006790,0.00004900,0.00006540,4122083.68000000,DIABTC
