timestamp,open,high,low,close,volume,symbol
2019-08-22,0.01260000,0.01811000,0.00974000,0.01307000,26818359.60000000,GTOTUSD
2019-08-23,0.01300000,0.01374000,0.01269000,0.01369000,51103.40000000,GTOTUSD
2019-08-24,0.01359000,0.01866000,0.01132000,0.01441000,27185819.60000000,GTOTUSD
2019-08-25,0.01466000,0.01466000,0.01365000,0.01365000,62922.60000000,GTOTUSD
2019-08-26,0.01400000,0.01446000,0.01399000,0.01446000,16836.40000000,GTOTUSD
2019-08-27,0.01400000,0.01400000,0.01365000,0.01365000,63643.50000000,GTOTUSD
2019-08-28,0.01362000,0.01362000,0.01089000,0.01324000,115113.40000000,GTOTUSD
2019-08-29,0.01141000,0.01190000,0.01141000,0.01190000,31811.50000000,GTOTUSD
2019-08-30,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,GTOTUSD
2019-08-31,0.01165000,0.01198000,0.01145000,0.01198000,166854.10000000,GTOTUSD
2019-09-01,0.01185000,0.01185000,0.01185000,0.01185000,6380.60000000,GTOTUSD
2019-09-02,0.01185000,0.01185000,0.01185000,0.01185000,0.00000000,GTOTUSD
2019-09-03,0.01327000,0.01565000,0.01207000,0.01326000,741299.10000000,GTOTUSD
2019-09-04,0.01326000,0.01326000,0.01326000,0.01326000,14044.90000000,GTOTUSD
2019-09-05,0.01321000,0.01321000,0.01212000,0.01212000,32289.00000000,GTOTUSD
2019-09-06,0.01167000,0.01167000,0.01118000,0.01118000,236665.80000000,GTOTUSD
2019-09-07,0.01118000,0.01118000,0.01118000,0.01118000,0.00000000,GTOTUSD
2019-09-08,0.01165000,0.01165000,0.01165000,0.01165000,11311.50000000,GTOTUSD
2019-09-09,0.01299000,0.01301000,0.01181000,0.01181000,117253.00000000,GTOTUSD
2019-09-10,0.01214000,0.01250000,0.01214000,0.01250000,3794.40000000,GTOTUSD
2019-09-11,0.01208000,0.01208000,0.01198000,0.01198000,137701.70000000,GTOTUSD
2019-09-12,0.01110000,0.01180000,0.01110000,0.01180000,2661.10000000,GTOTUSD
2019-09-13,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,GTOTUSD
2019-09-14,0.01192000,0.01192000,0.01192000,0.01192000,3523.80000000,GTOTUSD
2019-09-15,0.01192000,0.01192000,0.01192000,0.01192000,0.00000000,GTOTUSD
2019-09-16,0.01191000,0.01257000,0.01191000,0.01257000,7271.80000000,GTOTUSD
2019-09-17,0.01299000,0.01299000,0.01299000,0.01299000,4464.00000000,GTOTUSD
2019-09-18,0.01446000,0.01545000,0.01446000,0.01487000,176835.40000000,GTOTUSD
2019-09-19,0.01363000,0.01508000,0.01330000,0.01459000,99591.70000000,GTOTUSD
2019-09-20,0.01496000,0.01496000,0.01495000,0.01495000,1972.70000000,GTOTUSD
2019-09-21,0.01465000,0.01466000,0.01384000,0.01385000,199534.00000000,GTOTUSD
2019-09-22,0.01397000,0.01397000,0.01354000,0.01354000,5168.00000000,GTOTUSD
2019-09-23,0.01302000,0.01302000,0.01268000,0.01268000,2559.10000000,GTOTUSD
2019-09-24,0.01227000,0.01305000,0.01124000,0.01126000,12096.80000000,GTOTUSD
2019-09-25,0.01011000,0.01079000,0.00986000,0.01079000,38120.20000000,GTOTUSD
2019-09-26,0.01080000,0.01100000,0.01008000,0.01100000,18504.90000000,GTOTUSD
2019-09-27,0.01252000,0.01436000,0.01191000,0.01436000,193876.00000000,GTOTUSD
2019-09-28,0.01436000,0.01436000,0.01436000,0.01436000,0.00000000,GTOTUSD
2019-09-29,0.01303000,0.01303000,0.01303000,0.01303000,1413.40000000,GTOTUSD
2019-09-30,0.01236000,0.01236000,0.01236000,0.01236000,22557.80000000,GTOTUSD
