timestamp,open,high,low,close,volume,symbol
2017-12-26,0.00051010,0.00055530,0.00046610,0.00050010,780601.75000000,ARKBTC
2017-12-27,0.00050110,0.00051800,0.00044220,0.00047910,984032.87000000,ARKBTC
2017-12-28,0.00047700,0.00050000,0.00043230,0.00047790,867720.69000000,ARKBTC
2017-12-29,0.00047790,0.00054800,0.00045820,0.00054800,1277554.25000000,ARKBTC
2017-12-30,0.00054820,0.00054950,0.00048020,0.00051500,887934.63000000,ARKBTC
2017-12-31,0.00051510,0.00052950,0.00048790,0.00050300,889571.10000000,ARKBTC
2018-01-01,0.00050450,0.00060000,0.00049500,0.00056410,1182814.67000000,ARKBTC
2018-01-02,0.00056410,0.00062580,0.00044260,0.00053000,1331616.38000000,ARKBTC
2018-01-03,0.00053020,0.00054520,0.00047750,0.00049600,1088555.61000000,ARKBTC
2018-01-04,0.00049600,0.00053000,0.00044560,0.00046920,1337495.55000000,ARKBTC
2018-01-05,0.00046920,0.00050650,0.00036400,0.00040150,1231481.86000000,ARKBTC
2018-01-06,0.00040410,0.00050190,0.00037000,0.00046410,975715.18000000,ARKBTC
2018-01-07,0.00046410,0.00053000,0.00045270,0.00049550,1281256.21000000,ARKBTC
2018-01-08,0.00049550,0.00054500,0.00046510,0.00053000,1110547.89000000,ARKBTC
2018-01-09,0.00053000,0.00080000,0.00052930,0.00064510,3218652.15000000,ARKBTC
2018-01-10,0.00064800,0.00077480,0.00061510,0.00068700,1872395.74000000,ARKBTC
2018-01-11,0.00068710,0.00070120,0.00057750,0.00061950,1310780.18000000,ARKBTC
2018-01-12,0.00061950,0.00066620,0.00059420,0.00064760,442568.43000000,ARKBTC
2018-01-13,0.00064760,0.00067040,0.00060590,0.00062500,423605.24000000,ARKBTC
2018-01-14,0.00062830,0.00063400,0.00055560,0.00058680,288834.78000000,ARKBTC
2018-01-15,0.00058670,0.00061990,0.00052930,0.00057100,351548.54000000,ARKBTC
2018-01-16,0.00057100,0.00057420,0.00041770,0.00049510,535577.53000000,ARKBTC
2018-01-17,0.00049480,0.00056950,0.00043630,0.00056390,370042.11000000,ARKBTC
2018-01-18,0.00055930,0.00058800,0.00051500,0.00056260,359607.69000000,ARKBTC
2018-01-19,0.00056420,0.00059250,0.00053720,0.00056700,325513.42000000,ARKBTC
2018-01-20,0.00056700,0.00061080,0.00052630,0.00055550,434329.92000000,ARKBTC
2018-01-21,0.00055550,0.00060350,0.00050000,0.00051510,489428.08000000,ARKBTC
2018-01-22,0.00051750,0.00053900,0.00048530,0.00050280,312941.07000000,ARKBTC
2018-01-23,0.00050200,0.00059890,0.00049280,0.00055400,522269.83000000,ARKBTC
2018-01-24,0.00055690,0.00061930,0.00055000,0.00059160,490606.23000000,ARKBTC
2018-01-25,0.00059160,0.00065270,0.00058850,0.00064850,412962.45000000,ARKBTC
2018-01-26,0.00064850,0.00064990,0.00057790,0.00060950,259717.31000000,ARKBTC
2018-01-27,0.00060950,0.00061490,0.00056300,0.00057770,174635.31000000,ARKBTC
2018-01-28,0.00058000,0.00058420,0.00055000,0.00055400,180052.47000000,ARKBTC
2018-01-29,0.00055550,0.00059000,0.00054000,0.00058570,257021.76000000,ARKBTC
2018-01-30,0.00058430,0.00060430,0.00052800,0.00054350,400752.50000000,ARKBTC
2018-01-31,0.00054310,0.00059780,0.00052500,0.00055680,288610.38000000,ARKBTC
2018-02-01,0.00055750,0.00056140,0.00050510,0.00052740,264927.35000000,ARKBTC
2018-02-02,0.00052830,0.00053460,0.00048000,0.00051860,235937.23000000,ARKBTC
2018-02-03,0.00051910,0.00055800,0.00051030,0.00054730,175071.48000000,ARKBTC
2018-02-04,0.00054690,0.00055000,0.00049190,0.00051050,137819.38000000,ARKBTC
2018-02-05,0.00051050,0.00051520,0.00043230,0.00044860,256363.59000000,ARKBTC
2018-02-06,0.00045280,0.00049430,0.00041100,0.00048940,299247.50000000,ARKBTC
2018-02-07,0.00048940,0.00049390,0.00043000,0.00046180,303898.65000000,ARKBTC
2018-02-08,0.00046230,0.00047510,0.00046230,0.00047020,3062.14000000,ARKBTC
2018-02-09,0.00047500,0.00051500,0.00047130,0.00048720,182816.53000000,ARKBTC
2018-02-10,0.00048700,0.00050670,0.00045010,0.00046900,280167.35000000,ARKBTC
2018-02-11,0.00047070,0.00047880,0.00044070,0.00046400,138968.35000000,ARKBTC
2018-02-12,0.00046400,0.00047230,0.00044810,0.00045460,97335.38000000,ARKBTC
2018-02-13,0.00045460,0.00049000,0.00044110,0.00047570,213933.27000000,ARKBTC
2018-02-14,0.00047900,0.00049000,0.00044800,0.00047380,205781.99000000,ARKBTC
2018-02-15,0.00047270,0.00051730,0.00045960,0.00049010,359909.56000000,ARKBTC
2018-02-16,0.00049370,0.00049480,0.00047040,0.00047860,194577.47000000,ARKBTC
2018-02-17,0.00047680,0.00051200,0.00044740,0.00044840,243749.00000000,ARKBTC
2018-02-18,0.00044760,0.00046000,0.00042050,0.00043810,187641.53000000,ARKBTC
2018-02-19,0.00043580,0.00045000,0.00040850,0.00041640,185911.38000000,ARKBTC
2018-02-20,0.00041640,0.00044130,0.00035070,0.00036290,284039.35000000,ARKBTC
2018-02-21,0.00036200,0.00039300,0.00035440,0.00038820,213433.07000000,ARKBTC
2018-02-22,0.00038830,0.00039500,0.00035820,0.00037930,132871.96000000,ARKBTC
2018-02-23,0.00037930,0.00039460,0.00037070,0.00038770,156743.62000000,ARKBTC
2018-02-24,0.00038450,0.00039460,0.00036580,0.00037180,124525.17000000,ARKBTC
2018-02-25,0.00037180,0.00038730,0.00036570,0.00038500,121238.15000000,ARKBTC
2018-02-26,0.00038500,0.00040000,0.00035870,0.00036410,209543.16000000,ARKBTC
2018-02-27,0.00036370,0.00039000,0.00035280,0.00035710,227752.61000000,ARKBTC
2018-02-28,0.00035720,0.00035740,0.00032700,0.00034770,173914.21000000,ARKBTC
2018-03-01,0.00034550,0.00035660,0.00033000,0.00033540,130664.61000000,ARKBTC
2018-03-02,0.00033540,0.00038700,0.00033000,0.00036330,465940.01000000,ARKBTC
2018-03-03,0.00036450,0.00041990,0.00035690,0.00038610,1207342.35000000,ARKBTC
2018-03-04,0.00038610,0.00038650,0.00035990,0.00036240,246778.00000000,ARKBTC
2018-03-05,0.00036240,0.00036490,0.00033510,0.00035090,231034.74000000,ARKBTC
2018-03-06,0.00035170,0.00037000,0.00034000,0.00034670,378464.27000000,ARKBTC
2018-03-07,0.00034880,0.00036840,0.00033500,0.00035190,299676.72000000,ARKBTC
2018-03-08,0.00035160,0.00035990,0.00034000,0.00034980,161207.99000000,ARKBTC
2018-03-09,0.00034970,0.00035900,0.00033680,0.00034920,107195.36000000,ARKBTC
2018-03-10,0.00034920,0.00036270,0.00034600,0.00034730,117267.43000000,ARKBTC
2018-03-11,0.00034730,0.00035390,0.00033520,0.00034210,82302.25000000,ARKBTC
2018-03-12,0.00034350,0.00036390,0.00034060,0.00035450,177705.03000000,ARKBTC
2018-03-13,0.00035450,0.00038630,0.00035330,0.00036880,318902.20000000,ARKBTC
2018-03-14,0.00037000,0.00038250,0.00033780,0.00034750,262499.45000000,ARKBTC
2018-03-15,0.00034600,0.00035850,0.00033050,0.00034920,194669.13000000,ARKBTC
2018-03-16,0.00034950,0.00038250,0.00033700,0.00034230,207393.63000000,ARKBTC
2018-03-17,0.00034020,0.00034300,0.00031200,0.00031840,131223.37000000,ARKBTC
2018-03-18,0.00031840,0.00031930,0.00026120,0.00029530,240037.88000000,ARKBTC
2018-03-19,0.00029580,0.00034800,0.00028940,0.00031830,260563.30000000,ARKBTC
2018-03-20,0.00031780,0.00033120,0.00030410,0.00032030,340939.80000000,ARKBTC
2018-03-21,0.00032030,0.00032890,0.00030380,0.00030930,234994.10000000,ARKBTC
2018-03-22,0.00030900,0.00034020,0.00030100,0.00032580,248456.11000000,ARKBTC
2018-03-23,0.00032800,0.00034140,0.00029840,0.00031090,366448.32000000,ARKBTC
2018-03-24,0.00031130,0.00033200,0.00030010,0.00032860,336037.57000000,ARKBTC
2018-03-25,0.00032860,0.00034000,0.00031900,0.00033860,187680.03000000,ARKBTC
2018-03-26,0.00033880,0.00036480,0.00031010,0.00032920,516956.80000000,ARKBTC
2018-03-27,0.00032920,0.00032990,0.00030510,0.00031910,163718.30000000,ARKBTC
2018-03-28,0.00031900,0.00031980,0.00030730,0.00030990,114777.64000000,ARKBTC
2018-03-29,0.00030990,0.00031430,0.00028740,0.00028900,178122.29000000,ARKBTC
2018-03-30,0.00028940,0.00029500,0.00027520,0.00028460,215538.22000000,ARKBTC
2018-03-31,0.00028600,0.00029830,0.00028300,0.00028490,102293.24000000,ARKBTC
2018-04-01,0.00028580,0.00029690,0.00027220,0.00027660,96135.81000000,ARKBTC
2018-04-02,0.00027790,0.00033610,0.00026850,0.00029000,615539.13000000,ARKBTC
2018-04-03,0.00029000,0.00033000,0.00028860,0.00031720,469127.47000000,ARKBTC
2018-04-04,0.00031530,0.00032700,0.00029250,0.00029620,300191.05000000,ARKBTC
2018-04-05,0.00029800,0.00032600,0.00029200,0.00030940,268964.98000000,ARKBTC
2018-04-06,0.00030950,0.00032000,0.00029400,0.00030410,141448.45000000,ARKBTC
2018-04-07,0.00030400,0.00031300,0.00029530,0.00029930,96827.91000000,ARKBTC
2018-04-08,0.00029950,0.00030980,0.00029320,0.00030500,177525.43000000,ARKBTC
2018-04-09,0.00030470,0.00031480,0.00030000,0.00030560,167542.40000000,ARKBTC
2018-04-10,0.00030620,0.00033560,0.00030310,0.00032120,366372.53000000,ARKBTC
2018-04-11,0.00032220,0.00034380,0.00032000,0.00034050,373657.47000000,ARKBTC
2018-04-12,0.00034050,0.00034210,0.00031500,0.00032400,387520.47000000,ARKBTC
2018-04-13,0.00032390,0.00034220,0.00030990,0.00032020,571653.79000000,ARKBTC
2018-04-14,0.00032030,0.00036470,0.00031440,0.00033030,1309212.00000000,ARKBTC
2018-04-15,0.00033030,0.00034320,0.00032300,0.00033890,406454.09000000,ARKBTC
2018-04-16,0.00033890,0.00034360,0.00032360,0.00033140,270156.42000000,ARKBTC
2018-04-17,0.00033130,0.00033750,0.00032100,0.00032740,368766.58000000,ARKBTC
2018-04-18,0.00032540,0.00036660,0.00032500,0.00035770,912233.56000000,ARKBTC
2018-04-19,0.00035880,0.00038210,0.00035600,0.00036720,895660.11000000,ARKBTC
2018-04-20,0.00036690,0.00036950,0.00034500,0.00035480,539658.17000000,ARKBTC
2018-04-21,0.00035570,0.00036700,0.00033100,0.00034670,322631.93000000,ARKBTC
2018-04-22,0.00034670,0.00038380,0.00034310,0.00037660,1007314.53000000,ARKBTC
2018-04-23,0.00037770,0.00040000,0.00037190,0.00038350,833420.55000000,ARKBTC
2018-04-24,0.00038340,0.00039500,0.00037140,0.00037140,574948.66000000,ARKBTC
2018-04-25,0.00037350,0.00037450,0.00033140,0.00034630,578243.42000000,ARKBTC
2018-04-26,0.00034620,0.00038700,0.00033950,0.00037560,532259.08000000,ARKBTC
2018-04-27,0.00037550,0.00038680,0.00036340,0.00037980,381692.49000000,ARKBTC
2018-04-28,0.00037980,0.00041570,0.00037580,0.00040790,795918.64000000,ARKBTC
2018-04-29,0.00040780,0.00041950,0.00039500,0.00041570,473521.54000000,ARKBTC
2018-04-30,0.00041600,0.00042310,0.00038300,0.00038930,456055.62000000,ARKBTC
2018-05-01,0.00038930,0.00039790,0.00037530,0.00039460,392147.65000000,ARKBTC
2018-05-02,0.00039470,0.00040720,0.00038500,0.00040500,409911.12000000,ARKBTC
2018-05-03,0.00040500,0.00040870,0.00037750,0.00037980,484343.86000000,ARKBTC
2018-05-04,0.00037990,0.00039960,0.00036080,0.00037480,426057.22000000,ARKBTC
2018-05-05,0.00037480,0.00037850,0.00035730,0.00036680,259032.15000000,ARKBTC
2018-05-06,0.00036700,0.00037000,0.00035140,0.00037000,265681.48000000,ARKBTC
2018-05-07,0.00037000,0.00037100,0.00034540,0.00035810,241361.87000000,ARKBTC
2018-05-08,0.00035600,0.00037140,0.00034950,0.00037030,405735.66000000,ARKBTC
2018-05-09,0.00037000,0.00037050,0.00033830,0.00035270,391199.57000000,ARKBTC
2018-05-10,0.00035280,0.00035350,0.00034110,0.00034130,279551.74000000,ARKBTC
2018-05-11,0.00034120,0.00038490,0.00031600,0.00037380,1019877.23000000,ARKBTC
2018-05-12,0.00037390,0.00039500,0.00035380,0.00039450,996146.25000000,ARKBTC
2018-05-13,0.00039290,0.00042710,0.00038480,0.00041800,732487.86000000,ARKBTC
2018-05-14,0.00041830,0.00047500,0.00039530,0.00040390,2634915.28000000,ARKBTC
2018-05-15,0.00040420,0.00042060,0.00037260,0.00037820,1089613.40000000,ARKBTC
2018-05-16,0.00037880,0.00039350,0.00036130,0.00036500,714945.97000000,ARKBTC
2018-05-17,0.00036360,0.00038530,0.00035710,0.00035930,467968.40000000,ARKBTC
2018-05-18,0.00035930,0.00038500,0.00035000,0.00038000,454428.39000000,ARKBTC
2018-05-19,0.00037870,0.00038900,0.00036750,0.00037130,374822.20000000,ARKBTC
2018-05-20,0.00037020,0.00037140,0.00035620,0.00036000,253863.20000000,ARKBTC
2018-05-21,0.00035990,0.00036300,0.00034710,0.00034970,143913.13000000,ARKBTC
2018-05-22,0.00035100,0.00035900,0.00033300,0.00033600,280861.89000000,ARKBTC
2018-05-23,0.00033620,0.00034300,0.00030940,0.00032600,342941.00000000,ARKBTC
2018-05-24,0.00032460,0.00033680,0.00031750,0.00033110,206636.30000000,ARKBTC
2018-05-25,0.00033110,0.00034470,0.00032000,0.00032520,357812.04000000,ARKBTC
2018-05-26,0.00032500,0.00034200,0.00032190,0.00032680,138383.29000000,ARKBTC
2018-05-27,0.00032690,0.00033000,0.00031390,0.00031570,130566.69000000,ARKBTC
2018-05-28,0.00031600,0.00031740,0.00029840,0.00030000,230164.52000000,ARKBTC
2018-05-29,0.00030000,0.00032430,0.00030000,0.00031910,163473.73000000,ARKBTC
2018-05-30,0.00031930,0.00033040,0.00031520,0.00031840,162514.21000000,ARKBTC
2018-05-31,0.00031850,0.00034180,0.00031200,0.00033360,418262.41000000,ARKBTC
2018-06-01,0.00033330,0.00035380,0.00032370,0.00032570,459541.53000000,ARKBTC
2018-06-02,0.00032660,0.00034120,0.00032530,0.00033610,198478.07000000,ARKBTC
2018-06-03,0.00033720,0.00033890,0.00032000,0.00032500,244694.92000000,ARKBTC
2018-06-04,0.00032500,0.00032860,0.00030620,0.00031850,234989.46000000,ARKBTC
2018-06-05,0.00031900,0.00032790,0.00030630,0.00032050,266936.40000000,ARKBTC
2018-06-06,0.00032050,0.00032140,0.00030670,0.00031420,177835.11000000,ARKBTC
2018-06-07,0.00031390,0.00032200,0.00030000,0.00031180,362810.96000000,ARKBTC
2018-06-08,0.00031130,0.00031260,0.00030030,0.00030970,126857.23000000,ARKBTC
2018-06-09,0.00030960,0.00031630,0.00030360,0.00030710,85456.06000000,ARKBTC
2018-06-10,0.00030730,0.00032600,0.00026540,0.00027790,740339.56000000,ARKBTC
2018-06-11,0.00027790,0.00029250,0.00026620,0.00027210,268543.01000000,ARKBTC
2018-06-12,0.00027140,0.00028540,0.00025450,0.00025650,315009.41000000,ARKBTC
2018-06-13,0.00025700,0.00026300,0.00024190,0.00024920,307348.80000000,ARKBTC
2018-06-14,0.00024920,0.00026420,0.00024000,0.00025690,594333.52000000,ARKBTC
2018-06-15,0.00025710,0.00027080,0.00024320,0.00025510,318518.19000000,ARKBTC
2018-06-16,0.00025480,0.00025800,0.00024590,0.00024810,88832.76000000,ARKBTC
2018-06-17,0.00024810,0.00025700,0.00024600,0.00024720,63812.72000000,ARKBTC
2018-06-18,0.00024720,0.00024860,0.00023260,0.00023570,176155.08000000,ARKBTC
2018-06-19,0.00023580,0.00024000,0.00022890,0.00023000,149117.21000000,ARKBTC
2018-06-20,0.00022990,0.00024110,0.00021000,0.00023440,304164.52000000,ARKBTC
2018-06-21,0.00023420,0.00024430,0.00023000,0.00023320,257295.15000000,ARKBTC
2018-06-22,0.00023320,0.00023910,0.00022510,0.00022870,124057.53000000,ARKBTC
2018-06-23,0.00022810,0.00023240,0.00022000,0.00022960,122285.77000000,ARKBTC
2018-06-24,0.00022960,0.00023100,0.00020830,0.00021630,264451.30000000,ARKBTC
2018-06-25,0.00021630,0.00022590,0.00021050,0.00021920,174911.58000000,ARKBTC
2018-06-26,0.00021920,0.00022200,0.00020900,0.00020910,108143.61000000,ARKBTC
2018-06-27,0.00020910,0.00021200,0.00020010,0.00020860,164298.92000000,ARKBTC
2018-06-28,0.00020890,0.00020950,0.00020010,0.00020310,102993.22000000,ARKBTC
2018-06-29,0.00020310,0.00020440,0.00019010,0.00019640,212378.77000000,ARKBTC
2018-06-30,0.00019640,0.00021160,0.00019520,0.00020780,211382.16000000,ARKBTC
2018-07-01,0.00020780,0.00024000,0.00020550,0.00022520,389493.64000000,ARKBTC
2018-07-02,0.00022520,0.00023750,0.00021240,0.00023490,267938.28000000,ARKBTC
2018-07-03,0.00023490,0.00024500,0.00022080,0.00023200,337027.21000000,ARKBTC
2018-07-04,0.00023200,0.00025150,0.00022900,0.00023970,298011.42000000,ARKBTC
2018-07-05,0.00024060,0.00024590,0.00022340,0.00022820,141545.59000000,ARKBTC
2018-07-06,0.00022800,0.00026000,0.00021900,0.00024550,374658.13000000,ARKBTC
2018-07-07,0.00024570,0.00024590,0.00022460,0.00022770,147010.38000000,ARKBTC
2018-07-08,0.00022770,0.00024200,0.00022640,0.00023290,194883.38000000,ARKBTC
2018-07-09,0.00023240,0.00024600,0.00022910,0.00023920,230678.17000000,ARKBTC
2018-07-10,0.00023970,0.00024100,0.00021400,0.00021690,184407.98000000,ARKBTC
2018-07-11,0.00021690,0.00022400,0.00020010,0.00020260,373279.48000000,ARKBTC
2018-07-12,0.00020300,0.00020370,0.00019200,0.00019580,221681.65000000,ARKBTC
2018-07-13,0.00019580,0.00020440,0.00019350,0.00019960,264884.42000000,ARKBTC
2018-07-14,0.00020030,0.00020420,0.00019200,0.00019550,163814.68000000,ARKBTC
2018-07-15,0.00019550,0.00020470,0.00019340,0.00020160,136766.12000000,ARKBTC
2018-07-16,0.00020160,0.00021400,0.00020020,0.00020840,328777.31000000,ARKBTC
2018-07-17,0.00020840,0.00021450,0.00020180,0.00020970,336638.52000000,ARKBTC
2018-07-18,0.00020970,0.00022060,0.00020000,0.00020550,374509.47000000,ARKBTC
2018-07-19,0.00020460,0.00020900,0.00019800,0.00019940,183757.65000000,ARKBTC
2018-07-20,0.00019950,0.00019960,0.00017550,0.00018060,207523.94000000,ARKBTC
2018-07-21,0.00018040,0.00019000,0.00017210,0.00018430,174400.12000000,ARKBTC
2018-07-22,0.00018440,0.00018880,0.00017920,0.00018080,143520.37000000,ARKBTC
2018-07-23,0.00018080,0.00018240,0.00016050,0.00016470,163252.74000000,ARKBTC
2018-07-24,0.00016470,0.00016770,0.00012980,0.00014980,1268937.79000000,ARKBTC
2018-07-25,0.00014990,0.00016890,0.00014590,0.00016100,549663.68000000,ARKBTC
2018-07-26,0.00016040,0.00017320,0.00014000,0.00015210,1238060.05000000,ARKBTC
2018-07-27,0.00015280,0.00016240,0.00014710,0.00015150,294528.23000000,ARKBTC
2018-07-28,0.00015140,0.00015740,0.00015070,0.00015340,110309.85000000,ARKBTC
2018-07-29,0.00015370,0.00015380,0.00014980,0.00015120,61134.95000000,ARKBTC
2018-07-30,0.00015170,0.00015220,0.00014070,0.00014310,184763.49000000,ARKBTC
2018-07-31,0.00014270,0.00014550,0.00012460,0.00012960,460505.92000000,ARKBTC
2018-08-01,0.00012970,0.00013200,0.00012240,0.00013030,452972.40000000,ARKBTC
2018-08-02,0.00013090,0.00013420,0.00012010,0.00012190,378263.57000000,ARKBTC
2018-08-03,0.00012170,0.00013720,0.00011810,0.00012690,320673.91000000,ARKBTC
2018-08-04,0.00012630,0.00012740,0.00012160,0.00012500,151385.92000000,ARKBTC
2018-08-05,0.00012500,0.00013000,0.00012380,0.00012760,145397.05000000,ARKBTC
2018-08-06,0.00012760,0.00012950,0.00012330,0.00012430,129989.15000000,ARKBTC
2018-08-07,0.00012430,0.00012890,0.00012080,0.00012440,213638.76000000,ARKBTC
2018-08-08,0.00012370,0.00012950,0.00012160,0.00012450,304930.80000000,ARKBTC
2018-08-09,0.00012470,0.00013220,0.00012330,0.00012880,243921.76000000,ARKBTC
2018-08-10,0.00012880,0.00013210,0.00012550,0.00012860,378096.08000000,ARKBTC
2018-08-11,0.00012800,0.00012850,0.00011600,0.00011970,264460.14000000,ARKBTC
2018-08-12,0.00011920,0.00012270,0.00011800,0.00012160,59798.35000000,ARKBTC
2018-08-13,0.00012160,0.00012900,0.00010210,0.00010220,371076.69000000,ARKBTC
2018-08-14,0.00010220,0.00010910,0.00008100,0.00009550,2137503.66000000,ARKBTC
2018-08-15,0.00009480,0.00009950,0.00009260,0.00009530,295957.50000000,ARKBTC
2018-08-16,0.00009530,0.00010150,0.00009290,0.00009960,153884.57000000,ARKBTC
2018-08-17,0.00009970,0.00011500,0.00009970,0.00011440,491363.02000000,ARKBTC
2018-08-18,0.00011440,0.00011690,0.00010100,0.00010440,256755.33000000,ARKBTC
2018-08-19,0.00010440,0.00011080,0.00010020,0.00010570,238568.81000000,ARKBTC
2018-08-20,0.00010550,0.00012000,0.00010300,0.00010340,578572.20000000,ARKBTC
2018-08-21,0.00010380,0.00010610,0.00010110,0.00010550,195696.69000000,ARKBTC
2018-08-22,0.00010580,0.00010890,0.00010140,0.00010590,384707.34000000,ARKBTC
2018-08-23,0.00010540,0.00011420,0.00010430,0.00011360,261330.62000000,ARKBTC
2018-08-24,0.00011360,0.00012600,0.00010890,0.00012250,380137.58000000,ARKBTC
2018-08-25,0.00012250,0.00013500,0.00011930,0.00012800,533543.41000000,ARKBTC
2018-08-26,0.00012750,0.00013190,0.00011880,0.00012650,340549.57000000,ARKBTC
2018-08-27,0.00012570,0.00013550,0.00012550,0.00013180,270130.60000000,ARKBTC
2018-08-28,0.00013200,0.00013520,0.00012530,0.00013450,379978.84000000,ARKBTC
2018-08-29,0.00013450,0.00014130,0.00012590,0.00014130,447855.41000000,ARKBTC
2018-08-30,0.00014100,0.00014290,0.00011950,0.00012880,673319.33000000,ARKBTC
2018-08-31,0.00012880,0.00013100,0.00012650,0.00012930,217831.25000000,ARKBTC
2018-09-01,0.00012930,0.00013160,0.00012680,0.00012980,168843.32000000,ARKBTC
2018-09-02,0.00012980,0.00013150,0.00011890,0.00012010,230221.71000000,ARKBTC
2018-09-03,0.00012020,0.00012040,0.00011600,0.00011900,210635.41000000,ARKBTC
2018-09-04,0.00011890,0.00012050,0.00011670,0.00011940,102971.06000000,ARKBTC
2018-09-05,0.00011940,0.00012070,0.00010490,0.00010490,297641.00000000,ARKBTC
