timestamp,open,high,low,close,volume,symbol
2017-11-26,0.00021820,0.00022990,0.00020050,0.00020440,378890.56000000,MODBTC
2017-11-27,0.00020600,0.00025660,0.00019100,0.00022420,1886003.03000000,MODBTC
2017-11-28,0.00022740,0.00028770,0.00020820,0.00022640,3245061.93000000,MODBTC
2017-11-29,0.00022640,0.00026600,0.00022530,0.00023650,2018547.35000000,MODBTC
2017-11-30,0.00023650,0.00024690,0.00019680,0.00020920,1196152.28000000,MODBTC
2017-12-01,0.00020920,0.00021890,0.00016900,0.00017970,1352023.27000000,MODBTC
2017-12-02,0.00017970,0.00018500,0.00015260,0.00018010,1243259.82000000,MODBTC
2017-12-03,0.00017850,0.00020500,0.00017000,0.00017570,995654.56000000,MODBTC
2017-12-04,0.00017570,0.00018720,0.00016600,0.00017610,1351209.04000000,MODBTC
2017-12-05,0.00017610,0.00020490,0.00017600,0.00018120,2468829.73000000,MODBTC
2017-12-06,0.00018200,0.00019130,0.00013010,0.00013970,607695.66000000,MODBTC
2017-12-07,0.00013920,0.00015000,0.00009410,0.00010310,608673.45000000,MODBTC
2017-12-08,0.00010320,0.00012800,0.00009200,0.00011920,372789.04000000,MODBTC
2017-12-09,0.00011940,0.00012980,0.00010300,0.00011860,333468.28000000,MODBTC
2017-12-10,0.00011890,0.00012910,0.00011000,0.00011410,264253.95000000,MODBTC
2017-12-11,0.00011410,0.00011410,0.00009490,0.00010300,1252891.96000000,MODBTC
2017-12-12,0.00010510,0.00011220,0.00009500,0.00009770,1770103.56000000,MODBTC
2017-12-13,0.00009760,0.00010360,0.00008670,0.00010060,1516330.08000000,MODBTC
2017-12-14,0.00010100,0.00015620,0.00009940,0.00013230,2482299.61000000,MODBTC
2017-12-15,0.00013230,0.00013940,0.00010000,0.00012070,1740853.67000000,MODBTC
2017-12-16,0.00011940,0.00012900,0.00010760,0.00011410,1943364.50000000,MODBTC
2017-12-17,0.00011340,0.00017000,0.00010000,0.00012330,2547934.65000000,MODBTC
2017-12-18,0.00012070,0.00014000,0.00010230,0.00013110,1160017.93000000,MODBTC
2017-12-19,0.00013160,0.00013810,0.00012000,0.00012810,809238.15000000,MODBTC
2017-12-20,0.00012860,0.00016400,0.00012000,0.00014880,1204622.51000000,MODBTC
2017-12-21,0.00014880,0.00016500,0.00014680,0.00015630,2453080.21000000,MODBTC
2017-12-22,0.00015500,0.00018000,0.00013840,0.00017310,2488653.16000000,MODBTC
2017-12-23,0.00017310,0.00018880,0.00016550,0.00017530,2585448.58000000,MODBTC
2017-12-24,0.00017550,0.00019500,0.00017320,0.00019430,2731683.15000000,MODBTC
2017-12-25,0.00019420,0.00029900,0.00019160,0.00026390,2429453.32000000,MODBTC
2017-12-26,0.00026390,0.00027260,0.00018580,0.00021510,2313631.72000000,MODBTC
2017-12-27,0.00021530,0.00024290,0.00019690,0.00022930,1448303.96000000,MODBTC
2017-12-28,0.00022960,0.00025000,0.00022220,0.00024840,1938795.20000000,MODBTC
2017-12-29,0.00024980,0.00029520,0.00024560,0.00027360,1738423.85000000,MODBTC
2017-12-30,0.00027360,0.00075000,0.00025690,0.00044000,3192976.71000000,MODBTC
2017-12-31,0.00044070,0.00065800,0.00042910,0.00048030,2690974.72000000,MODBTC
2018-01-01,0.00048040,0.00050870,0.00044130,0.00044910,894672.49000000,MODBTC
2018-01-02,0.00044890,0.00048150,0.00037000,0.00040270,892717.76000000,MODBTC
2018-01-03,0.00040300,0.00043000,0.00037960,0.00039880,735804.28000000,MODBTC
2018-01-04,0.00039660,0.00051500,0.00039060,0.00045590,1042209.58000000,MODBTC
2018-01-05,0.00045590,0.00049000,0.00032920,0.00035930,893074.29000000,MODBTC
2018-01-06,0.00036130,0.00047000,0.00034000,0.00044040,750059.39000000,MODBTC
2018-01-07,0.00044040,0.00053000,0.00044000,0.00049400,827383.20000000,MODBTC
2018-01-08,0.00049070,0.00093500,0.00048670,0.00074470,1768263.08000000,MODBTC
2018-01-09,0.00074470,0.00084980,0.00070000,0.00075230,1114974.91000000,MODBTC
2018-01-10,0.00075230,0.00081400,0.00060210,0.00070400,747462.46000000,MODBTC
2018-01-11,0.00070220,0.00079380,0.00060700,0.00075250,612170.49000000,MODBTC
2018-01-12,0.00075030,0.00088500,0.00070030,0.00071430,666068.32000000,MODBTC
2018-01-13,0.00071410,0.00072500,0.00061100,0.00062750,499640.51000000,MODBTC
2018-01-14,0.00062890,0.00065000,0.00055200,0.00062570,305985.82000000,MODBTC
2018-01-15,0.00062570,0.00067430,0.00051200,0.00054020,327142.30000000,MODBTC
2018-01-16,0.00054300,0.00058800,0.00040120,0.00044850,563180.62000000,MODBTC
2018-01-17,0.00045250,0.00054300,0.00040120,0.00053190,520910.26000000,MODBTC
2018-01-18,0.00053190,0.00060000,0.00050000,0.00053790,456966.85000000,MODBTC
2018-01-19,0.00053790,0.00057130,0.00049630,0.00054210,309403.00000000,MODBTC
2018-01-20,0.00054700,0.00063720,0.00053470,0.00058790,546458.60000000,MODBTC
2018-01-21,0.00058770,0.00061500,0.00053150,0.00055200,273895.72000000,MODBTC
2018-01-22,0.00055220,0.00062000,0.00050210,0.00052560,349899.18000000,MODBTC
2018-01-23,0.00052630,0.00057010,0.00049580,0.00052400,280575.00000000,MODBTC
2018-01-24,0.00052580,0.00057000,0.00050280,0.00052400,217642.62000000,MODBTC
2018-01-25,0.00052400,0.00064280,0.00051300,0.00059330,611122.51000000,MODBTC
2018-01-26,0.00058970,0.00061710,0.00047000,0.00058260,362012.61000000,MODBTC
2018-01-27,0.00058260,0.00061000,0.00051300,0.00058700,280166.46000000,MODBTC
2018-01-28,0.00058700,0.00061340,0.00054510,0.00057510,250714.50000000,MODBTC
2018-01-29,0.00057510,0.00058980,0.00053150,0.00055250,195060.97000000,MODBTC
2018-01-30,0.00055250,0.00057000,0.00049570,0.00052020,243235.17000000,MODBTC
2018-01-31,0.00052340,0.00052460,0.00044970,0.00048950,206137.62000000,MODBTC
2018-02-01,0.00048670,0.00051060,0.00041370,0.00045190,247668.77000000,MODBTC
2018-02-02,0.00045380,0.00047000,0.00034000,0.00040580,325391.61000000,MODBTC
2018-02-03,0.00040580,0.00048840,0.00040090,0.00044340,200420.80000000,MODBTC
2018-02-04,0.00044340,0.00048500,0.00040500,0.00041120,141283.74000000,MODBTC
2018-02-05,0.00040920,0.00041300,0.00031000,0.00035000,225015.72000000,MODBTC
2018-02-06,0.00035000,0.00040000,0.00030750,0.00038060,261681.65000000,MODBTC
2018-02-07,0.00038060,0.00039990,0.00036160,0.00037290,150640.50000000,MODBTC
2018-02-08,0.00037200,0.00037590,0.00036890,0.00037410,2399.01000000,MODBTC
2018-02-09,0.00037570,0.00042570,0.00036500,0.00041510,155181.41000000,MODBTC
2018-02-10,0.00041520,0.00042200,0.00037000,0.00038340,139468.32000000,MODBTC
2018-02-11,0.00038500,0.00040410,0.00036590,0.00038280,107018.79000000,MODBTC
2018-02-12,0.00038290,0.00058900,0.00038280,0.00042160,1430235.57000000,MODBTC
2018-02-13,0.00041960,0.00045870,0.00039930,0.00039980,631334.46000000,MODBTC
2018-02-14,0.00039980,0.00042200,0.00039600,0.00040380,175705.87000000,MODBTC
2018-02-15,0.00040260,0.00040500,0.00035710,0.00037300,231047.22000000,MODBTC
2018-02-16,0.00036990,0.00038770,0.00036150,0.00037870,150618.46000000,MODBTC
2018-02-17,0.00037870,0.00038020,0.00032000,0.00034860,181608.14000000,MODBTC
2018-02-18,0.00034860,0.00035040,0.00031500,0.00031880,161635.08000000,MODBTC
2018-02-19,0.00032020,0.00034560,0.00031400,0.00032640,173189.39000000,MODBTC
2018-02-20,0.00032640,0.00032930,0.00022860,0.00026630,380558.06000000,MODBTC
2018-02-21,0.00026580,0.00028920,0.00024100,0.00025470,178505.01000000,MODBTC
2018-02-22,0.00025580,0.00030000,0.00023920,0.00026600,421912.62000000,MODBTC
2018-02-23,0.00026600,0.00034610,0.00024080,0.00026710,620106.31000000,MODBTC
2018-02-24,0.00026700,0.00027640,0.00025850,0.00026800,226006.91000000,MODBTC
2018-02-25,0.00026750,0.00035900,0.00026580,0.00032440,1628632.97000000,MODBTC
2018-02-26,0.00032470,0.00035300,0.00028000,0.00028900,905419.76000000,MODBTC
2018-02-27,0.00028980,0.00029940,0.00026300,0.00027140,219716.42000000,MODBTC
2018-02-28,0.00027250,0.00031020,0.00025740,0.00027000,429824.74000000,MODBTC
2018-03-01,0.00027000,0.00030300,0.00026950,0.00028800,389557.02000000,MODBTC
2018-03-02,0.00028800,0.00029560,0.00027000,0.00027860,174613.02000000,MODBTC
2018-03-03,0.00027860,0.00028040,0.00025000,0.00025480,95617.55000000,MODBTC
2018-03-04,0.00025360,0.00026640,0.00025320,0.00026250,68806.74000000,MODBTC
2018-03-05,0.00026190,0.00026250,0.00023150,0.00023490,122361.86000000,MODBTC
2018-03-06,0.00023470,0.00025150,0.00021840,0.00023710,302526.82000000,MODBTC
2018-03-07,0.00023580,0.00023800,0.00021010,0.00022840,188438.67000000,MODBTC
2018-03-08,0.00022840,0.00026660,0.00022000,0.00022440,374490.45000000,MODBTC
2018-03-09,0.00022420,0.00025000,0.00021620,0.00024630,169914.01000000,MODBTC
2018-03-10,0.00024630,0.00025270,0.00023020,0.00023220,105437.73000000,MODBTC
2018-03-11,0.00023220,0.00024800,0.00022580,0.00022800,179791.27000000,MODBTC
2018-03-12,0.00022900,0.00024490,0.00022670,0.00023340,106410.94000000,MODBTC
2018-03-13,0.00023340,0.00024100,0.00022500,0.00022920,120146.16000000,MODBTC
2018-03-14,0.00022980,0.00024290,0.00020600,0.00021310,140701.79000000,MODBTC
2018-03-15,0.00021200,0.00022950,0.00020630,0.00021260,154255.65000000,MODBTC
2018-03-16,0.00021240,0.00026260,0.00020480,0.00023180,826213.85000000,MODBTC
2018-03-17,0.00023220,0.00023460,0.00021400,0.00022540,391935.12000000,MODBTC
2018-03-18,0.00022520,0.00022550,0.00018800,0.00020560,216140.10000000,MODBTC
2018-03-19,0.00020560,0.00023000,0.00020200,0.00021590,193552.70000000,MODBTC
2018-03-20,0.00021590,0.00026090,0.00021590,0.00022660,379964.70000000,MODBTC
2018-03-21,0.00022660,0.00036510,0.00022630,0.00027200,1965931.07000000,MODBTC
2018-03-22,0.00027060,0.00030400,0.00026250,0.00026950,751964.67000000,MODBTC
2018-03-23,0.00026950,0.00026970,0.00024240,0.00025060,277789.72000000,MODBTC
2018-03-24,0.00025070,0.00035240,0.00024300,0.00027660,1287494.33000000,MODBTC
2018-03-25,0.00027710,0.00034660,0.00027300,0.00032710,1714740.37000000,MODBTC
2018-03-26,0.00032560,0.00032900,0.00026480,0.00029100,405094.87000000,MODBTC
2018-03-27,0.00029060,0.00030490,0.00027990,0.00028120,252110.18000000,MODBTC
2018-03-28,0.00028130,0.00031400,0.00028070,0.00030090,281344.84000000,MODBTC
2018-03-29,0.00029970,0.00030360,0.00026880,0.00027620,213649.23000000,MODBTC
2018-03-30,0.00027590,0.00029140,0.00025100,0.00025570,257650.81000000,MODBTC
2018-03-31,0.00025560,0.00026610,0.00025070,0.00025370,148545.38000000,MODBTC
2018-04-01,0.00025180,0.00025250,0.00023180,0.00023260,172552.85000000,MODBTC
2018-04-02,0.00023170,0.00026130,0.00022900,0.00025040,205909.47000000,MODBTC
2018-04-03,0.00025220,0.00027620,0.00024610,0.00026630,327196.25000000,MODBTC
2018-04-04,0.00026790,0.00026820,0.00024140,0.00025100,139121.81000000,MODBTC
2018-04-05,0.00025100,0.00027500,0.00023620,0.00024000,238435.88000000,MODBTC
2018-04-06,0.00023980,0.00029600,0.00023210,0.00025880,1586137.63000000,MODBTC
2018-04-07,0.00025940,0.00028000,0.00024650,0.00025320,1511022.15000000,MODBTC
2018-04-08,0.00025160,0.00025770,0.00024170,0.00025320,203095.14000000,MODBTC
2018-04-09,0.00025360,0.00028410,0.00024950,0.00025650,853050.56000000,MODBTC
2018-04-10,0.00025680,0.00026550,0.00025410,0.00025770,160049.73000000,MODBTC
2018-04-11,0.00025880,0.00027900,0.00025690,0.00027220,324427.57000000,MODBTC
2018-04-12,0.00027150,0.00027660,0.00024800,0.00025730,220317.41000000,MODBTC
2018-04-13,0.00025670,0.00028500,0.00025300,0.00026530,537426.36000000,MODBTC
2018-04-14,0.00026530,0.00035240,0.00026380,0.00029690,1343604.25000000,MODBTC
2018-04-15,0.00029690,0.00030450,0.00028190,0.00029530,330197.80000000,MODBTC
2018-04-16,0.00029480,0.00030850,0.00028540,0.00030530,202287.64000000,MODBTC
2018-04-17,0.00030530,0.00033820,0.00030300,0.00030720,596245.69000000,MODBTC
2018-04-18,0.00030710,0.00032130,0.00030500,0.00031360,194737.75000000,MODBTC
2018-04-19,0.00031420,0.00033320,0.00030600,0.00032280,406721.83000000,MODBTC
2018-04-20,0.00032290,0.00032990,0.00030600,0.00031890,443279.87000000,MODBTC
2018-04-21,0.00031890,0.00033260,0.00028900,0.00030260,803029.08000000,MODBTC
2018-04-22,0.00030260,0.00031400,0.00029600,0.00030850,365734.54000000,MODBTC
2018-04-23,0.00030890,0.00036440,0.00030100,0.00031520,1618315.66000000,MODBTC
2018-04-24,0.00031420,0.00034000,0.00030740,0.00030990,695359.89000000,MODBTC
2018-04-25,0.00030970,0.00030990,0.00026540,0.00028310,400346.00000000,MODBTC
2018-04-26,0.00028300,0.00031500,0.00028020,0.00030450,436255.91000000,MODBTC
2018-04-27,0.00030400,0.00031880,0.00029850,0.00029980,234953.58000000,MODBTC
2018-04-28,0.00030000,0.00032480,0.00029660,0.00031990,360754.03000000,MODBTC
2018-04-29,0.00032000,0.00032180,0.00030870,0.00031550,341906.15000000,MODBTC
2018-04-30,0.00031550,0.00032490,0.00030070,0.00030430,432015.52000000,MODBTC
2018-05-01,0.00030510,0.00033210,0.00029640,0.00032440,599351.29000000,MODBTC
2018-05-02,0.00032440,0.00034760,0.00032340,0.00033120,657000.35000000,MODBTC
2018-05-03,0.00033120,0.00034150,0.00031770,0.00033210,508401.71000000,MODBTC
2018-05-04,0.00033380,0.00036430,0.00032860,0.00036340,896696.67000000,MODBTC
2018-05-05,0.00036300,0.00036350,0.00032810,0.00033070,351873.34000000,MODBTC
2018-05-06,0.00033080,0.00034170,0.00031300,0.00033270,240878.66000000,MODBTC
2018-05-07,0.00033260,0.00033300,0.00030370,0.00031480,215050.01000000,MODBTC
2018-05-08,0.00031480,0.00032270,0.00030400,0.00030610,195634.43000000,MODBTC
2018-05-09,0.00030730,0.00031660,0.00028740,0.00030750,245292.64000000,MODBTC
2018-05-10,0.00030590,0.00032380,0.00029310,0.00029420,426509.59000000,MODBTC
2018-05-11,0.00029420,0.00029530,0.00026000,0.00028470,352528.44000000,MODBTC
2018-05-12,0.00028470,0.00028870,0.00026560,0.00028100,218412.23000000,MODBTC
2018-05-13,0.00028210,0.00029820,0.00027810,0.00029180,206995.47000000,MODBTC
2018-05-14,0.00029180,0.00030900,0.00027800,0.00028690,331274.28000000,MODBTC
2018-05-15,0.00028690,0.00030950,0.00028550,0.00029510,280548.74000000,MODBTC
2018-05-16,0.00029420,0.00029520,0.00027600,0.00027780,151551.92000000,MODBTC
2018-05-17,0.00027790,0.00030060,0.00027350,0.00028500,279179.02000000,MODBTC
2018-05-18,0.00028470,0.00032000,0.00028000,0.00028820,989726.79000000,MODBTC
2018-05-19,0.00028940,0.00029240,0.00028000,0.00028690,175205.84000000,MODBTC
2018-05-20,0.00028690,0.00029840,0.00028450,0.00029170,131642.29000000,MODBTC
2018-05-21,0.00029040,0.00031200,0.00027120,0.00027410,453542.38000000,MODBTC
2018-05-22,0.00027380,0.00027500,0.00025120,0.00025520,176907.08000000,MODBTC
2018-05-23,0.00025620,0.00026320,0.00022200,0.00023390,252970.35000000,MODBTC
2018-05-24,0.00023390,0.00026980,0.00022400,0.00023810,517084.65000000,MODBTC
2018-05-25,0.00023800,0.00024680,0.00023240,0.00024150,165750.66000000,MODBTC
2018-05-26,0.00024220,0.00024230,0.00013540,0.00022890,143527.30000000,MODBTC
2018-05-27,0.00022970,0.00023800,0.00021680,0.00022200,189334.60000000,MODBTC
2018-05-28,0.00022200,0.00022300,0.00020060,0.00020170,127738.73000000,MODBTC
2018-05-29,0.00020170,0.00022910,0.00020120,0.00022030,166910.69000000,MODBTC
2018-05-30,0.00022080,0.00022700,0.00020980,0.00022360,151794.16000000,MODBTC
2018-05-31,0.00022340,0.00023300,0.00021620,0.00022510,169996.43000000,MODBTC
2018-06-01,0.00022510,0.00022670,0.00021820,0.00021930,119583.53000000,MODBTC
2018-06-02,0.00021920,0.00022590,0.00021790,0.00022300,149713.75000000,MODBTC
2018-06-03,0.00022260,0.00022860,0.00021310,0.00021530,141240.70000000,MODBTC
2018-06-04,0.00021620,0.00021860,0.00020200,0.00020540,122875.08000000,MODBTC
2018-06-05,0.00020540,0.00023300,0.00019630,0.00021080,481606.61000000,MODBTC
2018-06-06,0.00021090,0.00023780,0.00020750,0.00021440,566199.34000000,MODBTC
2018-06-07,0.00021340,0.00021770,0.00020200,0.00020790,209282.63000000,MODBTC
2018-06-08,0.00020790,0.00020860,0.00019900,0.00020430,101319.06000000,MODBTC
2018-06-09,0.00020420,0.00021880,0.00020120,0.00021150,278132.83000000,MODBTC
2018-06-10,0.00021150,0.00021160,0.00018900,0.00019270,201324.16000000,MODBTC
2018-06-11,0.00019270,0.00020730,0.00019020,0.00020130,200812.79000000,MODBTC
2018-06-12,0.00020130,0.00020610,0.00017570,0.00018080,282273.36000000,MODBTC
2018-06-13,0.00018080,0.00018840,0.00016630,0.00017600,134553.94000000,MODBTC
2018-06-14,0.00017600,0.00019000,0.00017600,0.00018130,153121.87000000,MODBTC
2018-06-15,0.00018130,0.00018350,0.00017670,0.00018090,37379.52000000,MODBTC
2018-06-16,0.00018090,0.00018320,0.00017550,0.00017670,43027.55000000,MODBTC
2018-06-17,0.00017670,0.00021370,0.00017430,0.00018620,677620.83000000,MODBTC
2018-06-18,0.00018600,0.00019000,0.00018040,0.00018620,173022.52000000,MODBTC
2018-06-19,0.00018620,0.00018710,0.00017920,0.00018030,111793.67000000,MODBTC
2018-06-20,0.00018030,0.00018420,0.00017650,0.00017900,81671.87000000,MODBTC
2018-06-21,0.00017930,0.00019250,0.00017110,0.00017390,208073.79000000,MODBTC
2018-06-22,0.00017360,0.00017500,0.00015560,0.00016300,135734.32000000,MODBTC
2018-06-23,0.00016390,0.00016890,0.00015990,0.00016500,39286.02000000,MODBTC
2018-06-24,0.00016490,0.00016490,0.00014460,0.00015150,104401.53000000,MODBTC
2018-06-25,0.00015040,0.00015800,0.00014620,0.00015300,116102.53000000,MODBTC
2018-06-26,0.00015410,0.00015610,0.00014860,0.00014950,40270.87000000,MODBTC
2018-06-27,0.00014950,0.00015290,0.00014430,0.00014990,50237.81000000,MODBTC
2018-06-28,0.00014990,0.00015290,0.00014420,0.00014720,55205.83000000,MODBTC
2018-06-29,0.00014720,0.00015170,0.00014150,0.00014770,64316.70000000,MODBTC
2018-06-30,0.00014880,0.00015490,0.00014500,0.00015100,134834.84000000,MODBTC
2018-07-01,0.00015100,0.00015580,0.00014510,0.00015570,104565.61000000,MODBTC
2018-07-02,0.00015520,0.00017190,0.00015180,0.00016200,281089.12000000,MODBTC
2018-07-03,0.00016300,0.00016750,0.00015550,0.00015630,150004.29000000,MODBTC
2018-07-04,0.00015560,0.00017180,0.00015190,0.00016080,234953.14000000,MODBTC
2018-07-05,0.00016170,0.00017170,0.00016010,0.00016940,135585.29000000,MODBTC
2018-07-06,0.00016840,0.00017150,0.00015600,0.00015950,133704.05000000,MODBTC
2018-07-07,0.00015950,0.00016500,0.00015760,0.00016490,67954.89000000,MODBTC
2018-07-08,0.00016470,0.00016820,0.00015770,0.00016220,121303.98000000,MODBTC
2018-07-09,0.00016200,0.00016690,0.00015840,0.00016060,81333.34000000,MODBTC
2018-07-10,0.00016070,0.00016170,0.00014180,0.00014310,127417.06000000,MODBTC
2018-07-11,0.00014310,0.00017530,0.00014250,0.00015390,959850.06000000,MODBTC
2018-07-12,0.00015420,0.00016610,0.00015100,0.00015130,305234.16000000,MODBTC
2018-07-13,0.00015110,0.00015530,0.00014740,0.00015170,70742.55000000,MODBTC
2018-07-14,0.00015270,0.00015390,0.00014940,0.00015130,43009.15000000,MODBTC
2018-07-15,0.00015120,0.00015340,0.00014710,0.00014960,59222.08000000,MODBTC
2018-07-16,0.00014900,0.00016210,0.00014830,0.00015250,100993.61000000,MODBTC
2018-07-17,0.00015240,0.00015870,0.00015040,0.00015510,82381.66000000,MODBTC
2018-07-18,0.00015460,0.00015650,0.00014740,0.00014860,121951.73000000,MODBTC
2018-07-19,0.00014880,0.00015380,0.00014410,0.00014410,82046.62000000,MODBTC
2018-07-20,0.00014460,0.00014470,0.00012740,0.00012850,89434.01000000,MODBTC
2018-07-21,0.00012850,0.00013930,0.00012660,0.00013430,93296.29000000,MODBTC
2018-07-22,0.00013430,0.00013900,0.00013010,0.00013560,53421.44000000,MODBTC
2018-07-23,0.00013480,0.00014210,0.00012230,0.00012440,174546.29000000,MODBTC
2018-07-24,0.00012360,0.00012880,0.00011340,0.00011500,110610.22000000,MODBTC
2018-07-25,0.00011460,0.00012580,0.00011300,0.00011970,145382.09000000,MODBTC
2018-07-26,0.00012000,0.00015770,0.00011890,0.00012820,811344.64000000,MODBTC
2018-07-27,0.00012770,0.00013120,0.00012280,0.00012360,180326.34000000,MODBTC
2018-07-28,0.00012380,0.00012900,0.00012260,0.00012310,62104.71000000,MODBTC
2018-07-29,0.00012370,0.00012500,0.00011910,0.00012270,128947.15000000,MODBTC
2018-07-30,0.00012270,0.00012470,0.00010980,0.00011050,166843.45000000,MODBTC
2018-07-31,0.00011000,0.00012700,0.00010500,0.00010720,286411.89000000,MODBTC
2018-08-01,0.00010790,0.00011470,0.00010610,0.00010650,112185.16000000,MODBTC
2018-08-02,0.00010650,0.00010850,0.00010100,0.00010130,126206.78000000,MODBTC
2018-08-03,0.00010130,0.00010330,0.00008000,0.00009960,186130.86000000,MODBTC
2018-08-04,0.00009980,0.00013110,0.00009920,0.00012070,897074.40000000,MODBTC
2018-08-05,0.00012010,0.00012420,0.00011560,0.00011870,188797.94000000,MODBTC
2018-08-06,0.00011870,0.00013580,0.00011730,0.00012710,249974.26000000,MODBTC
2018-08-07,0.00012710,0.00012790,0.00011970,0.00012030,80225.63000000,MODBTC
2018-08-08,0.00012030,0.00014500,0.00011270,0.00011820,380937.57000000,MODBTC
2018-08-09,0.00011830,0.00014280,0.00011720,0.00013300,218255.98000000,MODBTC
2018-08-10,0.00013360,0.00013960,0.00013010,0.00013190,86633.96000000,MODBTC
2018-08-11,0.00013080,0.00013900,0.00011730,0.00013700,137549.38000000,MODBTC
2018-08-12,0.00013580,0.00014390,0.00012520,0.00012630,147679.61000000,MODBTC
2018-08-13,0.00012570,0.00014690,0.00012000,0.00014470,374345.17000000,MODBTC
2018-08-14,0.00014470,0.00016210,0.00013060,0.00014590,905318.07000000,MODBTC
2018-08-15,0.00014580,0.00014650,0.00013250,0.00013570,376070.36000000,MODBTC
2018-08-16,0.00013560,0.00014790,0.00013200,0.00013540,181027.09000000,MODBTC
2018-08-17,0.00013460,0.00014380,0.00013380,0.00014230,189009.84000000,MODBTC
2018-08-18,0.00014230,0.00014920,0.00013760,0.00014260,215134.45000000,MODBTC
2018-08-19,0.00014260,0.00014700,0.00014000,0.00014470,101150.31000000,MODBTC
2018-08-20,0.00014490,0.00014720,0.00013460,0.00013520,95723.81000000,MODBTC
2018-08-21,0.00013600,0.00014310,0.00013520,0.00014110,37158.55000000,MODBTC
2018-08-22,0.00014100,0.00014790,0.00013530,0.00014630,130889.53000000,MODBTC
2018-08-23,0.00014630,0.00014950,0.00014330,0.00014550,70404.23000000,MODBTC
2018-08-24,0.00014550,0.00015100,0.00014430,0.00014700,88283.84000000,MODBTC
2018-08-25,0.00014700,0.00014920,0.00014350,0.00014680,40831.09000000,MODBTC
2018-08-26,0.00014630,0.00015100,0.00014400,0.00014610,57093.11000000,MODBTC
2018-08-27,0.00014610,0.00015070,0.00014570,0.00014830,56241.06000000,MODBTC
2018-08-28,0.00014830,0.00016840,0.00014450,0.00014630,491760.65000000,MODBTC
2018-08-29,0.00014630,0.00014850,0.00013890,0.00013920,220212.12000000,MODBTC
2018-08-30,0.00013910,0.00013950,0.00012940,0.00013160,151767.06000000,MODBTC
2018-08-31,0.00013160,0.00013500,0.00012530,0.00012910,253393.41000000,MODBTC
2018-09-01,0.00012860,0.00013620,0.00012820,0.00013320,114002.69000000,MODBTC
2018-09-02,0.00013320,0.00013350,0.00012800,0.00012880,58741.33000000,MODBTC
2018-09-03,0.00012980,0.00013130,0.00012820,0.00012970,68156.32000000,MODBTC
2018-09-04,0.00013030,0.00013880,0.00012800,0.00012900,206302.75000000,MODBTC
2018-09-05,0.00012960,0.00013410,0.00012060,0.00013200,214486.77000000,MODBTC
2018-09-06,0.00013200,0.00014660,0.00013100,0.00013540,489286.28000000,MODBTC
2018-09-07,0.00013550,0.00013550,0.00012560,0.00012910,87990.94000000,MODBTC
2018-09-08,0.00012910,0.00013650,0.00012600,0.00012740,79844.57000000,MODBTC
2018-09-09,0.00012670,0.00012740,0.00011900,0.00012030,177356.29000000,MODBTC
2018-09-10,0.00012070,0.00012350,0.00011540,0.00011750,78246.88000000,MODBTC
2018-09-11,0.00011740,0.00011800,0.00010200,0.00010910,94605.58000000,MODBTC
2018-09-12,0.00010910,0.00011180,0.00009490,0.00010000,159771.05000000,MODBTC
2018-09-13,0.00010000,0.00010690,0.00009840,0.00010370,278734.54000000,MODBTC
2018-09-14,0.00010420,0.00010890,0.00009900,0.00010240,73630.08000000,MODBTC
