timestamp,open,high,low,close,volume,symbol
2017-12-20,0.00037250,0.00046090,0.00032510,0.00040820,1157785.21000000,GXSBTC
2017-12-21,0.00040880,0.00042300,0.00037130,0.00038610,672587.15000000,GXSBTC
2017-12-22,0.00038450,0.00039200,0.00034000,0.00036330,541310.61000000,GXSBTC
2017-12-23,0.00036170,0.00037220,0.00034000,0.00034270,364534.92000000,GXSBTC
2017-12-24,0.00034270,0.00035000,0.00033000,0.00033880,204534.76000000,GXSBTC
2017-12-25,0.00033800,0.00036790,0.00033800,0.00034850,219416.92000000,GXSBTC
2017-12-26,0.00034850,0.00036860,0.00030650,0.00033380,284485.69000000,GXSBTC
2017-12-27,0.00033490,0.00044100,0.00033320,0.00036240,638484.94000000,GXSBTC
2017-12-28,0.00036310,0.00037950,0.00033940,0.00034610,274245.87000000,GXSBTC
2017-12-29,0.00034510,0.00040000,0.00034440,0.00036500,406023.50000000,GXSBTC
2017-12-30,0.00036500,0.00037800,0.00035330,0.00037240,304121.98000000,GXSBTC
2017-12-31,0.00037260,0.00039420,0.00035650,0.00037780,291256.76000000,GXSBTC
2018-01-01,0.00037780,0.00038090,0.00034970,0.00036540,302885.45000000,GXSBTC
2018-01-02,0.00036540,0.00045200,0.00035910,0.00038840,1036300.45000000,GXSBTC
2018-01-03,0.00039020,0.00057460,0.00037090,0.00055340,1647408.14000000,GXSBTC
2018-01-04,0.00055950,0.00059700,0.00048100,0.00053330,882007.57000000,GXSBTC
2018-01-05,0.00053330,0.00054310,0.00040140,0.00042240,854611.83000000,GXSBTC
2018-01-06,0.00042100,0.00060000,0.00039510,0.00056880,1245517.39000000,GXSBTC
2018-01-07,0.00056950,0.00068990,0.00050110,0.00052940,1566775.56000000,GXSBTC
2018-01-08,0.00052940,0.00055100,0.00048000,0.00052300,769372.52000000,GXSBTC
2018-01-09,0.00052300,0.00054100,0.00049100,0.00051700,628105.95000000,GXSBTC
2018-01-10,0.00051760,0.00052990,0.00047350,0.00051480,523731.93000000,GXSBTC
2018-01-11,0.00051480,0.00076000,0.00050200,0.00068630,2226932.92000000,GXSBTC
2018-01-12,0.00068630,0.00075180,0.00061000,0.00063980,1151309.08000000,GXSBTC
2018-01-13,0.00064220,0.00075000,0.00060600,0.00070250,998807.53000000,GXSBTC
2018-01-14,0.00070190,0.00071080,0.00056700,0.00061800,513914.93000000,GXSBTC
2018-01-15,0.00061800,0.00064770,0.00052520,0.00053110,553186.59000000,GXSBTC
2018-01-16,0.00053330,0.00054000,0.00041680,0.00046990,616938.05000000,GXSBTC
2018-01-17,0.00046990,0.00048490,0.00040000,0.00046300,604020.10000000,GXSBTC
2018-01-18,0.00046470,0.00048320,0.00042110,0.00045130,625737.19000000,GXSBTC
2018-01-19,0.00045150,0.00049800,0.00042200,0.00049790,455830.71000000,GXSBTC
2018-01-20,0.00049800,0.00051270,0.00043950,0.00045620,446084.50000000,GXSBTC
2018-01-21,0.00045630,0.00046150,0.00041000,0.00042170,387225.04000000,GXSBTC
2018-01-22,0.00042110,0.00045000,0.00041510,0.00044460,283618.58000000,GXSBTC
2018-01-23,0.00044710,0.00047220,0.00041000,0.00043000,364262.84000000,GXSBTC
2018-01-24,0.00042990,0.00047000,0.00042120,0.00044600,299579.51000000,GXSBTC
2018-01-25,0.00044790,0.00048930,0.00043810,0.00046900,325913.70000000,GXSBTC
2018-01-26,0.00046980,0.00049260,0.00045430,0.00047200,269853.71000000,GXSBTC
2018-01-27,0.00046840,0.00048470,0.00045430,0.00046470,216701.88000000,GXSBTC
2018-01-28,0.00046460,0.00048780,0.00045100,0.00045850,169046.43000000,GXSBTC
2018-01-29,0.00045850,0.00048700,0.00045100,0.00047310,144475.09000000,GXSBTC
2018-01-30,0.00047300,0.00047810,0.00042320,0.00042440,309173.89000000,GXSBTC
2018-01-31,0.00042800,0.00044790,0.00042000,0.00044250,179386.93000000,GXSBTC
2018-02-01,0.00044410,0.00047440,0.00042000,0.00045920,348433.16000000,GXSBTC
2018-02-02,0.00046200,0.00055700,0.00044780,0.00049870,2022651.89000000,GXSBTC
2018-02-03,0.00049670,0.00058800,0.00049660,0.00053010,1309604.86000000,GXSBTC
2018-02-04,0.00053030,0.00053290,0.00050310,0.00051870,667449.25000000,GXSBTC
2018-02-05,0.00051870,0.00052450,0.00047660,0.00049560,961589.51000000,GXSBTC
2018-02-06,0.00049560,0.00050700,0.00048000,0.00050390,939132.39000000,GXSBTC
2018-02-07,0.00050480,0.00051940,0.00049210,0.00050930,846565.19000000,GXSBTC
2018-02-08,0.00050930,0.00051240,0.00050780,0.00050830,4878.06000000,GXSBTC
2018-02-09,0.00050830,0.00053570,0.00042910,0.00051920,371964.75000000,GXSBTC
2018-02-10,0.00051870,0.00055670,0.00051010,0.00055500,808525.10000000,GXSBTC
2018-02-11,0.00055490,0.00063600,0.00053550,0.00057340,1759416.08000000,GXSBTC
2018-02-12,0.00057300,0.00057510,0.00053740,0.00054150,797190.32000000,GXSBTC
2018-02-13,0.00053900,0.00054150,0.00052000,0.00052990,796768.52000000,GXSBTC
2018-02-14,0.00053100,0.00053550,0.00051000,0.00051630,751834.67000000,GXSBTC
2018-02-15,0.00051550,0.00051550,0.00047010,0.00047800,828082.84000000,GXSBTC
2018-02-16,0.00047990,0.00049270,0.00046660,0.00048820,733289.02000000,GXSBTC
2018-02-17,0.00048860,0.00049060,0.00044770,0.00045120,755802.23000000,GXSBTC
2018-02-18,0.00045120,0.00045680,0.00043850,0.00044230,725511.68000000,GXSBTC
2018-02-19,0.00044370,0.00051390,0.00043490,0.00043810,783003.99000000,GXSBTC
2018-02-20,0.00043810,0.00046000,0.00039920,0.00040730,795446.36000000,GXSBTC
2018-02-21,0.00040730,0.00041920,0.00038460,0.00038880,813606.18000000,GXSBTC
2018-02-22,0.00038960,0.00041830,0.00038880,0.00040990,736448.12000000,GXSBTC
2018-02-23,0.00040950,0.00041560,0.00039880,0.00041230,734005.69000000,GXSBTC
2018-02-24,0.00041240,0.00041730,0.00040180,0.00041130,695185.44000000,GXSBTC
2018-02-25,0.00041110,0.00041200,0.00040010,0.00040620,737404.56000000,GXSBTC
2018-02-26,0.00040600,0.00041180,0.00039560,0.00040160,700299.45000000,GXSBTC
2018-02-27,0.00040060,0.00040510,0.00038330,0.00038570,745697.24000000,GXSBTC
2018-02-28,0.00038570,0.00039130,0.00038140,0.00038340,684947.90000000,GXSBTC
2018-03-01,0.00038290,0.00039770,0.00037720,0.00037920,558052.27000000,GXSBTC
2018-03-02,0.00037920,0.00037920,0.00035500,0.00035790,671417.86000000,GXSBTC
2018-03-03,0.00035790,0.00035790,0.00033620,0.00033780,687602.58000000,GXSBTC
2018-03-04,0.00033780,0.00035050,0.00033430,0.00034170,697318.12000000,GXSBTC
2018-03-05,0.00034170,0.00034640,0.00032650,0.00032960,743234.77000000,GXSBTC
2018-03-06,0.00032970,0.00033620,0.00032610,0.00032970,714347.86000000,GXSBTC
2018-03-07,0.00032970,0.00033170,0.00031290,0.00032040,751260.56000000,GXSBTC
2018-03-08,0.00032040,0.00033000,0.00030750,0.00031470,665041.61000000,GXSBTC
2018-03-09,0.00031470,0.00032050,0.00030750,0.00031670,699728.72000000,GXSBTC
2018-03-10,0.00031680,0.00032670,0.00031400,0.00031650,714374.63000000,GXSBTC
2018-03-11,0.00031650,0.00032800,0.00031440,0.00032060,722894.87000000,GXSBTC
2018-03-12,0.00032060,0.00032390,0.00030750,0.00031030,715000.59000000,GXSBTC
2018-03-13,0.00031040,0.00032280,0.00030880,0.00031880,723808.02000000,GXSBTC
2018-03-14,0.00031910,0.00034640,0.00031750,0.00033450,899053.00000000,GXSBTC
2018-03-15,0.00033450,0.00035000,0.00032000,0.00032360,893000.36000000,GXSBTC
2018-03-16,0.00032370,0.00033820,0.00031570,0.00031780,745327.27000000,GXSBTC
2018-03-17,0.00031750,0.00032350,0.00031000,0.00031370,618091.57000000,GXSBTC
2018-03-18,0.00031410,0.00031520,0.00027800,0.00029680,726812.16000000,GXSBTC
2018-03-19,0.00029770,0.00031340,0.00028680,0.00030750,388588.47000000,GXSBTC
2018-03-20,0.00030880,0.00031570,0.00030000,0.00030930,653038.05000000,GXSBTC
2018-03-21,0.00030930,0.00032160,0.00030040,0.00031710,346970.85000000,GXSBTC
2018-03-22,0.00031710,0.00031850,0.00029740,0.00030610,164872.01000000,GXSBTC
2018-03-23,0.00030710,0.00031120,0.00030000,0.00030960,116976.82000000,GXSBTC
2018-03-24,0.00030960,0.00031710,0.00030600,0.00031430,130168.18000000,GXSBTC
2018-03-25,0.00031550,0.00032460,0.00030670,0.00031860,140532.68000000,GXSBTC
2018-03-26,0.00031860,0.00036000,0.00031400,0.00034080,392693.33000000,GXSBTC
2018-03-27,0.00034080,0.00038640,0.00033500,0.00034990,723838.77000000,GXSBTC
2018-03-28,0.00035170,0.00037290,0.00034790,0.00035790,232397.33000000,GXSBTC
2018-03-29,0.00035790,0.00036490,0.00034560,0.00036370,160103.12000000,GXSBTC
2018-03-30,0.00036410,0.00040510,0.00036150,0.00038570,279043.81000000,GXSBTC
2018-03-31,0.00038530,0.00038800,0.00037500,0.00038410,61777.71000000,GXSBTC
2018-04-01,0.00038410,0.00038520,0.00037010,0.00037740,102350.69000000,GXSBTC
2018-04-02,0.00037940,0.00037990,0.00037020,0.00037400,25425.71000000,GXSBTC
2018-04-03,0.00037400,0.00037880,0.00036770,0.00037220,53985.65000000,GXSBTC
2018-04-04,0.00037150,0.00037970,0.00036920,0.00037440,67698.27000000,GXSBTC
2018-04-05,0.00037670,0.00038660,0.00037060,0.00037940,91608.47000000,GXSBTC
2018-04-06,0.00037930,0.00038450,0.00037300,0.00037770,56846.03000000,GXSBTC
2018-04-07,0.00037650,0.00037880,0.00036560,0.00036820,63081.68000000,GXSBTC
2018-04-08,0.00036830,0.00036910,0.00034290,0.00035610,301276.52000000,GXSBTC
2018-04-09,0.00035610,0.00036000,0.00035240,0.00035710,85989.80000000,GXSBTC
2018-04-10,0.00035710,0.00036200,0.00035500,0.00036200,115142.18000000,GXSBTC
2018-04-11,0.00036200,0.00037720,0.00036070,0.00037380,168216.28000000,GXSBTC
2018-04-12,0.00037380,0.00038840,0.00035060,0.00036690,270970.71000000,GXSBTC
2018-04-13,0.00036690,0.00039000,0.00036550,0.00037290,215444.16000000,GXSBTC
2018-04-14,0.00037240,0.00037880,0.00036220,0.00036650,160337.84000000,GXSBTC
2018-04-15,0.00036650,0.00036650,0.00035070,0.00035940,236242.07000000,GXSBTC
2018-04-16,0.00035940,0.00036380,0.00034870,0.00035480,116537.00000000,GXSBTC
2018-04-17,0.00035480,0.00036260,0.00035260,0.00035960,127557.52000000,GXSBTC
2018-04-18,0.00036000,0.00037710,0.00035510,0.00037180,344660.07000000,GXSBTC
2018-04-19,0.00037190,0.00040990,0.00037110,0.00040840,433695.90000000,GXSBTC
2018-04-20,0.00040840,0.00044000,0.00038670,0.00043030,480232.02000000,GXSBTC
2018-04-21,0.00043030,0.00044700,0.00040000,0.00040520,527630.98000000,GXSBTC
2018-04-22,0.00040500,0.00042600,0.00040150,0.00041230,219279.96000000,GXSBTC
2018-04-23,0.00041230,0.00041700,0.00039770,0.00040450,266677.76000000,GXSBTC
2018-04-24,0.00040500,0.00042500,0.00040000,0.00040160,297007.29000000,GXSBTC
2018-04-25,0.00040150,0.00040160,0.00036480,0.00037530,327590.67000000,GXSBTC
2018-04-26,0.00037510,0.00039710,0.00037090,0.00039440,236091.68000000,GXSBTC
2018-04-27,0.00039400,0.00040000,0.00038560,0.00039360,154102.81000000,GXSBTC
2018-04-28,0.00039350,0.00043600,0.00038680,0.00043600,448497.83000000,GXSBTC
2018-04-29,0.00043590,0.00046750,0.00042220,0.00045980,626518.55000000,GXSBTC
2018-04-30,0.00045980,0.00046090,0.00043540,0.00043820,255632.13000000,GXSBTC
2018-05-01,0.00043690,0.00044610,0.00041700,0.00043850,187913.10000000,GXSBTC
2018-05-02,0.00043850,0.00049760,0.00043790,0.00047750,956543.45000000,GXSBTC
2018-05-03,0.00047750,0.00048780,0.00044100,0.00045450,446605.96000000,GXSBTC
2018-05-04,0.00045400,0.00046100,0.00043650,0.00044770,238589.90000000,GXSBTC
2018-05-05,0.00044680,0.00044800,0.00043190,0.00044330,199963.91000000,GXSBTC
2018-05-06,0.00044150,0.00044550,0.00041460,0.00042490,203021.38000000,GXSBTC
2018-05-07,0.00042490,0.00042740,0.00040790,0.00041860,198343.31000000,GXSBTC
2018-05-08,0.00042060,0.00043190,0.00040680,0.00042890,272661.97000000,GXSBTC
2018-05-09,0.00042890,0.00046500,0.00040850,0.00045690,348524.43000000,GXSBTC
2018-05-10,0.00045860,0.00048500,0.00043700,0.00044470,399448.85000000,GXSBTC
2018-05-11,0.00044370,0.00045340,0.00041620,0.00043210,218529.94000000,GXSBTC
2018-05-12,0.00043200,0.00045200,0.00041000,0.00043590,340785.65000000,GXSBTC
2018-05-13,0.00043580,0.00044310,0.00043000,0.00043760,113443.99000000,GXSBTC
2018-05-14,0.00043770,0.00044530,0.00042000,0.00042710,176008.13000000,GXSBTC
2018-05-15,0.00042790,0.00044000,0.00042280,0.00042700,159845.54000000,GXSBTC
2018-05-16,0.00042710,0.00044400,0.00041920,0.00043300,174444.67000000,GXSBTC
2018-05-17,0.00043290,0.00045480,0.00042920,0.00043810,234209.46000000,GXSBTC
2018-05-18,0.00043970,0.00044300,0.00042090,0.00043100,158956.69000000,GXSBTC
2018-05-19,0.00043140,0.00043880,0.00041670,0.00042800,161465.29000000,GXSBTC
2018-05-20,0.00042850,0.00043020,0.00041400,0.00041790,131498.96000000,GXSBTC
2018-05-21,0.00041790,0.00042750,0.00041000,0.00041410,79652.45000000,GXSBTC
2018-05-22,0.00041390,0.00042020,0.00040280,0.00040580,119079.84000000,GXSBTC
2018-05-23,0.00040610,0.00040950,0.00037810,0.00038100,183179.47000000,GXSBTC
2018-05-24,0.00038300,0.00038710,0.00036890,0.00038700,173488.35000000,GXSBTC
2018-05-25,0.00038700,0.00039610,0.00037770,0.00038180,91498.18000000,GXSBTC
2018-05-26,0.00038080,0.00039340,0.00037660,0.00038720,66853.05000000,GXSBTC
2018-05-27,0.00038820,0.00039600,0.00037210,0.00037860,112551.41000000,GXSBTC
2018-05-28,0.00037770,0.00041170,0.00036890,0.00039380,205046.20000000,GXSBTC
2018-05-29,0.00039380,0.00048780,0.00039160,0.00046660,1050477.65000000,GXSBTC
2018-05-30,0.00046510,0.00048800,0.00044000,0.00044510,365879.32000000,GXSBTC
2018-05-31,0.00044510,0.00045200,0.00042290,0.00044710,308080.17000000,GXSBTC
2018-06-01,0.00044710,0.00046780,0.00044560,0.00045570,205469.06000000,GXSBTC
2018-06-02,0.00045580,0.00045700,0.00044000,0.00044800,190179.75000000,GXSBTC
2018-06-03,0.00044850,0.00050800,0.00044510,0.00047020,262164.54000000,GXSBTC
2018-06-04,0.00047110,0.00050000,0.00044800,0.00046100,290145.96000000,GXSBTC
2018-06-05,0.00046110,0.00057400,0.00045430,0.00052880,1274444.04000000,GXSBTC
2018-06-06,0.00052880,0.00054160,0.00050250,0.00050650,342224.64000000,GXSBTC
2018-06-07,0.00050650,0.00053000,0.00050210,0.00052560,189010.02000000,GXSBTC
2018-06-08,0.00052560,0.00053480,0.00051000,0.00053300,139567.41000000,GXSBTC
2018-06-09,0.00053430,0.00054150,0.00050510,0.00051920,178993.65000000,GXSBTC
2018-06-10,0.00051970,0.00052370,0.00049580,0.00050400,227672.54000000,GXSBTC
2018-06-11,0.00050480,0.00053350,0.00050270,0.00053200,216886.74000000,GXSBTC
2018-06-12,0.00053200,0.00057160,0.00052380,0.00052690,346401.57000000,GXSBTC
2018-06-13,0.00052690,0.00054110,0.00048410,0.00051240,239895.40000000,GXSBTC
2018-06-14,0.00051390,0.00052230,0.00048280,0.00049890,158012.91000000,GXSBTC
2018-06-15,0.00049960,0.00050570,0.00048000,0.00050410,91343.85000000,GXSBTC
2018-06-16,0.00050360,0.00050380,0.00048640,0.00050080,127663.84000000,GXSBTC
2018-06-17,0.00050080,0.00050500,0.00048270,0.00048860,83806.75000000,GXSBTC
2018-06-18,0.00048800,0.00049410,0.00046560,0.00047660,220742.46000000,GXSBTC
2018-06-19,0.00047650,0.00048830,0.00046320,0.00047880,77001.67000000,GXSBTC
2018-06-20,0.00047880,0.00048510,0.00045200,0.00045670,153064.52000000,GXSBTC
2018-06-21,0.00045670,0.00046130,0.00043410,0.00043410,275534.77000000,GXSBTC
2018-06-22,0.00043410,0.00045000,0.00042330,0.00044430,171114.18000000,GXSBTC
2018-06-23,0.00044300,0.00044680,0.00042520,0.00042780,90099.38000000,GXSBTC
2018-06-24,0.00042790,0.00043260,0.00039720,0.00041650,142024.04000000,GXSBTC
2018-06-25,0.00041750,0.00042070,0.00040000,0.00040440,106992.42000000,GXSBTC
2018-06-26,0.00040410,0.00041390,0.00039160,0.00039760,69976.93000000,GXSBTC
2018-06-27,0.00039660,0.00040690,0.00038960,0.00039890,69293.62000000,GXSBTC
2018-06-28,0.00039850,0.00040730,0.00039320,0.00039530,36894.07000000,GXSBTC
2018-06-29,0.00039490,0.00040730,0.00038940,0.00039360,46331.05000000,GXSBTC
2018-06-30,0.00039250,0.00040060,0.00038810,0.00039370,34266.37000000,GXSBTC
2018-07-01,0.00039460,0.00041170,0.00039230,0.00040600,54535.63000000,GXSBTC
2018-07-02,0.00040600,0.00041850,0.00040000,0.00041500,115880.72000000,GXSBTC
2018-07-03,0.00041480,0.00042100,0.00038760,0.00039010,253874.56000000,GXSBTC
2018-07-04,0.00039010,0.00041640,0.00038350,0.00039240,164984.46000000,GXSBTC
2018-07-05,0.00039200,0.00041500,0.00038260,0.00039290,189127.23000000,GXSBTC
2018-07-06,0.00039290,0.00040100,0.00038280,0.00038720,96184.64000000,GXSBTC
2018-07-07,0.00038720,0.00039700,0.00038000,0.00039050,84194.74000000,GXSBTC
2018-07-08,0.00039050,0.00039600,0.00038230,0.00038790,79375.94000000,GXSBTC
2018-07-09,0.00038740,0.00038850,0.00035980,0.00037160,119337.08000000,GXSBTC
2018-07-10,0.00037160,0.00037320,0.00034010,0.00035990,150226.83000000,GXSBTC
2018-07-11,0.00036010,0.00041800,0.00034830,0.00041380,383699.51000000,GXSBTC
2018-07-12,0.00041750,0.00041800,0.00037760,0.00038070,304549.74000000,GXSBTC
2018-07-13,0.00038240,0.00041800,0.00037690,0.00041800,184619.69000000,GXSBTC
2018-07-14,0.00041800,0.00041800,0.00040180,0.00041370,79268.99000000,GXSBTC
2018-07-15,0.00041370,0.00041480,0.00040480,0.00041480,38369.15000000,GXSBTC
2018-07-16,0.00041480,0.00043980,0.00040760,0.00043940,143434.92000000,GXSBTC
2018-07-17,0.00043760,0.00043940,0.00040480,0.00043000,168720.16000000,GXSBTC
2018-07-18,0.00042640,0.00043900,0.00041150,0.00043900,138752.98000000,GXSBTC
2018-07-19,0.00043890,0.00043900,0.00040620,0.00042640,117372.15000000,GXSBTC
2018-07-20,0.00042640,0.00046010,0.00041010,0.00042300,345385.30000000,GXSBTC
2018-07-21,0.00042300,0.00044060,0.00040280,0.00043900,132625.39000000,GXSBTC
2018-07-22,0.00043830,0.00044080,0.00042480,0.00043490,108492.34000000,GXSBTC
2018-07-23,0.00043490,0.00046460,0.00042210,0.00042390,816561.29000000,GXSBTC
2018-07-24,0.00042390,0.00045980,0.00036370,0.00036850,713020.78000000,GXSBTC
2018-07-25,0.00036870,0.00038000,0.00035420,0.00036330,264233.95000000,GXSBTC
2018-07-26,0.00036250,0.00037080,0.00032530,0.00034060,470040.28000000,GXSBTC
2018-07-27,0.00034050,0.00034640,0.00033390,0.00034000,115866.63000000,GXSBTC
2018-07-28,0.00034050,0.00034600,0.00032680,0.00032800,120329.61000000,GXSBTC
2018-07-29,0.00032800,0.00034000,0.00032720,0.00033490,66056.13000000,GXSBTC
2018-07-30,0.00033520,0.00033960,0.00033200,0.00033580,103261.86000000,GXSBTC
2018-07-31,0.00033590,0.00033770,0.00031590,0.00032460,115164.36000000,GXSBTC
2018-08-01,0.00032460,0.00033570,0.00031670,0.00032410,71111.04000000,GXSBTC
2018-08-02,0.00032410,0.00034000,0.00031590,0.00032370,64729.33000000,GXSBTC
2018-08-03,0.00032370,0.00033220,0.00031310,0.00032820,57728.84000000,GXSBTC
2018-08-04,0.00032820,0.00034030,0.00032120,0.00033540,51422.93000000,GXSBTC
2018-08-05,0.00033530,0.00033620,0.00030100,0.00032760,80393.41000000,GXSBTC
2018-08-06,0.00032740,0.00033190,0.00032150,0.00032560,51260.45000000,GXSBTC
2018-08-07,0.00032400,0.00033060,0.00031640,0.00032660,47919.25000000,GXSBTC
2018-08-08,0.00032660,0.00033060,0.00029000,0.00029180,180745.02000000,GXSBTC
2018-08-09,0.00029060,0.00029560,0.00028000,0.00028180,181448.10000000,GXSBTC
2018-08-10,0.00028180,0.00028750,0.00027160,0.00027590,132781.88000000,GXSBTC
2018-08-11,0.00027490,0.00027840,0.00025080,0.00025840,102156.56000000,GXSBTC
2018-08-12,0.00025890,0.00026180,0.00025450,0.00025660,42125.26000000,GXSBTC
2018-08-13,0.00025630,0.00026100,0.00004290,0.00022070,178241.35000000,GXSBTC
2018-08-14,0.00022070,0.00022300,0.00020180,0.00021110,154729.63000000,GXSBTC
2018-08-15,0.00021100,0.00023620,0.00020960,0.00022230,105293.18000000,GXSBTC
2018-08-16,0.00022190,0.00023320,0.00022020,0.00022800,30302.19000000,GXSBTC
2018-08-17,0.00022800,0.00025970,0.00022800,0.00025390,90309.26000000,GXSBTC
2018-08-18,0.00025550,0.00026170,0.00022790,0.00023800,105643.91000000,GXSBTC
2018-08-19,0.00023630,0.00024460,0.00022970,0.00023640,87473.25000000,GXSBTC
2018-08-20,0.00023640,0.00024000,0.00022250,0.00022530,44409.10000000,GXSBTC
2018-08-21,0.00022540,0.00022940,0.00021000,0.00021380,59126.33000000,GXSBTC
2018-08-22,0.00021550,0.00022000,0.00020410,0.00020710,49068.61000000,GXSBTC
2018-08-23,0.00020880,0.00021370,0.00019920,0.00020510,90625.43000000,GXSBTC
2018-08-24,0.00020500,0.00020810,0.00020080,0.00020440,52936.08000000,GXSBTC
2018-08-25,0.00020440,0.00022330,0.00020020,0.00021000,87404.94000000,GXSBTC
2018-08-26,0.00021000,0.00021730,0.00019920,0.00020790,81647.68000000,GXSBTC
2018-08-27,0.00020790,0.00021150,0.00020170,0.00020960,48600.75000000,GXSBTC
2018-08-28,0.00020980,0.00022140,0.00020340,0.00021940,126981.72000000,GXSBTC
2018-08-29,0.00021940,0.00022250,0.00020600,0.00020790,119410.14000000,GXSBTC
2018-08-30,0.00020900,0.00020970,0.00019950,0.00020380,74542.12000000,GXSBTC
2018-08-31,0.00020290,0.00020960,0.00020170,0.00020770,47276.28000000,GXSBTC
2018-09-01,0.00020780,0.00021350,0.00020520,0.00021070,79652.41000000,GXSBTC
2018-09-02,0.00021070,0.00022500,0.00019910,0.00020050,101579.56000000,GXSBTC
2018-09-03,0.00020050,0.00020820,0.00020020,0.00020440,81243.82000000,GXSBTC
2018-09-04,0.00020390,0.00020750,0.00020220,0.00020320,44957.88000000,GXSBTC
2018-09-05,0.00020320,0.00020360,0.00018130,0.00018540,183608.38000000,GXSBTC
2018-09-06,0.00018440,0.00018650,0.00017000,0.00018390,287510.45000000,GXSBTC
2018-09-07,0.00018330,0.00019000,0.00017600,0.00017710,105019.76000000,GXSBTC
2018-09-08,0.00017710,0.00018240,0.00017040,0.00017440,58059.56000000,GXSBTC
2018-09-09,0.00017280,0.00018240,0.00016930,0.00017640,61983.47000000,GXSBTC
2018-09-10,0.00017640,0.00017970,0.00017010,0.00017670,44188.05000000,GXSBTC
2018-09-11,0.00017670,0.00017760,0.00016560,0.00016670,77899.17000000,GXSBTC
2018-09-12,0.00016760,0.00016840,0.00014970,0.00015810,140985.63000000,GXSBTC
2018-09-13,0.00015880,0.00016640,0.00015490,0.00016470,114566.80000000,GXSBTC
2018-09-14,0.00016470,0.00016970,0.00015680,0.00016120,65861.09000000,GXSBTC
2018-09-15,0.00016100,0.00016970,0.00016090,0.00016470,47851.37000000,GXSBTC
2018-09-16,0.00016390,0.00016600,0.00015710,0.00016580,36060.79000000,GXSBTC
2018-09-17,0.00016540,0.00017150,0.00015030,0.00015550,315160.03000000,GXSBTC
2018-09-18,0.00015520,0.00016560,0.00015390,0.00016350,88699.39000000,GXSBTC
2018-09-19,0.00016410,0.00016560,0.00015820,0.00016160,61694.49000000,GXSBTC
2018-09-20,0.00016160,0.00017500,0.00016090,0.00016950,232254.40000000,GXSBTC
2018-09-21,0.00016940,0.00017960,0.00016780,0.00017950,140751.44000000,GXSBTC
