timestamp,open,high,low,close,volume,symbol
2021-01-01,0.00078000,0.00082080,0.00076010,0.00079330,89950.00000000,GHSTETH
2021-01-02,0.00079750,0.00107790,0.00075260,0.00078790,409883.00000000,GHSTETH
2021-01-03,0.00078600,0.00081000,0.00057610,0.00059990,175110.00000000,GHSTETH
2021-01-04,0.00059970,0.00064830,0.00051070,0.00054890,134129.00000000,GHSTETH
2021-01-05,0.00054350,0.00057070,0.00049080,0.00050290,104295.00000000,GHSTETH
2021-01-06,0.00053650,0.00053660,0.00044520,0.00044850,49173.00000000,GHSTETH
2021-01-07,0.00044060,0.00046120,0.00041260,0.00043500,129380.00000000,GHSTETH
2021-01-08,0.00042720,0.00047320,0.00041420,0.00043710,62469.00000000,GHSTETH
2021-01-09,0.00043850,0.00049340,0.00042160,0.00043710,161580.00000000,GHSTETH
2021-01-10,0.00043030,0.00043030,0.00038440,0.00042340,52910.00000000,GHSTETH
2021-01-11,0.00043250,0.00060140,0.00035040,0.00048280,311839.00000000,GHSTETH
2021-01-12,0.00048490,0.00050330,0.00045000,0.00048730,67363.00000000,GHSTETH
2021-01-13,0.00050280,0.00051360,0.00046120,0.00047200,68411.00000000,GHSTETH
2021-01-14,0.00046250,0.00418890,0.00042150,0.00042960,530707.00000000,GHSTETH
2021-01-15,0.00042960,0.00054580,0.00040290,0.00044630,149965.00000000,GHSTETH
2021-01-16,0.00044100,0.00047210,0.00041140,0.00044230,85498.00000000,GHSTETH
2021-01-17,0.00044940,0.00044940,0.00039230,0.00042960,254243.00000000,GHSTETH
2021-01-18,0.00043150,0.00048000,0.00041560,0.00043160,189656.00000000,GHSTETH
2021-01-19,0.00043120,0.00043330,0.00037060,0.00038200,70502.00000000,GHSTETH
2021-01-20,0.00038130,0.00045790,0.00037870,0.00040430,149169.00000000,GHSTETH
2021-01-21,0.00040540,0.00079000,0.00039000,0.00049130,548937.00000000,GHSTETH
2021-01-22,0.00049330,0.00053530,0.00044540,0.00046960,236435.00000000,GHSTETH
2021-01-23,0.00046880,0.00049700,0.00044390,0.00048220,164289.00000000,GHSTETH
2021-01-24,0.00048220,0.00048860,0.00041790,0.00042060,246285.00000000,GHSTETH
2021-01-25,0.00042060,0.00044850,0.00040500,0.00044680,117266.00000000,GHSTETH
2021-01-26,0.00044370,0.00054970,0.00042920,0.00045150,393731.00000000,GHSTETH
2021-01-27,0.00045090,0.00060000,0.00045080,0.00050020,339012.00000000,GHSTETH
2021-01-28,0.00050450,0.00069000,0.00049200,0.00052350,1370998.00000000,GHSTETH
2021-01-29,0.00052560,0.00055300,0.00046330,0.00049980,459972.00000000,GHSTETH
2021-01-30,0.00050280,0.00051000,0.00047010,0.00049110,312817.00000000,GHSTETH
2021-01-31,0.00049390,0.00051000,0.00047800,0.00051000,144162.00000000,GHSTETH
2021-02-01,0.00051000,0.00053590,0.00047690,0.00048640,143069.00000000,GHSTETH
2021-02-02,0.00048130,0.00053000,0.00042440,0.00043720,301256.00000000,GHSTETH
2021-02-03,0.00043670,0.00044990,0.00040040,0.00040520,228331.00000000,GHSTETH
2021-02-04,0.00040650,0.00044990,0.00039660,0.00044110,263600.00000000,GHSTETH
2021-02-05,0.00044110,0.00048980,0.00041050,0.00042930,521443.00000000,GHSTETH
2021-02-06,0.00042830,0.00045890,0.00041380,0.00044820,297477.00000000,GHSTETH
2021-02-07,0.00044660,0.00059480,0.00043300,0.00050010,941107.00000000,GHSTETH
2021-02-08,0.00050380,0.00051900,0.00045550,0.00046460,359675.00000000,GHSTETH
2021-02-09,0.00046460,0.00047760,0.00043780,0.00046360,235008.00000000,GHSTETH
2021-02-10,0.00046350,0.00053000,0.00043100,0.00047770,725187.00000000,GHSTETH
2021-02-11,0.00047840,0.00055900,0.00045570,0.00049990,570166.00000000,GHSTETH
2021-02-12,0.00049920,0.00054800,0.00048000,0.00051250,703420.00000000,GHSTETH
2021-02-13,0.00051220,0.00060000,0.00049920,0.00058790,839316.00000000,GHSTETH
2021-02-14,0.00058790,0.00085300,0.00057390,0.00069610,2182422.00000000,GHSTETH
2021-02-15,0.00069440,0.00071780,0.00059340,0.00063200,821591.00000000,GHSTETH
