timestamp,open,high,low,close,volume,symbol
2018-03-28,0.00085600,0.00094800,0.00085000,0.00093500,783294.00000000,APPCETH
2018-03-29,0.00093500,0.00095000,0.00089000,0.00093120,628108.00000000,APPCETH
2018-03-30,0.00092610,0.00093960,0.00087160,0.00087770,333536.00000000,APPCETH
2018-03-31,0.00087770,0.00090000,0.00083600,0.00085000,355829.00000000,APPCETH
2018-04-01,0.00084750,0.00086100,0.00080500,0.00081620,425884.00000000,APPCETH
2018-04-02,0.00081720,0.00085630,0.00080880,0.00084000,204945.00000000,APPCETH
2018-04-03,0.00083980,0.00090580,0.00082070,0.00083510,311243.00000000,APPCETH
2018-04-04,0.00083530,0.00086050,0.00080170,0.00080500,312357.00000000,APPCETH
2018-04-05,0.00081000,0.00084350,0.00080200,0.00080250,319312.00000000,APPCETH
2018-04-06,0.00080250,0.00081000,0.00078500,0.00079270,136793.00000000,APPCETH
2018-04-07,0.00079730,0.00085250,0.00079000,0.00082000,367217.00000000,APPCETH
2018-04-08,0.00082230,0.00085990,0.00079930,0.00081730,548163.00000000,APPCETH
2018-04-09,0.00081740,0.00081810,0.00076200,0.00077860,556191.00000000,APPCETH
2018-04-10,0.00077860,0.00080650,0.00076250,0.00077820,480307.00000000,APPCETH
2018-04-11,0.00077820,0.00084440,0.00077000,0.00078370,708724.00000000,APPCETH
2018-04-12,0.00078420,0.00090000,0.00077060,0.00084220,1266098.00000000,APPCETH
2018-04-13,0.00083880,0.00101200,0.00081430,0.00091850,2554757.00000000,APPCETH
2018-04-14,0.00091850,0.00092950,0.00086000,0.00087040,865076.00000000,APPCETH
2018-04-15,0.00087050,0.00095590,0.00086630,0.00090500,621492.00000000,APPCETH
2018-04-16,0.00090010,0.00090870,0.00085710,0.00087900,596599.00000000,APPCETH
2018-04-17,0.00088120,0.00096390,0.00086750,0.00090360,724630.00000000,APPCETH
2018-04-18,0.00090330,0.00095990,0.00089000,0.00094070,472092.00000000,APPCETH
2018-04-19,0.00093930,0.00098000,0.00090690,0.00091420,727365.00000000,APPCETH
2018-04-20,0.00091050,0.00096670,0.00086000,0.00087070,638295.00000000,APPCETH
2018-04-21,0.00086870,0.00092280,0.00081890,0.00086420,641652.00000000,APPCETH
2018-04-22,0.00085900,0.00089910,0.00084000,0.00086200,489116.00000000,APPCETH
2018-04-23,0.00085840,0.00089270,0.00085070,0.00087960,579125.00000000,APPCETH
2018-04-24,0.00087900,0.00093550,0.00086040,0.00088010,733867.00000000,APPCETH
2018-04-25,0.00088240,0.00090040,0.00081170,0.00084600,932595.00000000,APPCETH
2018-04-26,0.00084750,0.00090100,0.00082780,0.00084300,621003.00000000,APPCETH
2018-04-27,0.00084500,0.00088750,0.00082680,0.00087530,726973.00000000,APPCETH
2018-04-28,0.00087510,0.00106600,0.00085410,0.00101240,3355911.00000000,APPCETH
2018-04-29,0.00100860,0.00104600,0.00095500,0.00102750,1802101.00000000,APPCETH
2018-04-30,0.00102570,0.00115610,0.00101880,0.00105590,1730536.00000000,APPCETH
2018-05-01,0.00105570,0.00105600,0.00098250,0.00101570,1009079.00000000,APPCETH
2018-05-02,0.00101220,0.00103930,0.00099000,0.00103500,1047959.00000000,APPCETH
2018-05-03,0.00103570,0.00103650,0.00088430,0.00088750,823114.00000000,APPCETH
2018-05-04,0.00088780,0.00099900,0.00083510,0.00090900,2881658.00000000,APPCETH
2018-05-05,0.00091220,0.00096460,0.00086510,0.00086600,822812.00000000,APPCETH
2018-05-06,0.00086550,0.00089270,0.00080220,0.00081810,774721.00000000,APPCETH
2018-05-07,0.00081790,0.00085750,0.00077820,0.00082100,774975.00000000,APPCETH
2018-05-08,0.00082100,0.00083360,0.00078200,0.00079040,499728.00000000,APPCETH
2018-05-09,0.00079240,0.00081980,0.00073930,0.00076750,659359.00000000,APPCETH
2018-05-10,0.00076750,0.00082300,0.00075890,0.00078980,840698.00000000,APPCETH
2018-05-11,0.00078670,0.00078670,0.00067070,0.00069500,643731.00000000,APPCETH
2018-05-12,0.00069740,0.00071890,0.00066760,0.00069210,459890.00000000,APPCETH
2018-05-13,0.00069260,0.00070250,0.00066500,0.00069910,248413.00000000,APPCETH
2018-05-14,0.00069660,0.00072550,0.00067270,0.00067850,471568.00000000,APPCETH
2018-05-15,0.00068080,0.00072490,0.00067260,0.00068680,296915.00000000,APPCETH
2018-05-16,0.00068880,0.00068880,0.00063310,0.00064860,282515.00000000,APPCETH
2018-05-17,0.00064850,0.00072000,0.00063500,0.00065000,459859.00000000,APPCETH
2018-05-18,0.00065000,0.00065320,0.00062600,0.00063890,240281.00000000,APPCETH
2018-05-19,0.00063980,0.00068030,0.00062500,0.00063100,294098.00000000,APPCETH
2018-05-20,0.00063100,0.00063570,0.00060150,0.00063070,242602.00000000,APPCETH
2018-05-21,0.00063070,0.00063080,0.00060000,0.00060680,235054.00000000,APPCETH
2018-05-22,0.00060570,0.00062470,0.00058530,0.00059420,237141.00000000,APPCETH
2018-05-23,0.00059260,0.00060250,0.00056000,0.00057520,669653.00000000,APPCETH
2018-05-24,0.00057790,0.00058840,0.00053770,0.00058060,935398.00000000,APPCETH
2018-05-25,0.00058060,0.00058750,0.00054250,0.00056920,221948.00000000,APPCETH
2018-05-26,0.00056580,0.00059160,0.00055600,0.00056700,256422.00000000,APPCETH
2018-05-27,0.00056430,0.00057440,0.00055380,0.00056540,235826.00000000,APPCETH
2018-05-28,0.00056860,0.00057530,0.00054080,0.00055420,346147.00000000,APPCETH
2018-05-29,0.00055420,0.00058830,0.00054370,0.00057720,345708.00000000,APPCETH
2018-05-30,0.00057720,0.00069000,0.00056990,0.00063900,1489484.00000000,APPCETH
2018-05-31,0.00063760,0.00068260,0.00063540,0.00063700,523887.00000000,APPCETH
2018-06-01,0.00063700,0.00065500,0.00061180,0.00063940,254881.00000000,APPCETH
2018-06-02,0.00063940,0.00064710,0.00061870,0.00062250,176892.00000000,APPCETH
2018-06-03,0.00062240,0.00062490,0.00058050,0.00058700,253926.00000000,APPCETH
2018-06-04,0.00058700,0.00058710,0.00054540,0.00055750,294869.00000000,APPCETH
2018-06-05,0.00055960,0.00055960,0.00052250,0.00053890,439227.00000000,APPCETH
2018-06-06,0.00053890,0.00054510,0.00052000,0.00053000,266689.00000000,APPCETH
2018-06-07,0.00053010,0.00055680,0.00052170,0.00053070,199620.00000000,APPCETH
2018-06-08,0.00053060,0.00054740,0.00051770,0.00052220,167998.00000000,APPCETH
2018-06-09,0.00052220,0.00053240,0.00050560,0.00050560,156653.00000000,APPCETH
2018-06-10,0.00050830,0.00054000,0.00049310,0.00050970,290928.00000000,APPCETH
2018-06-11,0.00050960,0.00052410,0.00048630,0.00050080,374232.00000000,APPCETH
2018-06-12,0.00050460,0.00052210,0.00046390,0.00047450,229830.00000000,APPCETH
2018-06-13,0.00047460,0.00048750,0.00045000,0.00046500,372812.00000000,APPCETH
2018-06-14,0.00046500,0.00050800,0.00041500,0.00046500,392337.00000000,APPCETH
2018-06-15,0.00046250,0.00047300,0.00045220,0.00045530,140146.00000000,APPCETH
2018-06-16,0.00045520,0.00046510,0.00044510,0.00045290,75223.00000000,APPCETH
2018-06-17,0.00045730,0.00046280,0.00044110,0.00044460,91947.00000000,APPCETH
2018-06-18,0.00044470,0.00045000,0.00042010,0.00043250,83806.00000000,APPCETH
2018-06-19,0.00043010,0.00043510,0.00041250,0.00041820,90161.00000000,APPCETH
2018-06-20,0.00041750,0.00042130,0.00040000,0.00040500,150766.00000000,APPCETH
2018-06-21,0.00040500,0.00040700,0.00039550,0.00040200,108523.00000000,APPCETH
2018-06-22,0.00040210,0.00040680,0.00036840,0.00037850,176143.00000000,APPCETH
2018-06-23,0.00037850,0.00037850,0.00035010,0.00035910,139184.00000000,APPCETH
2018-06-24,0.00035910,0.00037100,0.00031730,0.00034220,370078.00000000,APPCETH
2018-06-25,0.00035070,0.00037180,0.00033890,0.00036790,177342.00000000,APPCETH
2018-06-26,0.00036100,0.00037050,0.00035400,0.00035940,46224.00000000,APPCETH
2018-06-27,0.00036150,0.00036670,0.00033890,0.00034800,141208.00000000,APPCETH
2018-06-28,0.00035140,0.00036270,0.00034640,0.00034910,122835.00000000,APPCETH
2018-06-29,0.00034910,0.00038230,0.00034610,0.00037010,423059.00000000,APPCETH
2018-06-30,0.00036810,0.00041000,0.00033890,0.00038570,316860.00000000,APPCETH
2018-07-01,0.00038570,0.00041470,0.00037330,0.00040620,289725.00000000,APPCETH
2018-07-02,0.00040840,0.00045000,0.00038920,0.00041500,402851.00000000,APPCETH
2018-07-03,0.00041530,0.00077940,0.00040580,0.00049080,1547079.00000000,APPCETH
2018-07-04,0.00049560,0.00067350,0.00042530,0.00050220,5195780.00000000,APPCETH
2018-07-05,0.00050220,0.00055710,0.00044380,0.00045290,1294324.00000000,APPCETH
2018-07-06,0.00045310,0.00045340,0.00043080,0.00043350,360011.00000000,APPCETH
2018-07-07,0.00043310,0.00044860,0.00040580,0.00041390,353235.00000000,APPCETH
2018-07-08,0.00041720,0.00052400,0.00040610,0.00044290,1357455.00000000,APPCETH
2018-07-09,0.00044290,0.00052000,0.00042720,0.00047260,1276209.00000000,APPCETH
2018-07-10,0.00046820,0.00050080,0.00045000,0.00045000,723688.00000000,APPCETH
2018-07-11,0.00045000,0.00048440,0.00043000,0.00044220,459341.00000000,APPCETH
2018-07-12,0.00043820,0.00045720,0.00042200,0.00043110,254459.00000000,APPCETH
2018-07-13,0.00043080,0.00046740,0.00042500,0.00043100,165457.00000000,APPCETH
2018-07-14,0.00043100,0.00043950,0.00042100,0.00042260,306125.00000000,APPCETH
2018-07-15,0.00042160,0.00043040,0.00041130,0.00042000,226354.00000000,APPCETH
2018-07-16,0.00042420,0.00044680,0.00040800,0.00043560,356330.00000000,APPCETH
2018-07-17,0.00043840,0.00046890,0.00042300,0.00046630,436342.00000000,APPCETH
2018-07-18,0.00046840,0.00047510,0.00044810,0.00045540,398656.00000000,APPCETH
2018-07-19,0.00045490,0.00046040,0.00043100,0.00044050,301887.00000000,APPCETH
2018-07-20,0.00044050,0.00044700,0.00038880,0.00038910,363623.00000000,APPCETH
2018-07-21,0.00038990,0.00043490,0.00038540,0.00041690,171265.00000000,APPCETH
2018-07-22,0.00041220,0.00042050,0.00038910,0.00040590,148481.00000000,APPCETH
2018-07-23,0.00040200,0.00046540,0.00038910,0.00041630,441976.00000000,APPCETH
2018-07-24,0.00041530,0.00041970,0.00037010,0.00037550,449314.00000000,APPCETH
2018-07-25,0.00037230,0.00043990,0.00035990,0.00040210,400304.00000000,APPCETH
2018-07-26,0.00040000,0.00040770,0.00036050,0.00036980,249922.00000000,APPCETH
2018-07-27,0.00037260,0.00038720,0.00036820,0.00037980,78278.00000000,APPCETH
2018-07-28,0.00038070,0.00038550,0.00036670,0.00037810,310751.00000000,APPCETH
2018-07-29,0.00037570,0.00041790,0.00036760,0.00040310,511282.00000000,APPCETH
2018-07-30,0.00040480,0.00040890,0.00036670,0.00037590,228123.00000000,APPCETH
2018-07-31,0.00037310,0.00038880,0.00034580,0.00035240,238452.00000000,APPCETH
2018-08-01,0.00035240,0.00036010,0.00033000,0.00033440,201452.00000000,APPCETH
2018-08-02,0.00033770,0.00033940,0.00031550,0.00032580,395100.00000000,APPCETH
2018-08-03,0.00032350,0.00033500,0.00030810,0.00031520,131138.00000000,APPCETH
2018-08-04,0.00031200,0.00032430,0.00030010,0.00030460,141616.00000000,APPCETH
2018-08-05,0.00030760,0.00032000,0.00030510,0.00031990,148028.00000000,APPCETH
2018-08-06,0.00032000,0.00032420,0.00030650,0.00031070,69842.00000000,APPCETH
2018-08-07,0.00030850,0.00033500,0.00029840,0.00031590,824895.00000000,APPCETH
2018-08-08,0.00031590,0.00031680,0.00028080,0.00029300,305852.00000000,APPCETH
2018-08-09,0.00029310,0.00032110,0.00028880,0.00030170,367044.00000000,APPCETH
2018-08-10,0.00030270,0.00030760,0.00028260,0.00029310,479795.00000000,APPCETH
2018-08-11,0.00029330,0.00029430,0.00026750,0.00027400,437932.00000000,APPCETH
2018-08-12,0.00026830,0.00028120,0.00026610,0.00027150,96776.00000000,APPCETH
2018-08-13,0.00027060,0.00027440,0.00025670,0.00025680,320823.00000000,APPCETH
2018-08-14,0.00025900,0.00029340,0.00023650,0.00024620,410923.00000000,APPCETH
2018-08-15,0.00025190,0.00027600,0.00023960,0.00025500,430284.00000000,APPCETH
2018-08-16,0.00025240,0.00026700,0.00024580,0.00026700,192005.00000000,APPCETH
2018-08-17,0.00026690,0.00030880,0.00025260,0.00029400,422032.00000000,APPCETH
2018-08-18,0.00029340,0.00030870,0.00026730,0.00027940,745608.00000000,APPCETH
2018-08-19,0.00027660,0.00029610,0.00027020,0.00029240,198962.00000000,APPCETH
2018-08-20,0.00029240,0.00029720,0.00028180,0.00028550,178481.00000000,APPCETH
2018-08-21,0.00028550,0.00029720,0.00028210,0.00028920,134443.00000000,APPCETH
2018-08-22,0.00029180,0.00030950,0.00028500,0.00028830,218286.00000000,APPCETH
2018-08-23,0.00028540,0.00030040,0.00028380,0.00029910,176980.00000000,APPCETH
2018-08-24,0.00030180,0.00031800,0.00029740,0.00030070,264682.00000000,APPCETH
2018-08-25,0.00030350,0.00032470,0.00030110,0.00032430,118863.00000000,APPCETH
2018-08-26,0.00032180,0.00035400,0.00031120,0.00035380,181509.00000000,APPCETH
2018-08-27,0.00035350,0.00038800,0.00034210,0.00036530,1118679.00000000,APPCETH
2018-08-28,0.00036250,0.00038540,0.00035670,0.00037440,346267.00000000,APPCETH
2018-08-29,0.00037900,0.00038050,0.00035260,0.00036100,172120.00000000,APPCETH
2018-08-30,0.00035900,0.00035900,0.00033150,0.00034180,244534.00000000,APPCETH
2018-08-31,0.00034400,0.00038050,0.00034400,0.00036230,316810.00000000,APPCETH
2018-09-01,0.00036230,0.00037710,0.00035270,0.00037340,182951.00000000,APPCETH
2018-09-02,0.00036990,0.00036990,0.00034280,0.00035380,162566.00000000,APPCETH
2018-09-03,0.00035160,0.00035530,0.00033480,0.00034470,151788.00000000,APPCETH
2018-09-04,0.00034470,0.00038470,0.00034410,0.00037250,254439.00000000,APPCETH
2018-09-05,0.00037250,0.00037770,0.00033530,0.00034620,438818.00000000,APPCETH
2018-09-06,0.00034180,0.00035770,0.00033000,0.00035060,219253.00000000,APPCETH
2018-09-07,0.00035020,0.00035780,0.00034200,0.00035200,192316.00000000,APPCETH
2018-09-08,0.00035220,0.00035910,0.00033800,0.00034070,374880.00000000,APPCETH
2018-09-09,0.00034410,0.00037780,0.00034140,0.00036170,446751.00000000,APPCETH
2018-09-10,0.00035800,0.00038430,0.00035000,0.00035840,441312.00000000,APPCETH
2018-09-11,0.00035840,0.00037910,0.00035650,0.00037200,239712.00000000,APPCETH
2018-09-12,0.00037230,0.00037760,0.00035510,0.00036000,300346.00000000,APPCETH
2018-09-13,0.00036000,0.00036770,0.00032640,0.00032960,313336.00000000,APPCETH
2018-09-14,0.00032960,0.00034500,0.00032000,0.00033990,100804.00000000,APPCETH
2018-09-15,0.00033920,0.00038000,0.00032970,0.00033450,737057.00000000,APPCETH
2018-09-16,0.00033450,0.00042010,0.00033240,0.00038040,923624.00000000,APPCETH
2018-09-17,0.00038010,0.00055000,0.00037130,0.00047010,4119113.00000000,APPCETH
2018-09-18,0.00047490,0.00098430,0.00041810,0.00043350,3483072.00000000,APPCETH
2018-09-19,0.00043620,0.00047730,0.00041280,0.00044830,1277810.00000000,APPCETH
2018-09-20,0.00044830,0.00047670,0.00042050,0.00042470,654622.00000000,APPCETH
2018-09-21,0.00042500,0.00045110,0.00039140,0.00040860,685629.00000000,APPCETH
2018-09-22,0.00040080,0.00050990,0.00038180,0.00049790,3157982.00000000,APPCETH
2018-09-23,0.00049640,0.00052440,0.00043980,0.00044920,1655825.00000000,APPCETH
2018-09-24,0.00045050,0.00046230,0.00043280,0.00045150,602746.00000000,APPCETH
2018-09-25,0.00045140,0.00049960,0.00043500,0.00044650,757175.00000000,APPCETH
2018-09-26,0.00044920,0.00055490,0.00042140,0.00051870,3053231.00000000,APPCETH
2018-09-27,0.00051970,0.00053240,0.00046790,0.00048250,946976.00000000,APPCETH
2018-09-28,0.00048140,0.00051990,0.00045700,0.00048950,584454.00000000,APPCETH
2018-09-29,0.00049260,0.00053670,0.00047890,0.00049350,928670.00000000,APPCETH
2018-09-30,0.00049180,0.00054900,0.00046750,0.00050930,1325018.00000000,APPCETH
2018-10-01,0.00051020,0.00059950,0.00049560,0.00053180,3065698.00000000,APPCETH
2018-10-02,0.00053010,0.00057750,0.00048360,0.00052010,1197062.00000000,APPCETH
2018-10-03,0.00051580,0.00054560,0.00051520,0.00053940,251726.00000000,APPCETH
2018-10-04,0.00054060,0.00057880,0.00049660,0.00051120,3707892.00000000,APPCETH
2018-10-05,0.00051110,0.00051470,0.00049500,0.00049640,766001.00000000,APPCETH
2018-10-06,0.00049780,0.00050100,0.00045810,0.00047810,464755.00000000,APPCETH
2018-10-07,0.00048000,0.00048760,0.00047120,0.00048430,173750.00000000,APPCETH
2018-10-08,0.00047770,0.00049770,0.00047600,0.00049420,230762.00000000,APPCETH
2018-10-09,0.00049370,0.00049370,0.00046610,0.00047380,286777.00000000,APPCETH
2018-10-10,0.00047160,0.00048790,0.00045480,0.00047500,511303.00000000,APPCETH
2018-10-11,0.00047500,0.00048640,0.00044990,0.00046450,508269.00000000,APPCETH
2018-10-12,0.00046510,0.00048970,0.00045240,0.00045740,371743.00000000,APPCETH
2018-10-13,0.00045850,0.00049470,0.00045710,0.00047700,265824.00000000,APPCETH
2018-10-14,0.00047710,0.00055000,0.00047690,0.00050540,1347051.00000000,APPCETH
2018-10-15,0.00050540,0.00052500,0.00045000,0.00051200,830927.00000000,APPCETH
2018-10-16,0.00051200,0.00054500,0.00049320,0.00052870,692491.00000000,APPCETH
2018-10-17,0.00052700,0.00053590,0.00050300,0.00052010,343419.00000000,APPCETH
2018-10-18,0.00052150,0.00052280,0.00049280,0.00050430,324837.00000000,APPCETH
2018-10-19,0.00050160,0.00051300,0.00049500,0.00050650,261445.00000000,APPCETH
2018-10-20,0.00051000,0.00053950,0.00050290,0.00052650,1508830.00000000,APPCETH
2018-10-21,0.00052490,0.00052700,0.00050910,0.00051070,210412.00000000,APPCETH
2018-10-22,0.00051400,0.00058260,0.00051090,0.00055890,893574.00000000,APPCETH
2018-10-23,0.00055900,0.00058500,0.00053970,0.00056260,667519.00000000,APPCETH
2018-10-24,0.00056270,0.00057680,0.00055070,0.00056110,238746.00000000,APPCETH
2018-10-25,0.00055830,0.00056310,0.00054390,0.00054870,233210.00000000,APPCETH
2018-10-26,0.00054800,0.00054860,0.00051400,0.00052210,457162.00000000,APPCETH
2018-10-27,0.00052490,0.00068500,0.00052130,0.00062230,1518404.00000000,APPCETH
2018-10-28,0.00062230,0.00067000,0.00054510,0.00055720,1908110.00000000,APPCETH
2018-10-29,0.00055730,0.00060000,0.00052520,0.00058000,1066474.00000000,APPCETH
2018-10-30,0.00058000,0.00064900,0.00055230,0.00059060,1245579.00000000,APPCETH
2018-10-31,0.00059200,0.00060750,0.00057110,0.00059540,504787.00000000,APPCETH
2018-11-01,0.00059530,0.00069960,0.00059530,0.00066140,1265643.00000000,APPCETH
2018-11-02,0.00066140,0.00069360,0.00062410,0.00062450,668346.00000000,APPCETH
2018-11-03,0.00062500,0.00066110,0.00059920,0.00059940,784996.00000000,APPCETH
2018-11-04,0.00059950,0.00060710,0.00055410,0.00057630,570427.00000000,APPCETH
2018-11-05,0.00057450,0.00058220,0.00053320,0.00053940,315900.00000000,APPCETH
2018-11-06,0.00053920,0.00054680,0.00050120,0.00051470,413745.00000000,APPCETH
2018-11-07,0.00050950,0.00051780,0.00048590,0.00051130,398978.00000000,APPCETH
2018-11-08,0.00050890,0.00051350,0.00049160,0.00050320,294050.00000000,APPCETH
2018-11-09,0.00050020,0.00050130,0.00047620,0.00049420,238652.00000000,APPCETH
2018-11-10,0.00049350,0.00051370,0.00048520,0.00050060,218684.00000000,APPCETH
2018-11-11,0.00050060,0.00053920,0.00050060,0.00051280,744180.00000000,APPCETH
2018-11-12,0.00051220,0.00052080,0.00049260,0.00049960,341534.00000000,APPCETH
2018-11-13,0.00050000,0.00051970,0.00046800,0.00047040,332463.00000000,APPCETH
2018-11-14,0.00047060,0.00048980,0.00041540,0.00043510,855704.00000000,APPCETH
2018-11-15,0.00043670,0.00044620,0.00040610,0.00042410,578357.00000000,APPCETH
