timestamp,open,high,low,close,volume,symbol
2020-10-08,0.51970000,0.53900000,0.51360000,0.53900000,6844.63000000,KMDBUSD
2020-10-09,0.53860000,0.68300000,0.53370000,0.56050000,102267.93000000,KMDBUSD
2020-10-10,0.56400000,0.60910000,0.56400000,0.57860000,26442.16000000,KMDBUSD
2020-10-11,0.57470000,0.57810000,0.56130000,0.56600000,4992.76000000,KMDBUSD
2020-10-12,0.56460000,0.57120000,0.55470000,0.56600000,11278.71000000,KMDBUSD
2020-10-13,0.56500000,0.56500000,0.55200000,0.55200000,2667.16000000,KMDBUSD
2020-10-14,0.55650000,0.56480000,0.54360000,0.54870000,2058.64000000,KMDBUSD
2020-10-15,0.54660000,0.54660000,0.52400000,0.52510000,12706.37000000,KMDBUSD
2020-10-16,0.52730000,0.53260000,0.52170000,0.52400000,2975.82000000,KMDBUSD
2020-10-17,0.52710000,0.52840000,0.51900000,0.51900000,3111.81000000,KMDBUSD
2020-10-18,0.52230000,0.53260000,0.52220000,0.53260000,1073.05000000,KMDBUSD
2020-10-19,0.52420000,0.52920000,0.51630000,0.51790000,15464.91000000,KMDBUSD
2020-10-20,0.51900000,0.52160000,0.46400000,0.48730000,19019.28000000,KMDBUSD
2020-10-21,0.48990000,0.49770000,0.47210000,0.48890000,13289.10000000,KMDBUSD
2020-10-22,0.49360000,0.51050000,0.48800000,0.50500000,2257.97000000,KMDBUSD
2020-10-23,0.50170000,0.52410000,0.50130000,0.50670000,4498.38000000,KMDBUSD
2020-10-24,0.51810000,0.56170000,0.51810000,0.52300000,18541.09000000,KMDBUSD
2020-10-25,0.52280000,0.52280000,0.49450000,0.50210000,14712.85000000,KMDBUSD
2020-10-26,0.50250000,0.52360000,0.49400000,0.49700000,5548.87000000,KMDBUSD
2020-10-27,0.49950000,0.51140000,0.46330000,0.49380000,26428.08000000,KMDBUSD
2020-10-28,0.49850000,0.51940000,0.46550000,0.46920000,17755.49000000,KMDBUSD
2020-10-29,0.47560000,0.48010000,0.46130000,0.46400000,9387.19000000,KMDBUSD
2020-10-30,0.46030000,0.46480000,0.43740000,0.43800000,10979.81000000,KMDBUSD
2020-10-31,0.44210000,0.45110000,0.43630000,0.43630000,6080.33000000,KMDBUSD
2020-11-01,0.43360000,0.49100000,0.42490000,0.43250000,45856.92000000,KMDBUSD
2020-11-02,0.43530000,0.44370000,0.42770000,0.43500000,3723.22000000,KMDBUSD
2020-11-03,0.43130000,0.43130000,0.41010000,0.41700000,6145.54000000,KMDBUSD
2020-11-04,0.41450000,0.43760000,0.39760000,0.43340000,6349.91000000,KMDBUSD
2020-11-05,0.43260000,0.43740000,0.42290000,0.43660000,21173.30000000,KMDBUSD
2020-11-06,0.43660000,0.47180000,0.43640000,0.45560000,19734.18000000,KMDBUSD
2020-11-07,0.46460000,0.48220000,0.42830000,0.42980000,8961.30000000,KMDBUSD
2020-11-08,0.44120000,0.46120000,0.43700000,0.45060000,3325.03000000,KMDBUSD
2020-11-09,0.46070000,0.47340000,0.44490000,0.44990000,5574.34000000,KMDBUSD
2020-11-10,0.45880000,0.49740000,0.45530000,0.49740000,9765.42000000,KMDBUSD
2020-11-11,0.49180000,0.50210000,0.47310000,0.48000000,9225.60000000,KMDBUSD
2020-11-12,0.47720000,0.47730000,0.45960000,0.46840000,24482.58000000,KMDBUSD
2020-11-13,0.47710000,0.48430000,0.47710000,0.48430000,2374.47000000,KMDBUSD
2020-11-14,0.49330000,0.49970000,0.47140000,0.47790000,6490.71000000,KMDBUSD
2020-11-15,0.48710000,0.48710000,0.45470000,0.45760000,9724.06000000,KMDBUSD
2020-11-16,0.46870000,0.47150000,0.43710000,0.46680000,65685.58000000,KMDBUSD
2020-11-17,0.46680000,0.47820000,0.46500000,0.46760000,79894.76000000,KMDBUSD
