timestamp,open,high,low,close,volume,symbol
2020-02-07,18.95490000,20.42890000,18.95490000,20.14500000,1888.37000000,BNBEUR
2020-02-08,19.94840000,20.34520000,19.06890000,20.00550000,2217.51000000,BNBEUR
2020-02-09,20.17000000,22.02870000,20.14000000,21.74650000,1682.69000000,BNBEUR
2020-02-10,22.06650000,23.53420000,21.35920000,23.04990000,4120.06000000,BNBEUR
2020-02-11,22.93290000,23.68910000,22.18640000,23.59830000,2266.32000000,BNBEUR
2020-02-12,23.57500000,24.80000000,23.32440000,24.20930000,1630.90000000,BNBEUR
2020-02-13,24.34420000,24.94220000,22.62400000,23.43380000,2653.97000000,BNBEUR
2020-02-14,23.49000000,24.44080000,23.06720000,24.28800000,2280.82000000,BNBEUR
2020-02-15,24.28800000,24.37590000,21.71460000,22.20850000,1388.85000000,BNBEUR
2020-02-16,22.07640000,23.15580000,20.15500000,21.60550000,1792.90000000,BNBEUR
2020-02-17,21.47550000,21.62750000,19.85960000,21.58000000,2402.66000000,BNBEUR
2020-02-18,21.18430000,22.66470000,20.95420000,22.34350000,1567.96000000,BNBEUR
2020-02-19,22.25820000,22.57700000,20.11700000,20.52960000,1508.04000000,BNBEUR
2020-02-20,20.88710000,20.88710000,19.48340000,20.48910000,846.76000000,BNBEUR
2020-02-21,20.56940000,21.11810000,20.09240000,20.17720000,429.24000000,BNBEUR
2020-02-22,20.37840000,20.56110000,19.86660000,20.28840000,675.88000000,BNBEUR
2020-02-23,20.36360000,21.25920000,20.36360000,21.08120000,1384.67000000,BNBEUR
2020-02-24,21.24560000,21.57550000,19.77040000,20.28710000,736.81000000,BNBEUR
2020-02-25,20.28710000,20.28710000,18.17920000,18.68500000,999.50000000,BNBEUR
2020-02-26,18.80690000,18.80690000,6.08020000,17.17860000,2119.76000000,BNBEUR
2020-02-27,17.05880000,17.99990000,16.32300000,17.35900000,1743.75000000,BNBEUR
2020-02-28,17.46650000,17.55840000,16.34430000,17.55840000,1272.08000000,BNBEUR
2020-02-29,17.55870000,18.26120000,17.18240000,17.51800000,800.16000000,BNBEUR
2020-03-01,17.45340000,18.06910000,16.60470000,17.20300000,646.34000000,BNBEUR
2020-03-02,17.02540000,18.12340000,17.02540000,17.92190000,883.05000000,BNBEUR
2020-03-03,17.77490000,18.29890000,17.33730000,17.58000000,1043.03000000,BNBEUR
2020-03-04,17.74900000,18.29000000,17.43760000,18.09490000,650.30000000,BNBEUR
2020-03-05,18.14520000,19.36700000,18.14520000,18.51920000,1218.75000000,BNBEUR
2020-03-06,18.81200000,19.41850000,18.60170000,19.01200000,1012.00000000,BNBEUR
2020-03-07,19.12500000,19.12500000,17.75340000,17.90000000,883.35000000,BNBEUR
2020-03-08,17.89730000,17.89730000,14.90740000,14.90740000,14807.30000000,BNBEUR
2020-03-09,15.20560000,15.41990000,13.60860000,14.46490000,26158.16000000,BNBEUR
2020-03-10,14.64970000,15.50860000,14.52340000,15.12810000,2269.86000000,BNBEUR
2020-03-11,14.95120000,15.14750000,13.71630000,14.76260000,760.29000000,BNBEUR
2020-03-12,14.55450000,14.55450000,8.00010000,8.24380000,19133.40000000,BNBEUR
2020-03-13,8.42970000,10.48540000,5.91220000,10.09160000,33967.80000000,BNBEUR
2020-03-14,10.09200000,10.30300000,9.00000000,9.25900000,6692.51000000,BNBEUR
2020-03-15,9.17090000,10.11700000,9.07000000,9.38120000,2853.91000000,BNBEUR
2020-03-16,9.36520000,9.39180000,7.64690000,8.45270000,9569.08000000,BNBEUR
2020-03-17,8.48890000,9.67560000,8.44790000,9.45560000,3721.96000000,BNBEUR
2020-03-18,9.49390000,9.60010000,8.99570000,9.53220000,3197.83000000,BNBEUR
2020-03-19,9.57050000,12.00000000,9.53220000,11.59770000,11121.76000000,BNBEUR
2020-03-20,11.71530000,12.82660000,9.79810000,11.15590000,10704.21000000,BNBEUR
2020-03-21,11.08000000,11.79890000,10.70000000,11.35020000,1589.02000000,BNBEUR
2020-03-22,11.35260000,11.70010000,10.47250000,10.54850000,2115.09000000,BNBEUR
2020-03-23,10.52490000,11.74000000,10.24480000,11.39390000,3819.41000000,BNBEUR
2020-03-24,11.39390000,11.87290000,11.16420000,11.60000000,7275.39000000,BNBEUR
2020-03-25,11.54280000,11.76600000,11.28230000,11.46840000,2243.30000000,BNBEUR
2020-03-26,11.43110000,12.16930000,11.13350000,12.11720000,2763.88000000,BNBEUR
2020-03-27,12.09060000,12.29000000,10.90000000,11.27640000,1576.83000000,BNBEUR
2020-03-28,11.11330000,11.35820000,10.71700000,11.18000000,2144.70000000,BNBEUR
2020-03-29,11.05200000,11.05200000,10.36060000,10.36060000,1652.76000000,BNBEUR
2020-03-30,10.35000000,11.48540000,10.32420000,11.24930000,1832.01000000,BNBEUR
2020-03-31,11.27540000,11.80940000,11.23000000,11.60000000,2086.23000000,BNBEUR
2020-04-01,11.58900000,11.77200000,11.14470000,11.77200000,948.91000000,BNBEUR
2020-04-02,11.77200000,12.83290000,11.63330000,12.16400000,4773.21000000,BNBEUR
2020-04-03,12.12100000,12.73650000,12.11180000,12.53000000,1192.52000000,BNBEUR
2020-04-04,12.59640000,13.19160000,12.45150000,12.99010000,2718.87000000,BNBEUR
2020-04-05,13.05950000,13.09040000,12.50000000,12.66630000,1139.05000000,BNBEUR
2020-04-06,12.77120000,14.23760000,12.77120000,14.20140000,2127.50000000,BNBEUR
2020-04-07,14.09710000,14.30000000,13.22630000,13.40390000,2785.60000000,BNBEUR
2020-04-08,13.60390000,14.13740000,13.41940000,13.97880000,1198.76000000,BNBEUR
2020-04-09,14.07960000,14.07960000,13.50000000,13.96360000,1265.02000000,BNBEUR
2020-04-10,13.89300000,13.96140000,12.46150000,12.80640000,3798.66000000,BNBEUR
2020-04-11,12.64100000,13.09420000,12.61140000,12.85930000,1210.99000000,BNBEUR
2020-04-12,12.90310000,14.03780000,12.78790000,13.29670000,1100.27000000,BNBEUR
2020-04-13,13.29670000,13.93470000,12.50000000,13.93470000,2467.54000000,BNBEUR
2020-04-14,13.93470000,14.64480000,13.79830000,14.43440000,4205.27000000,BNBEUR
2020-04-15,14.29800000,14.58380000,13.52450000,13.61540000,1853.75000000,BNBEUR
2020-04-16,13.54850000,14.64380000,13.24210000,14.64380000,2286.36000000,BNBEUR
2020-04-17,14.50140000,14.82820000,14.16210000,14.50140000,1634.28000000,BNBEUR
2020-04-18,14.53710000,15.52760000,14.47740000,15.34660000,2532.59000000,BNBEUR
2020-04-19,15.34660000,15.41550000,14.66940000,14.92990000,1798.29000000,BNBEUR
2020-04-20,14.86430000,15.21960000,13.75640000,13.97840000,3273.59000000,BNBEUR
2020-04-21,13.87340000,14.30680000,13.66850000,14.13330000,1870.23000000,BNBEUR
2020-04-22,14.06720000,14.69910000,13.91090000,14.61960000,1473.07000000,BNBEUR
2020-04-23,14.61680000,15.28900000,14.25790000,14.86000000,2160.22000000,BNBEUR
2020-04-24,14.97190000,15.14800000,14.72490000,14.85240000,1482.58000000,BNBEUR
2020-04-25,14.80060000,15.24180000,14.75000000,15.12900000,1006.97000000,BNBEUR
2020-04-26,15.12960000,15.30270000,15.02120000,15.20270000,1515.03000000,BNBEUR
2020-04-27,15.28260000,15.40040000,14.95340000,15.26190000,2333.73000000,BNBEUR
2020-04-28,15.28900000,15.31880000,15.07610000,15.25100000,1251.67000000,BNBEUR
2020-04-29,15.25100000,16.26290000,15.20910000,16.09750000,5439.85000000,BNBEUR
2020-04-30,16.09750000,16.80700000,15.29650000,15.66490000,4930.57000000,BNBEUR
2020-05-01,15.69490000,16.41320000,15.69490000,15.94550000,7268.17000000,BNBEUR
2020-05-02,15.94360000,16.10270000,15.78310000,16.02920000,1576.02000000,BNBEUR
2020-05-03,15.99940000,16.20760000,15.37710000,15.66490000,1606.15000000,BNBEUR
2020-05-04,15.69490000,15.83220000,14.99050000,15.66490000,2074.90000000,BNBEUR
2020-05-05,15.69490000,15.88120000,15.39690000,15.69490000,1728.43000000,BNBEUR
2020-05-06,15.62650000,15.93390000,15.20910000,15.20910000,1383.70000000,BNBEUR
2020-05-07,15.20910000,15.99670000,15.00380000,15.66490000,2599.38000000,BNBEUR
2020-05-08,15.66510000,16.16100000,15.57170000,15.84380000,3110.91000000,BNBEUR
2020-05-09,15.80050000,16.15650000,15.49950000,15.49950000,3948.32000000,BNBEUR
2020-05-10,15.49950000,15.49950000,12.84420000,14.11080000,7592.05000000,BNBEUR
2020-05-11,14.18020000,14.34670000,13.22510000,14.10650000,3142.08000000,BNBEUR
2020-05-12,14.01100000,15.03720000,13.97180000,14.68890000,2169.08000000,BNBEUR
2020-05-13,14.72350000,15.22830000,14.60320000,15.05000000,1103.31000000,BNBEUR
2020-05-14,15.13250000,15.50500000,14.95660000,15.16150000,1802.14000000,BNBEUR
2020-05-15,15.16000000,15.22840000,14.43110000,14.55800000,1688.46000000,BNBEUR
2020-05-16,14.49270000,15.06980000,14.42770000,14.95850000,511.28000000,BNBEUR
2020-05-17,14.88950000,15.35000000,14.88950000,15.14240000,1256.73000000,BNBEUR
2020-05-18,15.14250000,15.57500000,15.09200000,15.35580000,1557.42000000,BNBEUR
2020-05-19,15.26260000,15.80210000,15.09190000,15.80210000,1782.83000000,BNBEUR
2020-05-20,15.85800000,15.89220000,15.25200000,15.61290000,2715.23000000,BNBEUR
2020-05-21,15.64530000,15.70000000,14.50850000,14.84390000,3696.22000000,BNBEUR
2020-05-22,14.82390000,15.70930000,14.71940000,15.36710000,7558.33000000,BNBEUR
2020-05-23,15.36710000,15.60000000,15.18570000,15.31050000,601.06000000,BNBEUR
2020-05-24,15.27200000,15.55000000,14.90000000,14.90000000,1615.84000000,BNBEUR
2020-05-25,14.88940000,15.32000000,14.78930000,15.25270000,8360.80000000,BNBEUR
2020-05-26,15.22430000,15.35180000,14.84400000,15.04410000,1847.16000000,BNBEUR
2020-05-27,15.09190000,15.27200000,15.01170000,15.14230000,703.97000000,BNBEUR
2020-05-28,15.18540000,15.53480000,15.12660000,15.46100000,1393.27000000,BNBEUR
2020-05-29,15.47100000,15.53770000,15.12660000,15.46190000,969.81000000,BNBEUR
2020-05-30,15.49220000,16.06000000,15.43540000,15.97790000,1303.92000000,BNBEUR
2020-05-31,15.92950000,16.36570000,15.22840000,15.43540000,1612.69000000,BNBEUR
2020-06-01,15.36610000,16.10000000,15.36610000,15.82310000,981.07000000,BNBEUR
2020-06-02,15.85740000,16.25000000,15.04020000,15.71250000,4619.97000000,BNBEUR
2020-06-03,15.58760000,15.85800000,15.38070000,15.70400000,1287.32000000,BNBEUR
2020-06-04,15.78680000,15.84600000,15.50500000,15.59900000,969.31000000,BNBEUR
2020-06-05,15.54430000,15.91710000,15.50000000,15.78680000,933.40000000,BNBEUR
2020-06-06,15.71600000,15.93780000,15.68970000,15.71250000,640.09000000,BNBEUR
2020-06-07,15.78680000,15.78680000,15.15900000,15.52180000,3136.67000000,BNBEUR
2020-06-08,15.52180000,15.61550000,15.43300000,15.53480000,709.48000000,BNBEUR
2020-06-09,15.54410000,15.56060000,15.27200000,15.38380000,904.90000000,BNBEUR
2020-06-10,15.43540000,15.50000000,15.27200000,15.39720000,939.38000000,BNBEUR
2020-06-11,15.43540000,15.53890000,14.21000000,14.50880000,4091.50000000,BNBEUR
2020-06-12,14.49270000,15.00000000,14.40000000,14.88940000,1914.94000000,BNBEUR
2020-06-13,14.92860000,15.02410000,14.73890000,14.98380000,1254.43000000,BNBEUR
2020-06-14,14.99340000,15.03620000,14.68970000,14.82260000,972.36000000,BNBEUR
2020-06-15,14.78000000,14.78000000,13.89280000,14.53640000,5313.10000000,BNBEUR
2020-06-16,14.59380000,15.02280000,14.44590000,14.65090000,6371.55000000,BNBEUR
2020-06-17,14.65090000,14.88150000,14.39130000,14.71210000,1736.13000000,BNBEUR
2020-06-18,14.73000000,14.79040000,14.32100000,14.47260000,1789.41000000,BNBEUR
2020-06-19,14.52830000,14.60890000,14.28330000,14.36190000,788.75000000,BNBEUR
2020-06-20,14.41710000,14.46270000,14.19750000,14.44150000,645.04000000,BNBEUR
2020-06-21,14.44530000,14.64030000,14.34710000,14.34710000,921.95000000,BNBEUR
2020-06-22,14.40550000,14.78840000,14.40550000,14.67820000,1461.89000000,BNBEUR
2020-06-23,14.67820000,14.70300000,14.50000000,14.54700000,2176.02000000,BNBEUR
2020-06-24,14.55050000,14.76020000,14.25210000,14.30690000,2585.74000000,BNBEUR
2020-06-25,14.29000000,14.42360000,13.93010000,14.24740000,2188.45000000,BNBEUR
2020-06-26,14.27830000,14.27830000,13.92930000,14.18860000,1169.31000000,BNBEUR
2020-06-27,14.08890000,14.29400000,13.40000000,13.59060000,1403.86000000,BNBEUR
2020-06-28,13.59060000,13.86520000,13.50000000,13.78950000,294.58000000,BNBEUR
2020-06-29,13.80880000,13.96470000,13.32550000,13.85220000,3218.59000000,BNBEUR
2020-06-30,13.84250000,13.92680000,13.59790000,13.76510000,1702.70000000,BNBEUR
2020-07-01,13.79670000,14.19750000,13.74820000,14.19750000,1455.79000000,BNBEUR
2020-07-02,14.21150000,14.27970000,13.53560000,13.74790000,2450.45000000,BNBEUR
2020-07-03,13.76930000,13.86040000,13.66810000,13.66810000,1352.38000000,BNBEUR
2020-07-04,13.75100000,13.98710000,13.62330000,13.91320000,927.25000000,BNBEUR
2020-07-05,13.91460000,13.95600000,13.60000000,13.87140000,1447.39000000,BNBEUR
2020-07-06,13.81400000,14.47580000,13.81400000,14.42010000,3237.80000000,BNBEUR
2020-07-07,14.48040000,15.00450000,14.22600000,14.94500000,4198.45000000,BNBEUR
2020-07-08,14.93620000,15.64260000,14.84770000,15.22200000,8092.93000000,BNBEUR
2020-07-09,15.34830000,15.48290000,14.65820000,14.95760000,3565.06000000,BNBEUR
2020-07-10,14.95760000,15.40000000,14.67400000,15.34480000,3640.70000000,BNBEUR
2020-07-11,15.40000000,15.70000000,15.15420000,15.70000000,3031.52000000,BNBEUR
2020-07-12,15.70000000,16.57800000,15.70000000,16.20690000,7399.40000000,BNBEUR
2020-07-13,16.15930000,16.90100000,15.60400000,16.31220000,11451.75000000,BNBEUR
2020-07-14,16.21240000,16.58960000,15.80000000,15.98640000,5413.59000000,BNBEUR
2020-07-15,15.92630000,15.97760000,15.29000000,15.50990000,4957.23000000,BNBEUR
2020-07-16,15.38050000,15.53890000,14.42590000,15.13120000,12796.46000000,BNBEUR
2020-07-17,15.07100000,15.42800000,14.99510000,14.99510000,4243.74000000,BNBEUR
2020-07-18,14.99510000,15.27640000,14.85000000,15.07500000,1349.39000000,BNBEUR
2020-07-19,15.10900000,15.97410000,14.88110000,15.71510000,4658.37000000,BNBEUR
2020-07-20,15.93940000,16.10000000,15.20000000,15.43430000,4032.85000000,BNBEUR
2020-07-21,15.30090000,15.83710000,15.28180000,15.48640000,4380.15000000,BNBEUR
2020-07-22,15.44840000,15.69000000,15.22000000,15.69000000,2664.66000000,BNBEUR
2020-07-23,15.75000000,16.20000000,15.67110000,16.20000000,4748.24000000,BNBEUR
2020-07-24,16.28680000,16.89000000,15.78710000,16.50190000,4237.51000000,BNBEUR
2020-07-25,16.50390000,17.21900000,16.49080000,17.04790000,5516.73000000,BNBEUR
2020-07-26,16.96730000,17.37370000,16.50000000,16.85520000,4627.89000000,BNBEUR
2020-07-27,16.94000000,17.07330000,15.71050000,16.67030000,10852.55000000,BNBEUR
2020-07-28,16.76000000,17.65380000,16.70000000,17.21950000,8132.15000000,BNBEUR
2020-07-29,17.21950000,17.40620000,16.90060000,16.90060000,3539.85000000,BNBEUR
2020-07-30,16.97790000,17.07290000,16.68020000,17.00090000,4472.31000000,BNBEUR
2020-07-31,16.98020000,17.70820000,16.86920000,17.49300000,5861.20000000,BNBEUR
2020-08-01,17.46280000,18.49590000,17.22010000,18.40150000,6215.38000000,BNBEUR
2020-08-02,18.40150000,18.82160000,16.47010000,17.81340000,7951.38000000,BNBEUR
2020-08-03,17.75800000,19.21030000,17.75800000,18.82300000,9069.04000000,BNBEUR
2020-08-04,18.88440000,19.10240000,18.40000000,18.98990000,6059.27000000,BNBEUR
2020-08-05,19.01230000,20.00000000,18.85620000,19.60400000,7981.92000000,BNBEUR
2020-08-06,19.64760000,19.77410000,19.08000000,19.22530000,7308.68000000,BNBEUR
2020-08-07,19.22530000,19.60910000,18.36850000,18.93500000,8876.61000000,BNBEUR
2020-08-08,18.93500000,19.51000000,18.69630000,19.42260000,4929.71000000,BNBEUR
2020-08-09,19.54290000,19.54300000,18.82690000,19.13960000,5520.28000000,BNBEUR
2020-08-10,19.14160000,19.39110000,18.90000000,19.35000000,7413.47000000,BNBEUR
2020-08-11,19.39610000,19.45000000,17.68180000,18.12070000,12536.44000000,BNBEUR
2020-08-12,18.15220000,18.81160000,17.67570000,18.39700000,8796.02000000,BNBEUR
2020-08-13,18.32400000,18.48510000,17.56040000,18.37260000,8154.73000000,BNBEUR
2020-08-14,18.46980000,19.81660000,18.10200000,19.59480000,14051.41000000,BNBEUR
2020-08-15,19.66870000,20.10000000,19.33000000,19.56410000,4481.86000000,BNBEUR
2020-08-16,19.52640000,20.17770000,19.28380000,19.91090000,4022.87000000,BNBEUR
2020-08-17,19.95650000,20.33700000,19.47410000,19.92260000,10835.80000000,BNBEUR
2020-08-18,19.95240000,20.09600000,18.86280000,19.36350000,8519.56000000,BNBEUR
2020-08-19,19.37340000,19.53590000,18.51480000,18.97240000,6980.79000000,BNBEUR
2020-08-20,18.98600000,19.82280000,18.75170000,19.57830000,10033.37000000,BNBEUR
2020-08-21,19.59980000,19.74640000,18.51770000,18.79480000,10155.69000000,BNBEUR
2020-08-22,18.75230000,18.94550000,18.15100000,18.94550000,6071.72000000,BNBEUR
2020-08-23,18.92490000,18.93690000,18.37170000,18.63130000,3109.93000000,BNBEUR
2020-08-24,18.56230000,19.50000000,18.49000000,19.26500000,5892.62000000,BNBEUR
2020-08-25,19.27150000,19.27150000,17.86330000,18.23790000,12824.04000000,BNBEUR
2020-08-26,18.15770000,19.17680000,18.11300000,18.86680000,8025.38000000,BNBEUR
2020-08-27,18.86680000,19.65540000,18.56000000,19.62380000,13976.68000000,BNBEUR
2020-08-28,19.64710000,20.00560000,19.15480000,19.43170000,6798.92000000,BNBEUR
2020-08-29,19.44180000,19.84350000,19.23160000,19.37130000,4140.25000000,BNBEUR
2020-08-30,19.37130000,20.10960000,19.30680000,19.93240000,9833.54000000,BNBEUR
2020-08-31,19.93240000,20.14000000,19.36010000,19.52460000,8851.79000000,BNBEUR
2020-09-01,19.52750000,21.44310000,19.25710000,20.78680000,20081.51000000,BNBEUR
2020-09-02,20.92640000,21.82480000,19.64610000,20.98190000,17474.51000000,BNBEUR
2020-09-03,20.97240000,21.71420000,17.17950000,17.61260000,25919.93000000,BNBEUR
2020-09-04,17.31510000,18.62160000,16.41820000,17.84660000,19139.26000000,BNBEUR
2020-09-05,17.82640000,18.31280000,15.32230000,16.56720000,22272.74000000,BNBEUR
2020-09-06,16.51100000,19.84450000,15.80310000,19.63090000,18443.87000000,BNBEUR
2020-09-07,19.70800000,20.00000000,17.14840000,19.08000000,13995.14000000,BNBEUR
2020-09-08,18.98780000,19.95110000,18.17480000,19.84910000,25317.89000000,BNBEUR
2020-09-09,19.81040000,20.89280000,19.15640000,20.86150000,18256.11000000,BNBEUR
2020-09-10,20.89300000,21.66090000,20.47480000,20.78020000,16585.19000000,BNBEUR
2020-09-11,20.79300000,21.80000000,19.62080000,21.54340000,17218.37000000,BNBEUR
2020-09-12,21.54340000,24.16860000,21.54340000,24.16390000,21863.52000000,BNBEUR
2020-09-13,24.13390000,27.49060000,23.90590000,26.32640000,42467.97000000,BNBEUR
2020-09-14,26.36970000,28.26290000,24.67860000,26.44010000,32760.97000000,BNBEUR
2020-09-15,26.34280000,26.34280000,22.70000000,23.06300000,25675.83000000,BNBEUR
2020-09-16,22.99730000,24.15440000,21.92440000,23.76140000,15841.55900000,BNBEUR
2020-09-17,23.60690000,24.50000000,22.18680000,22.95430000,13935.47400000,BNBEUR
2020-09-18,22.94530000,24.33300000,22.57080000,23.47990000,19464.01000000,BNBEUR
2020-09-19,23.40200000,23.77220000,22.65000000,23.03360000,7152.48200000,BNBEUR
2020-09-20,23.02980000,23.19670000,21.34170000,22.37100000,9731.93800000,BNBEUR
2020-09-21,22.29280000,22.59000000,19.01680000,19.63950000,20865.13500000,BNBEUR
2020-09-22,19.73060000,21.00000000,19.40670000,20.60750000,12225.63400000,BNBEUR
2020-09-23,20.64350000,20.93240000,19.40430000,19.65290000,11549.84900000,BNBEUR
2020-09-24,19.62030000,21.17050000,19.47810000,21.11690000,10509.09100000,BNBEUR
2020-09-25,21.15500000,21.68650000,20.55980000,21.30980000,9959.64800000,BNBEUR
2020-09-26,21.33130000,22.80000000,21.15380000,22.58100000,9826.41000000,BNBEUR
2020-09-27,22.58100000,23.18000000,22.00790000,22.53100000,6744.37600000,BNBEUR
2020-09-28,22.53100000,23.93460000,22.30380000,23.14780000,12467.81300000,BNBEUR
2020-09-29,23.26010000,24.76260000,23.24590000,24.67080000,12888.04500000,BNBEUR
2020-09-30,24.67300000,25.29410000,23.97300000,24.99820000,10445.65100000,BNBEUR
2020-10-01,25.05060000,25.05060000,22.45000000,23.50700000,15792.90100000,BNBEUR
2020-10-02,23.43450000,24.20000000,22.07550000,23.40340000,12875.32000000,BNBEUR
2020-10-03,23.43000000,24.32060000,23.23760000,24.31220000,5381.92900000,BNBEUR
2020-10-04,24.31000000,25.00000000,24.04170000,24.79780000,5423.95500000,BNBEUR
2020-10-05,24.70820000,25.00000000,23.98970000,24.31250000,7277.87100000,BNBEUR
2020-10-06,24.37500000,24.79410000,23.27490000,23.54790000,11182.01600000,BNBEUR
2020-10-07,23.61760000,23.84020000,22.95310000,23.63140000,8137.91300000,BNBEUR
2020-10-08,23.54850000,23.75560000,22.62380000,23.64470000,10770.42800000,BNBEUR
2020-10-09,23.68000000,24.24820000,23.46310000,24.08850000,9961.32100000,BNBEUR
2020-10-10,24.08370000,24.70440000,23.78510000,23.95190000,6593.06100000,BNBEUR
2020-10-11,23.92460000,24.30790000,23.47730000,24.18000000,6619.06400000,BNBEUR
2020-10-12,24.15570000,26.44560000,24.12000000,25.91250000,17375.46600000,BNBEUR
2020-10-13,25.90010000,26.91620000,25.70990000,26.25150000,13627.94300000,BNBEUR
2020-10-14,26.25150000,26.78800000,26.00000000,26.31760000,7975.12400000,BNBEUR
2020-10-15,26.31290000,27.11000000,26.09050000,26.82920000,9365.88300000,BNBEUR
2020-10-16,26.80520000,27.34820000,25.37590000,25.75000000,12513.16100000,BNBEUR
2020-10-17,25.69940000,26.18660000,25.43650000,25.90150000,4760.90700000,BNBEUR
2020-10-18,25.83430000,26.54160000,25.83430000,26.23660000,6017.05500000,BNBEUR
2020-10-19,26.21940000,26.21940000,25.44130000,25.48190000,10167.06500000,BNBEUR
2020-10-20,25.46660000,25.62390000,24.14850000,24.48890000,15612.65900000,BNBEUR
2020-10-21,24.40570000,25.68490000,24.32330000,25.07640000,13286.33800000,BNBEUR
2020-10-22,25.07270000,26.55060000,25.07270000,25.95560000,16147.74500000,BNBEUR
2020-10-23,25.97460000,26.50000000,25.48010000,25.88200000,13945.67200000,BNBEUR
2020-10-24,25.86830000,26.10850000,25.75270000,25.86900000,7079.74700000,BNBEUR
2020-10-25,25.84300000,26.08000000,25.30250000,25.49230000,7962.22300000,BNBEUR
2020-10-26,25.43700000,26.67990000,25.38000000,26.40000000,13568.95200000,BNBEUR
2020-10-27,26.39490000,27.46490000,26.29210000,26.79000000,13615.00000000,BNBEUR
2020-10-28,26.77350000,27.12500000,25.45570000,25.92030000,11028.20400000,BNBEUR
2020-10-29,25.90250000,26.08180000,25.24260000,25.63600000,15255.40800000,BNBEUR
2020-10-30,25.64370000,25.96000000,23.66560000,24.48940000,23084.72900000,BNBEUR
2020-10-31,24.51450000,24.81070000,24.22280000,24.53000000,13003.73500000,BNBEUR
2020-11-01,24.52630000,24.67630000,24.15320000,24.55840000,9900.63000000,BNBEUR
2020-11-02,24.56090000,25.22000000,23.92350000,23.92350000,27268.86800000,BNBEUR
2020-11-03,23.93310000,24.01490000,22.19010000,22.89650000,36267.56000000,BNBEUR
2020-11-04,22.89860000,23.07210000,22.25000000,23.02080000,34240.69200000,BNBEUR
2020-11-05,23.03930000,23.68000000,22.61650000,23.39350000,44992.50300000,BNBEUR
2020-11-06,23.39890000,24.79670000,3.98760000,24.41930000,66151.28900000,BNBEUR
2020-11-07,24.44780000,25.05320000,22.54730000,23.30580000,47896.67400000,BNBEUR
2020-11-08,23.32860000,24.18730000,23.08040000,23.77880000,29759.77900000,BNBEUR
