timestamp,open,high,low,close,volume,symbol
2020-11-09,8.09200000,8.11100000,7.72100000,7.84600000,9986.71600000,SUNUSDT
2020-11-10,7.83100000,8.04000000,7.74200000,7.81700000,10947.07400000,SUNUSDT
2020-11-11,7.88400000,8.45100000,7.88400000,8.01200000,44663.99800000,SUNUSDT
2020-11-12,8.04500000,8.12000000,7.68400000,7.71600000,46713.03600000,SUNUSDT
2020-11-13,7.71600000,7.78300000,7.44500000,7.67900000,31957.10800000,SUNUSDT
2020-11-14,7.67300000,8.09400000,7.66100000,7.87700000,22844.89100000,SUNUSDT
2020-11-15,7.91900000,11.69500000,7.89600000,10.20200000,297474.88100000,SUNUSDT
2020-11-16,10.20200000,10.30000000,9.10100000,9.16000000,107441.88100000,SUNUSDT
2020-11-17,9.16000000,10.19000000,9.13300000,9.84700000,44850.93600000,SUNUSDT
2020-11-18,9.84700000,10.15000000,8.91400000,9.73500000,52763.52900000,SUNUSDT
2020-11-19,9.79000000,10.88200000,9.25000000,10.22800000,103109.02100000,SUNUSDT
2020-11-20,10.22900000,11.38600000,10.10000000,10.54300000,82643.48300000,SUNUSDT
2020-11-21,10.57700000,11.47400000,10.02600000,11.18600000,63477.69600000,SUNUSDT
2020-11-22,11.20900000,11.38600000,9.95100000,10.30700000,61765.14300000,SUNUSDT
2020-11-23,10.33800000,12.38100000,10.13400000,11.27600000,99117.56600000,SUNUSDT
2020-11-24,11.38100000,13.54700000,10.95500000,11.90000000,120692.66100000,SUNUSDT
2020-11-25,11.95100000,12.60300000,10.40000000,10.80000000,90394.87400000,SUNUSDT
2020-11-26,10.75300000,11.10400000,8.58200000,9.42000000,97782.37600000,SUNUSDT
2020-11-27,9.38400000,10.02200000,9.10000000,9.56400000,38603.40100000,SUNUSDT
2020-11-28,9.59900000,10.20000000,9.30000000,9.93400000,11223.53300000,SUNUSDT
2020-11-29,9.91700000,10.09800000,9.59200000,9.78200000,14138.23200000,SUNUSDT
2020-11-30,9.78200000,10.57400000,9.68100000,10.25800000,46977.46900000,SUNUSDT
2020-12-01,10.32700000,14.00000000,10.16700000,10.94800000,397980.95200000,SUNUSDT
2020-12-02,10.87800000,11.71300000,10.31000000,11.58200000,79417.76700000,SUNUSDT
2020-12-03,11.58200000,11.96500000,10.87400000,11.14400000,77011.47200000,SUNUSDT
2020-12-04,11.10000000,11.20900000,9.42600000,9.58500000,118298.27800000,SUNUSDT
2020-12-05,9.58500000,10.33000000,9.47900000,10.33000000,34265.18300000,SUNUSDT
2020-12-06,10.31600000,11.02700000,9.97000000,10.94600000,53896.43300000,SUNUSDT
2020-12-07,10.95100000,10.95100000,10.01900000,10.17600000,72822.37200000,SUNUSDT
2020-12-08,10.13300000,10.84800000,9.20200000,9.25600000,94227.03200000,SUNUSDT
2020-12-09,9.25600000,9.87800000,8.76100000,9.70300000,63196.11500000,SUNUSDT
2020-12-10,9.70300000,9.70300000,9.02300000,9.15500000,37110.17200000,SUNUSDT
2020-12-11,9.14200000,9.18600000,8.69100000,9.04600000,34720.13300000,SUNUSDT
2020-12-12,9.01300000,9.36100000,8.96500000,9.22800000,28926.93600000,SUNUSDT
2020-12-13,9.27600000,9.75000000,9.13600000,9.48800000,34885.03700000,SUNUSDT
2020-12-14,9.48800000,9.50800000,9.11500000,9.31800000,27247.31000000,SUNUSDT
2020-12-15,9.30000000,9.46800000,8.98100000,9.08700000,28013.17500000,SUNUSDT
2020-12-16,9.08900000,9.62700000,8.93100000,9.44200000,55183.28100000,SUNUSDT
2020-12-17,9.44200000,9.89700000,9.00000000,9.11900000,59966.80800000,SUNUSDT
2020-12-18,9.12600000,9.30200000,8.92300000,9.07600000,40061.28200000,SUNUSDT
2020-12-19,9.09900000,9.29900000,9.00300000,9.14300000,29688.09600000,SUNUSDT
2020-12-20,9.14300000,9.36500000,8.91800000,9.14800000,34703.11500000,SUNUSDT
2020-12-21,9.16100000,9.33100000,8.50000000,8.84800000,38756.51100000,SUNUSDT
2020-12-22,8.83300000,8.84500000,8.00000000,8.39100000,39636.31200000,SUNUSDT
2020-12-23,8.37500000,8.38700000,5.34400000,6.29000000,107477.49400000,SUNUSDT
2020-12-24,6.28400000,7.50000000,6.16800000,7.16800000,35186.30100000,SUNUSDT
2020-12-25,7.24400000,7.53600000,6.85300000,7.09600000,24905.08400000,SUNUSDT
2020-12-26,7.08800000,7.12200000,6.44000000,6.67000000,143826.38800000,SUNUSDT
2020-12-27,6.66300000,7.02200000,6.20000000,6.42900000,79246.54100000,SUNUSDT
2020-12-28,6.33400000,6.77400000,6.33300000,6.44900000,49907.23600000,SUNUSDT
2020-12-29,6.47600000,6.53400000,5.74300000,6.19200000,36361.72600000,SUNUSDT
2020-12-30,6.19800000,6.25300000,5.92200000,6.05800000,19627.43300000,SUNUSDT
2020-12-31,6.08400000,6.84800000,5.75000000,6.50500000,95690.62400000,SUNUSDT
2021-01-01,6.45600000,6.73100000,5.99300000,6.12800000,52408.92100000,SUNUSDT
2021-01-02,6.10200000,6.50000000,5.97500000,6.26800000,57713.20900000,SUNUSDT
2021-01-03,6.29000000,6.88700000,6.12200000,6.76300000,75230.01300000,SUNUSDT
2021-01-04,6.79900000,7.25000000,5.90000000,6.66600000,82532.29700000,SUNUSDT
2021-01-05,6.66400000,6.86700000,6.00000000,6.23400000,102022.29600000,SUNUSDT
2021-01-06,6.26500000,7.00000000,6.06000000,6.54600000,98887.99300000,SUNUSDT
2021-01-07,6.56600000,7.67100000,6.46600000,6.87600000,171673.13400000,SUNUSDT
2021-01-08,6.92000000,7.29900000,6.37000000,7.13000000,69069.97100000,SUNUSDT
2021-01-09,7.10500000,7.70000000,7.01100000,7.57600000,106259.25300000,SUNUSDT
2021-01-10,7.59600000,8.18900000,7.25000000,7.72500000,93381.25400000,SUNUSDT
2021-01-11,7.65700000,7.68900000,5.62700000,6.43500000,100652.85500000,SUNUSDT
2021-01-12,6.41000000,6.81300000,6.23300000,6.42000000,53538.35900000,SUNUSDT
2021-01-13,6.42000000,7.18200000,6.22300000,6.85700000,104313.31200000,SUNUSDT
2021-01-14,6.89200000,7.75000000,6.50100000,6.67300000,65747.85600000,SUNUSDT
2021-01-15,6.67100000,7.50000000,6.40100000,7.13000000,109723.10900000,SUNUSDT
2021-01-16,7.17400000,8.22900000,7.00000000,7.87900000,92122.50500000,SUNUSDT
2021-01-17,7.86600000,8.50000000,7.33100000,8.21200000,155735.91700000,SUNUSDT
2021-01-18,8.21200000,9.48400000,7.80900000,8.85800000,202003.46300000,SUNUSDT
2021-01-19,8.88900000,8.89400000,8.06100000,8.14100000,87687.04900000,SUNUSDT
2021-01-20,8.13000000,8.21400000,7.39900000,8.11700000,69288.75300000,SUNUSDT
2021-01-21,8.15000000,8.24300000,7.33500000,7.62300000,51500.78800000,SUNUSDT
2021-01-22,7.56500000,8.27500000,7.10000000,7.70300000,39991.71500000,SUNUSDT
2021-01-23,7.64200000,7.93500000,7.40300000,7.84700000,43828.45200000,SUNUSDT
2021-01-24,7.84600000,8.89000000,7.70600000,8.61200000,153778.69600000,SUNUSDT
2021-01-25,8.61100000,11.70000000,8.49600000,9.47500000,839337.88700000,SUNUSDT
2021-01-26,9.43900000,11.10000000,8.90000000,9.68600000,204127.25200000,SUNUSDT
2021-01-27,9.67500000,9.72300000,8.33700000,8.64200000,84099.21100000,SUNUSDT
2021-01-28,8.69700000,10.00000000,8.47500000,9.62400000,91567.94300000,SUNUSDT
2021-01-29,9.63700000,11.00000000,8.77400000,9.77900000,215157.77000000,SUNUSDT
2021-01-30,9.77800000,15.00000000,9.18500000,9.84900000,705543.45700000,SUNUSDT
2021-01-31,9.82400000,10.99000000,9.44700000,9.84500000,331246.82100000,SUNUSDT
2021-02-01,9.79900000,10.57900000,9.10000000,9.88000000,202418.12600000,SUNUSDT
2021-02-02,9.88000000,10.80000000,9.40000000,9.85400000,180840.77000000,SUNUSDT
2021-02-03,9.85500000,10.70000000,9.46000000,10.29500000,376423.73600000,SUNUSDT
2021-02-04,10.32900000,12.44500000,10.29500000,11.21500000,1238948.14900000,SUNUSDT
2021-02-05,11.21500000,12.59700000,10.80000000,12.05100000,1332685.85800000,SUNUSDT
2021-02-06,12.03400000,13.30000000,11.20000000,12.81300000,960828.17100000,SUNUSDT
2021-02-07,12.75400000,13.98000000,11.75500000,12.08100000,1316662.48900000,SUNUSDT
2021-02-08,12.07900000,16.78900000,12.02900000,15.01800000,2412973.04700000,SUNUSDT
2021-02-09,15.01800000,17.61900000,14.33400000,16.44900000,1371875.81700000,SUNUSDT
2021-02-10,16.44800000,16.95400000,15.44400000,16.28100000,176101.71900000,SUNUSDT
2021-02-11,16.30000000,16.89900000,15.68700000,16.73700000,114609.78800000,SUNUSDT
2021-02-12,16.73900000,17.60000000,16.30000000,16.87000000,125362.44900000,SUNUSDT
2021-02-13,16.96700000,17.65700000,16.63100000,17.23700000,124553.10900000,SUNUSDT
2021-02-14,17.33800000,20.67200000,16.55200000,17.12000000,268549.59100000,SUNUSDT
2021-02-15,17.12500000,17.40100000,13.16400000,16.19200000,140853.89000000,SUNUSDT
