timestamp,open,high,low,close,volume,symbol
2018-01-12,0.00030000,0.00037900,0.00028024,0.00032727,4548855.00000000,YOYOETH
2018-01-13,0.00032733,0.00034139,0.00026912,0.00028106,3384362.00000000,YOYOETH
2018-01-14,0.00028106,0.00029259,0.00025000,0.00025200,4402203.00000000,YOYOETH
2018-01-15,0.00025197,0.00030000,0.00022411,0.00023772,2805705.00000000,YOYOETH
2018-01-16,0.00023219,0.00024243,0.00017309,0.00019130,3108910.00000000,YOYOETH
2018-01-17,0.00019221,0.00025480,0.00018500,0.00022798,2953023.00000000,YOYOETH
2018-01-18,0.00022500,0.00024498,0.00020730,0.00021724,1984927.00000000,YOYOETH
2018-01-19,0.00021756,0.00027600,0.00021419,0.00025994,2730615.00000000,YOYOETH
2018-01-20,0.00025777,0.00026747,0.00022301,0.00024100,2179669.00000000,YOYOETH
2018-01-21,0.00024100,0.00024340,0.00021000,0.00022270,1433180.00000000,YOYOETH
2018-01-22,0.00022441,0.00024000,0.00021001,0.00021983,1287730.00000000,YOYOETH
2018-01-23,0.00021751,0.00025999,0.00021117,0.00022850,2246138.00000000,YOYOETH
2018-01-24,0.00022910,0.00024537,0.00021350,0.00021430,1685065.00000000,YOYOETH
2018-01-25,0.00021430,0.00025444,0.00020667,0.00022072,2190869.00000000,YOYOETH
2018-01-26,0.00021864,0.00023400,0.00020000,0.00022334,1751053.00000000,YOYOETH
2018-01-27,0.00022309,0.00023000,0.00021011,0.00022316,1199078.00000000,YOYOETH
2018-01-28,0.00022316,0.00024900,0.00020170,0.00020845,5432264.00000000,YOYOETH
2018-01-29,0.00021363,0.00021499,0.00018988,0.00019959,2699492.00000000,YOYOETH
2018-01-30,0.00019959,0.00020275,0.00017500,0.00018664,1060831.00000000,YOYOETH
2018-01-31,0.00018607,0.00018800,0.00017473,0.00018326,871619.00000000,YOYOETH
2018-02-01,0.00018427,0.00018650,0.00015000,0.00016031,1653529.00000000,YOYOETH
2018-02-02,0.00016216,0.00018502,0.00015982,0.00017813,2109446.00000000,YOYOETH
2018-02-03,0.00017830,0.00018712,0.00017380,0.00018172,813499.00000000,YOYOETH
2018-02-04,0.00018297,0.00019300,0.00017416,0.00019300,1060089.00000000,YOYOETH
2018-02-05,0.00019246,0.00019485,0.00017031,0.00017031,1329409.00000000,YOYOETH
2018-02-06,0.00017172,0.00017567,0.00016122,0.00017075,1148689.00000000,YOYOETH
2018-02-07,0.00017074,0.00017992,0.00016561,0.00017015,843478.00000000,YOYOETH
2018-02-08,0.00017015,0.00017015,0.00016602,0.00016602,41361.00000000,YOYOETH
2018-02-09,0.00016595,0.00018339,0.00016210,0.00017681,743088.00000000,YOYOETH
2018-02-10,0.00017681,0.00025331,0.00017201,0.00019322,10610683.00000000,YOYOETH
2018-02-11,0.00019410,0.00021200,0.00017531,0.00017713,6458061.00000000,YOYOETH
2018-02-12,0.00017700,0.00018249,0.00017401,0.00017826,1922690.00000000,YOYOETH
2018-02-13,0.00017950,0.00018029,0.00016802,0.00017132,1055048.00000000,YOYOETH
2018-02-14,0.00017132,0.00017466,0.00016387,0.00016860,806089.00000000,YOYOETH
2018-02-15,0.00016860,0.00017979,0.00016604,0.00017377,1628175.00000000,YOYOETH
2018-02-16,0.00017479,0.00018146,0.00016616,0.00017877,1324039.00000000,YOYOETH
2018-02-17,0.00017725,0.00019888,0.00017139,0.00018309,3049809.00000000,YOYOETH
2018-02-18,0.00018345,0.00018599,0.00015702,0.00016576,5899209.00000000,YOYOETH
2018-02-19,0.00016591,0.00017741,0.00016118,0.00016798,1535298.00000000,YOYOETH
2018-02-20,0.00016797,0.00016900,0.00015309,0.00015569,1775045.00000000,YOYOETH
2018-02-21,0.00015817,0.00016125,0.00014501,0.00015374,1144846.00000000,YOYOETH
2018-02-22,0.00015374,0.00016889,0.00014286,0.00014935,1759605.00000000,YOYOETH
2018-02-23,0.00015109,0.00020802,0.00014098,0.00014384,3868673.00000000,YOYOETH
2018-02-24,0.00014468,0.00018500,0.00014225,0.00016846,5001318.00000000,YOYOETH
2018-02-25,0.00016963,0.00017500,0.00014800,0.00015322,7438034.00000000,YOYOETH
2018-02-26,0.00015322,0.00015322,0.00014201,0.00014724,2498338.00000000,YOYOETH
2018-02-27,0.00014724,0.00015125,0.00014400,0.00014592,1283357.00000000,YOYOETH
2018-02-28,0.00014560,0.00015000,0.00014000,0.00014279,1708135.00000000,YOYOETH
2018-03-01,0.00014282,0.00015490,0.00014139,0.00015217,1981937.00000000,YOYOETH
2018-03-02,0.00015147,0.00015378,0.00014235,0.00014696,1411778.00000000,YOYOETH
2018-03-03,0.00014640,0.00015100,0.00014509,0.00014786,822710.00000000,YOYOETH
2018-03-04,0.00014803,0.00015259,0.00014221,0.00014400,1140443.00000000,YOYOETH
2018-03-05,0.00014398,0.00014545,0.00014024,0.00014480,667744.00000000,YOYOETH
2018-03-06,0.00014426,0.00014480,0.00013000,0.00013190,1003684.00000000,YOYOETH
2018-03-07,0.00013199,0.00013419,0.00011646,0.00012072,1051845.00000000,YOYOETH
2018-03-08,0.00012242,0.00013012,0.00011821,0.00012197,1030044.00000000,YOYOETH
2018-03-09,0.00012085,0.00012322,0.00011088,0.00011689,756066.00000000,YOYOETH
2018-03-10,0.00011685,0.00013088,0.00011428,0.00011687,1390336.00000000,YOYOETH
2018-03-11,0.00011600,0.00012300,0.00011053,0.00012218,610796.00000000,YOYOETH
2018-03-12,0.00012220,0.00012779,0.00011590,0.00011949,739235.00000000,YOYOETH
2018-03-13,0.00011847,0.00012573,0.00011511,0.00012143,976314.00000000,YOYOETH
2018-03-14,0.00012112,0.00012654,0.00011800,0.00011858,511965.00000000,YOYOETH
2018-03-15,0.00011855,0.00015454,0.00011620,0.00012330,3279240.00000000,YOYOETH
2018-03-16,0.00012330,0.00012794,0.00012000,0.00012513,1348569.00000000,YOYOETH
2018-03-17,0.00012513,0.00012573,0.00012101,0.00012395,348114.00000000,YOYOETH
2018-03-18,0.00012396,0.00014833,0.00012112,0.00013080,2297534.00000000,YOYOETH
2018-03-19,0.00013098,0.00014485,0.00013015,0.00013750,1670319.00000000,YOYOETH
2018-03-20,0.00013751,0.00016113,0.00013750,0.00015243,1659250.00000000,YOYOETH
2018-03-21,0.00015244,0.00020050,0.00014110,0.00015946,6131373.00000000,YOYOETH
2018-03-22,0.00015903,0.00019422,0.00015585,0.00017234,5377585.00000000,YOYOETH
2018-03-23,0.00017191,0.00018700,0.00016283,0.00016613,2063320.00000000,YOYOETH
2018-03-24,0.00016780,0.00019429,0.00016672,0.00017944,1641071.00000000,YOYOETH
2018-03-25,0.00017936,0.00018656,0.00016989,0.00017352,1623409.00000000,YOYOETH
2018-03-26,0.00017457,0.00018063,0.00016100,0.00016703,1088417.00000000,YOYOETH
2018-03-27,0.00016794,0.00020535,0.00016488,0.00017958,3074179.00000000,YOYOETH
2018-03-28,0.00017958,0.00021000,0.00017800,0.00019202,3968599.00000000,YOYOETH
2018-03-29,0.00019152,0.00019810,0.00018079,0.00018615,1330267.00000000,YOYOETH
2018-03-30,0.00018615,0.00019827,0.00017362,0.00017579,1157854.00000000,YOYOETH
2018-03-31,0.00017579,0.00018847,0.00017129,0.00017805,867544.00000000,YOYOETH
2018-04-01,0.00017827,0.00018274,0.00017129,0.00017921,669020.00000000,YOYOETH
2018-04-02,0.00017669,0.00019179,0.00017554,0.00018586,729967.00000000,YOYOETH
2018-04-03,0.00018591,0.00020759,0.00018161,0.00019642,1851723.00000000,YOYOETH
2018-04-04,0.00019821,0.00022372,0.00018341,0.00018614,1536035.00000000,YOYOETH
2018-04-05,0.00018611,0.00020500,0.00018426,0.00019857,1548140.00000000,YOYOETH
2018-04-06,0.00019857,0.00026955,0.00019736,0.00023008,12120969.00000000,YOYOETH
2018-04-07,0.00023031,0.00025183,0.00021644,0.00022874,6181929.00000000,YOYOETH
2018-04-08,0.00022708,0.00023855,0.00021884,0.00022001,1285066.00000000,YOYOETH
2018-04-09,0.00022001,0.00022765,0.00020300,0.00020714,1333557.00000000,YOYOETH
2018-04-10,0.00020573,0.00021500,0.00020398,0.00020888,678664.00000000,YOYOETH
2018-04-11,0.00020766,0.00021820,0.00020100,0.00020518,1456588.00000000,YOYOETH
2018-04-12,0.00020518,0.00020779,0.00018900,0.00019301,1450450.00000000,YOYOETH
2018-04-13,0.00019498,0.00020599,0.00018820,0.00019597,1832072.00000000,YOYOETH
2018-04-14,0.00019753,0.00020108,0.00019368,0.00019701,835093.00000000,YOYOETH
2018-04-15,0.00019709,0.00020162,0.00019213,0.00019213,1017632.00000000,YOYOETH
2018-04-16,0.00019349,0.00019905,0.00019031,0.00019273,709837.00000000,YOYOETH
2018-04-17,0.00019308,0.00020310,0.00019137,0.00019672,1312624.00000000,YOYOETH
2018-04-18,0.00019659,0.00020941,0.00019379,0.00020503,1384796.00000000,YOYOETH
2018-04-19,0.00020476,0.00020780,0.00019901,0.00020171,1335300.00000000,YOYOETH
2018-04-20,0.00019980,0.00022861,0.00019105,0.00020278,3177073.00000000,YOYOETH
2018-04-21,0.00020423,0.00020899,0.00018600,0.00019418,1505851.00000000,YOYOETH
2018-04-22,0.00019413,0.00022280,0.00019154,0.00020478,2725672.00000000,YOYOETH
2018-04-23,0.00020478,0.00021902,0.00019649,0.00020456,1495563.00000000,YOYOETH
2018-04-24,0.00020456,0.00021151,0.00019160,0.00020177,1509062.00000000,YOYOETH
2018-04-25,0.00020353,0.00020710,0.00018028,0.00018664,4526645.00000000,YOYOETH
2018-04-26,0.00018658,0.00019598,0.00018500,0.00019054,1298539.00000000,YOYOETH
2018-04-27,0.00018983,0.00019185,0.00018222,0.00018469,1159721.00000000,YOYOETH
2018-04-28,0.00018453,0.00019729,0.00017803,0.00019658,1467652.00000000,YOYOETH
2018-04-29,0.00019619,0.00020090,0.00018564,0.00019846,2092672.00000000,YOYOETH
2018-04-30,0.00019830,0.00026863,0.00019828,0.00022998,9787336.00000000,YOYOETH
2018-05-01,0.00022998,0.00030941,0.00021358,0.00028121,12460873.00000000,YOYOETH
2018-05-02,0.00028121,0.00033000,0.00026500,0.00029641,12545908.00000000,YOYOETH
2018-05-03,0.00029642,0.00029698,0.00024486,0.00024762,5713825.00000000,YOYOETH
2018-05-04,0.00024780,0.00027548,0.00024440,0.00025775,3122072.00000000,YOYOETH
2018-05-05,0.00025763,0.00025763,0.00021665,0.00022655,2535107.00000000,YOYOETH
2018-05-06,0.00022655,0.00022739,0.00020241,0.00021060,2343406.00000000,YOYOETH
2018-05-07,0.00021049,0.00024799,0.00020019,0.00023031,5443679.00000000,YOYOETH
2018-05-08,0.00023031,0.00024199,0.00021000,0.00021687,2388436.00000000,YOYOETH
2018-05-09,0.00021619,0.00021687,0.00020000,0.00020116,1582502.00000000,YOYOETH
2018-05-10,0.00020017,0.00021859,0.00019310,0.00019570,1947881.00000000,YOYOETH
2018-05-11,0.00019570,0.00021557,0.00017387,0.00020133,1718138.00000000,YOYOETH
2018-05-12,0.00020136,0.00031455,0.00019207,0.00019400,12733607.00000000,YOYOETH
2018-05-13,0.00019391,0.00020767,0.00019100,0.00019370,3234950.00000000,YOYOETH
2018-05-14,0.00019360,0.00019644,0.00018619,0.00018897,1398444.00000000,YOYOETH
2018-05-15,0.00018893,0.00019164,0.00017884,0.00018034,889573.00000000,YOYOETH
2018-05-16,0.00018034,0.00019589,0.00017562,0.00018421,1189291.00000000,YOYOETH
2018-05-17,0.00018399,0.00019300,0.00017941,0.00018052,1153177.00000000,YOYOETH
2018-05-18,0.00018001,0.00018755,0.00017555,0.00018199,802619.00000000,YOYOETH
2018-05-19,0.00018199,0.00018572,0.00017729,0.00018037,545228.00000000,YOYOETH
2018-05-20,0.00018069,0.00018201,0.00017446,0.00017963,428330.00000000,YOYOETH
2018-05-21,0.00017953,0.00018198,0.00017235,0.00017381,980287.00000000,YOYOETH
2018-05-22,0.00017309,0.00017737,0.00016330,0.00016605,1247152.00000000,YOYOETH
2018-05-23,0.00016609,0.00017148,0.00016221,0.00016776,660543.00000000,YOYOETH
2018-05-24,0.00016730,0.00017100,0.00016320,0.00016767,2147335.00000000,YOYOETH
2018-05-25,0.00016968,0.00017500,0.00016467,0.00016938,1015577.00000000,YOYOETH
2018-05-26,0.00016838,0.00016954,0.00016000,0.00016038,415231.00000000,YOYOETH
2018-05-27,0.00016121,0.00016400,0.00015599,0.00016207,314249.00000000,YOYOETH
2018-05-28,0.00016208,0.00016890,0.00016000,0.00016517,1703736.00000000,YOYOETH
2018-05-29,0.00016490,0.00018030,0.00015960,0.00016325,2634583.00000000,YOYOETH
2018-05-30,0.00016173,0.00017229,0.00016050,0.00016442,667804.00000000,YOYOETH
2018-05-31,0.00016442,0.00017060,0.00016252,0.00016635,810128.00000000,YOYOETH
2018-06-01,0.00016656,0.00017604,0.00016487,0.00017278,754098.00000000,YOYOETH
2018-06-02,0.00017278,0.00018499,0.00017032,0.00017398,634438.00000000,YOYOETH
2018-06-03,0.00017382,0.00018019,0.00016561,0.00017096,707042.00000000,YOYOETH
2018-06-04,0.00017092,0.00017315,0.00016315,0.00016455,390195.00000000,YOYOETH
2018-06-05,0.00016441,0.00016479,0.00015666,0.00015928,485143.00000000,YOYOETH
2018-06-06,0.00015928,0.00016751,0.00015660,0.00015987,539645.00000000,YOYOETH
2018-06-07,0.00015987,0.00016180,0.00015457,0.00015864,985439.00000000,YOYOETH
2018-06-08,0.00015859,0.00017899,0.00015760,0.00016095,3752420.00000000,YOYOETH
2018-06-09,0.00016159,0.00016363,0.00015587,0.00015776,474183.00000000,YOYOETH
2018-06-10,0.00015694,0.00016245,0.00015017,0.00015384,582982.00000000,YOYOETH
2018-06-11,0.00015517,0.00015881,0.00014839,0.00015113,655355.00000000,YOYOETH
2018-06-12,0.00015106,0.00015857,0.00014983,0.00015361,357902.00000000,YOYOETH
2018-06-13,0.00015454,0.00015908,0.00015055,0.00015199,421998.00000000,YOYOETH
2018-06-14,0.00015486,0.00016104,0.00014604,0.00015225,804131.00000000,YOYOETH
2018-06-15,0.00015267,0.00015809,0.00014969,0.00015389,237144.00000000,YOYOETH
2018-06-16,0.00015455,0.00015474,0.00014750,0.00015003,287886.00000000,YOYOETH
2018-06-17,0.00015055,0.00015231,0.00014681,0.00014734,128644.00000000,YOYOETH
2018-06-18,0.00014709,0.00015159,0.00014604,0.00014970,215220.00000000,YOYOETH
2018-06-19,0.00015109,0.00015530,0.00014209,0.00014273,350996.00000000,YOYOETH
2018-06-20,0.00014287,0.00014477,0.00013407,0.00013836,578031.00000000,YOYOETH
2018-06-21,0.00013797,0.00015294,0.00013780,0.00014718,644748.00000000,YOYOETH
2018-06-22,0.00014718,0.00014898,0.00013501,0.00013829,1475625.00000000,YOYOETH
2018-06-23,0.00013822,0.00014288,0.00013650,0.00013938,213015.00000000,YOYOETH
2018-06-24,0.00014018,0.00014342,0.00013242,0.00013906,437213.00000000,YOYOETH
2018-06-25,0.00013842,0.00014700,0.00013455,0.00013763,551487.00000000,YOYOETH
2018-06-26,0.00013959,0.00013985,0.00013111,0.00013539,483872.00000000,YOYOETH
2018-06-27,0.00013475,0.00014354,0.00013300,0.00013727,423530.00000000,YOYOETH
2018-06-28,0.00013580,0.00013735,0.00013111,0.00013390,199418.00000000,YOYOETH
2018-06-29,0.00013306,0.00013480,0.00012006,0.00012605,1070011.00000000,YOYOETH
2018-06-30,0.00012732,0.00013820,0.00012426,0.00012542,739841.00000000,YOYOETH
2018-07-01,0.00012638,0.00013600,0.00012326,0.00013490,478697.00000000,YOYOETH
2018-07-02,0.00013406,0.00015258,0.00012841,0.00013942,1208987.00000000,YOYOETH
2018-07-03,0.00013934,0.00014520,0.00013311,0.00013485,566947.00000000,YOYOETH
2018-07-04,0.00013461,0.00017735,0.00013311,0.00014881,2939877.00000000,YOYOETH
2018-07-05,0.00014959,0.00015101,0.00012900,0.00013255,1002246.00000000,YOYOETH
2018-07-06,0.00013255,0.00013750,0.00012810,0.00013457,373113.00000000,YOYOETH
2018-07-07,0.00013500,0.00013897,0.00013020,0.00013020,318492.00000000,YOYOETH
2018-07-08,0.00013035,0.00013670,0.00012800,0.00013102,600485.00000000,YOYOETH
2018-07-09,0.00013163,0.00015800,0.00013100,0.00013191,2570065.00000000,YOYOETH
2018-07-10,0.00013191,0.00013499,0.00012510,0.00012830,986505.00000000,YOYOETH
2018-07-11,0.00012830,0.00012941,0.00012016,0.00012311,529378.00000000,YOYOETH
2018-07-12,0.00012269,0.00012567,0.00011528,0.00011681,545384.00000000,YOYOETH
2018-07-13,0.00011851,0.00012445,0.00011402,0.00011929,804731.00000000,YOYOETH
2018-07-14,0.00011996,0.00012310,0.00011575,0.00011957,513633.00000000,YOYOETH
2018-07-15,0.00011957,0.00012376,0.00011789,0.00012035,147022.00000000,YOYOETH
2018-07-16,0.00012155,0.00012257,0.00011800,0.00012083,242393.00000000,YOYOETH
2018-07-17,0.00012180,0.00012847,0.00011893,0.00012591,707417.00000000,YOYOETH
2018-07-18,0.00012607,0.00013100,0.00012524,0.00012870,652208.00000000,YOYOETH
2018-07-19,0.00012864,0.00013458,0.00012490,0.00012701,418955.00000000,YOYOETH
2018-07-20,0.00012705,0.00012845,0.00011760,0.00012066,393793.00000000,YOYOETH
2018-07-21,0.00012066,0.00012171,0.00011671,0.00011831,426785.00000000,YOYOETH
2018-07-22,0.00011874,0.00012093,0.00011676,0.00011799,141044.00000000,YOYOETH
2018-07-23,0.00011916,0.00012008,0.00011261,0.00011472,397893.00000000,YOYOETH
2018-07-24,0.00011463,0.00011522,0.00010400,0.00010920,458479.00000000,YOYOETH
2018-07-25,0.00010920,0.00011858,0.00010703,0.00011408,522763.00000000,YOYOETH
2018-07-26,0.00011382,0.00011778,0.00010801,0.00011105,468083.00000000,YOYOETH
2018-07-27,0.00010910,0.00011187,0.00010689,0.00011111,230443.00000000,YOYOETH
2018-07-28,0.00011052,0.00012170,0.00010904,0.00011313,358371.00000000,YOYOETH
2018-07-29,0.00011402,0.00013800,0.00010830,0.00011381,1926780.00000000,YOYOETH
2018-07-30,0.00011280,0.00011322,0.00009423,0.00010208,984922.00000000,YOYOETH
2018-07-31,0.00010309,0.00010309,0.00009594,0.00009690,514278.00000000,YOYOETH
2018-08-01,0.00009722,0.00010351,0.00009602,0.00009913,845539.00000000,YOYOETH
2018-08-02,0.00009813,0.00009913,0.00008611,0.00008866,781891.00000000,YOYOETH
2018-08-03,0.00008777,0.00008863,0.00007818,0.00008063,617266.00000000,YOYOETH
2018-08-04,0.00008095,0.00008809,0.00007412,0.00007551,500275.00000000,YOYOETH
2018-08-05,0.00007548,0.00008494,0.00007548,0.00007987,232143.00000000,YOYOETH
2018-08-06,0.00008181,0.00008312,0.00007660,0.00008199,355278.00000000,YOYOETH
2018-08-07,0.00008222,0.00011121,0.00008059,0.00008763,5401585.00000000,YOYOETH
2018-08-08,0.00008850,0.00009054,0.00007127,0.00007385,3102258.00000000,YOYOETH
2018-08-09,0.00007404,0.00007988,0.00007363,0.00007779,756112.00000000,YOYOETH
2018-08-10,0.00007863,0.00008388,0.00007455,0.00007700,1086585.00000000,YOYOETH
2018-08-11,0.00007690,0.00008500,0.00007666,0.00007749,2993632.00000000,YOYOETH
2018-08-12,0.00007749,0.00007800,0.00007130,0.00007465,2787011.00000000,YOYOETH
2018-08-13,0.00007457,0.00009014,0.00007396,0.00007913,4359643.00000000,YOYOETH
2018-08-14,0.00007891,0.00008092,0.00006643,0.00007100,5234958.00000000,YOYOETH
2018-08-15,0.00007158,0.00009894,0.00007156,0.00007844,10078956.00000000,YOYOETH
2018-08-16,0.00007897,0.00008100,0.00007803,0.00007917,7534629.00000000,YOYOETH
2018-08-17,0.00007917,0.00008821,0.00007840,0.00008438,9143327.00000000,YOYOETH
2018-08-18,0.00008431,0.00008566,0.00008045,0.00008240,4789746.00000000,YOYOETH
2018-08-19,0.00008275,0.00008799,0.00008127,0.00008727,4692640.00000000,YOYOETH
2018-08-20,0.00008657,0.00010000,0.00008507,0.00009642,5821882.00000000,YOYOETH
2018-08-21,0.00009612,0.00011344,0.00009270,0.00011024,19168551.00000000,YOYOETH
2018-08-22,0.00010950,0.00012934,0.00010561,0.00011167,16246789.00000000,YOYOETH
2018-08-23,0.00011259,0.00011324,0.00010201,0.00010766,9621471.00000000,YOYOETH
2018-08-24,0.00010766,0.00010837,0.00009503,0.00009934,10052723.00000000,YOYOETH
2018-08-25,0.00009871,0.00009944,0.00009242,0.00009560,4243183.00000000,YOYOETH
2018-08-26,0.00009548,0.00009647,0.00008948,0.00009275,3313998.00000000,YOYOETH
2018-08-27,0.00009275,0.00009502,0.00009112,0.00009485,2322562.00000000,YOYOETH
2018-08-28,0.00009484,0.00010300,0.00009392,0.00009505,4392761.00000000,YOYOETH
2018-08-29,0.00009505,0.00009734,0.00009058,0.00009346,2255957.00000000,YOYOETH
2018-08-30,0.00009330,0.00009393,0.00008610,0.00008886,1870085.00000000,YOYOETH
2018-08-31,0.00008931,0.00009284,0.00008907,0.00009067,862328.00000000,YOYOETH
2018-09-01,0.00009109,0.00010024,0.00009000,0.00009332,4054332.00000000,YOYOETH
2018-09-02,0.00009332,0.00009401,0.00008800,0.00008968,2217200.00000000,YOYOETH
