timestamp,open,high,low,close,volume,symbol
2018-02-25,0.07895000,0.08424000,0.07721000,0.07812000,123603.22000000,APPCBNB
2018-02-26,0.07814000,0.08399000,0.07246000,0.07520000,116442.88000000,APPCBNB
2018-02-27,0.07620000,0.07642000,0.06675000,0.07005000,122830.97000000,APPCBNB
2018-02-28,0.07036000,0.07060000,0.06561000,0.06591000,83582.83000000,APPCBNB
2018-03-01,0.06599000,0.07042000,0.06111000,0.06801000,152405.78000000,APPCBNB
2018-03-02,0.06802000,0.07300000,0.06676000,0.06853000,149792.23000000,APPCBNB
2018-03-03,0.06924000,0.07300000,0.06778000,0.06787000,120905.58000000,APPCBNB
2018-03-04,0.06895000,0.06895000,0.06339000,0.06650000,185285.55000000,APPCBNB
2018-03-05,0.06665000,0.06792000,0.06450000,0.06525000,88627.17000000,APPCBNB
2018-03-06,0.06624000,0.06721000,0.06062000,0.06083000,185247.36000000,APPCBNB
2018-03-07,0.06082000,0.06159000,0.05242000,0.05385000,219504.69000000,APPCBNB
2018-03-08,0.05466000,0.05934000,0.05221000,0.05313000,152576.44000000,APPCBNB
2018-03-09,0.05319000,0.05600000,0.04913000,0.05221000,128747.68000000,APPCBNB
2018-03-10,0.05301000,0.05651000,0.05127000,0.05237000,66007.53000000,APPCBNB
2018-03-11,0.05273000,0.05932000,0.05109000,0.05551000,96803.01000000,APPCBNB
2018-03-12,0.05457000,0.05801000,0.05210000,0.05322000,95381.56000000,APPCBNB
2018-03-13,0.05363000,0.05535000,0.03693000,0.04132000,192809.17000000,APPCBNB
2018-03-14,0.04120000,0.04285000,0.03917000,0.04035000,212471.36000000,APPCBNB
2018-03-15,0.04076000,0.05299000,0.03837000,0.04361000,387228.32000000,APPCBNB
2018-03-16,0.04343000,0.04706000,0.04156000,0.04300000,141242.26000000,APPCBNB
2018-03-17,0.04266000,0.04530000,0.04050000,0.04050000,57715.35000000,APPCBNB
2018-03-18,0.04049000,0.04145000,0.03502000,0.04000000,95126.39000000,APPCBNB
2018-03-19,0.04000000,0.04489000,0.03957000,0.04315000,99191.45000000,APPCBNB
2018-03-20,0.04243000,0.04879000,0.04170000,0.04527000,116794.29000000,APPCBNB
2018-03-21,0.04527000,0.05160000,0.04070000,0.04085000,174334.82000000,APPCBNB
2018-03-22,0.04173000,0.04318000,0.03910000,0.04104000,95273.46000000,APPCBNB
2018-03-23,0.04076000,0.04387000,0.03359000,0.03484000,203324.83000000,APPCBNB
2018-03-24,0.03523000,0.03953000,0.03200000,0.03356000,603946.02000000,APPCBNB
2018-03-25,0.03293000,0.03770000,0.03008000,0.03559000,292079.94000000,APPCBNB
2018-03-26,0.03554000,0.03863000,0.03408000,0.03443000,191088.68000000,APPCBNB
2018-03-27,0.03411000,0.03638000,0.03292000,0.03355000,55674.61000000,APPCBNB
2018-03-28,0.03302000,0.03648000,0.03266000,0.03576000,44070.60000000,APPCBNB
2018-03-29,0.03624000,0.03624000,0.03345000,0.03511000,36026.63000000,APPCBNB
2018-03-30,0.03498000,0.03550000,0.03275000,0.03312000,26721.87000000,APPCBNB
2018-03-31,0.03296000,0.03404000,0.02970000,0.03014000,43739.25000000,APPCBNB
2018-04-01,0.03011000,0.03046000,0.02765000,0.02782000,73783.08000000,APPCBNB
2018-04-02,0.02782000,0.02879000,0.02518000,0.02560000,50963.90000000,APPCBNB
2018-04-03,0.02529000,0.02726000,0.02495000,0.02610000,64708.05000000,APPCBNB
2018-04-04,0.02610000,0.02800000,0.02479000,0.02479000,56269.94000000,APPCBNB
2018-04-05,0.02486000,0.02594000,0.02422000,0.02460000,53137.67000000,APPCBNB
2018-04-06,0.02437000,0.02452000,0.02355000,0.02378000,19548.50000000,APPCBNB
2018-04-07,0.02400000,0.02736000,0.02400000,0.02538000,42723.18000000,APPCBNB
2018-04-08,0.02538000,0.02740000,0.02470000,0.02680000,78805.66000000,APPCBNB
2018-04-09,0.02680000,0.02745000,0.02525000,0.02632000,37834.54000000,APPCBNB
2018-04-10,0.02586000,0.02719000,0.02482000,0.02679000,30150.89000000,APPCBNB
2018-04-11,0.02657000,0.02963000,0.02657000,0.02722000,85316.03000000,APPCBNB
2018-04-12,0.02720000,0.03318000,0.02686000,0.03150000,166757.57000000,APPCBNB
2018-04-13,0.03148000,0.03960000,0.03054000,0.03337000,340560.60000000,APPCBNB
2018-04-14,0.03339000,0.03458000,0.03207000,0.03299000,103275.59000000,APPCBNB
2018-04-15,0.03315000,0.03735000,0.03287000,0.03666000,131011.90000000,APPCBNB
2018-04-16,0.03666000,0.03769000,0.03500000,0.03675000,214942.75000000,APPCBNB
2018-04-17,0.03687000,0.04000000,0.03578000,0.03857000,151738.92000000,APPCBNB
2018-04-18,0.03857000,0.04267000,0.03815000,0.04008000,118880.39000000,APPCBNB
2018-04-19,0.04014000,0.04355000,0.04001000,0.04197000,244407.76000000,APPCBNB
2018-04-20,0.04201000,0.04473000,0.04200000,0.04266000,195053.78000000,APPCBNB
2018-04-21,0.04264000,0.04346000,0.03550000,0.03880000,452946.89000000,APPCBNB
2018-04-22,0.03913000,0.04296000,0.03826000,0.04160000,101218.74000000,APPCBNB
2018-04-23,0.04158000,0.04331000,0.04003000,0.04125000,193149.30000000,APPCBNB
2018-04-24,0.04149000,0.04499000,0.04051000,0.04147000,143030.11000000,APPCBNB
2018-04-25,0.04068000,0.04119000,0.03550000,0.03877000,228390.03000000,APPCBNB
2018-04-26,0.03881000,0.04074000,0.03729000,0.03805000,95108.76000000,APPCBNB
2018-04-27,0.03806000,0.04200000,0.03728000,0.03980000,128834.66000000,APPCBNB
2018-04-28,0.03936000,0.04979000,0.03871000,0.04511000,407346.87000000,APPCBNB
2018-04-29,0.04521000,0.04792000,0.04384000,0.04700000,335825.28000000,APPCBNB
2018-04-30,0.04717000,0.05400000,0.04681000,0.04947000,209908.04000000,APPCBNB
2018-05-01,0.04947000,0.04947000,0.04572000,0.04802000,130798.30000000,APPCBNB
2018-05-02,0.04836000,0.05042000,0.04738000,0.04918000,149983.97000000,APPCBNB
2018-05-03,0.04919000,0.05099000,0.04633000,0.04725000,289874.04000000,APPCBNB
2018-05-04,0.04725000,0.05544000,0.04524000,0.05001000,293168.81000000,APPCBNB
2018-05-05,0.04997000,0.05442000,0.04878000,0.04912000,153132.11000000,APPCBNB
2018-05-06,0.04871000,0.04920000,0.04398000,0.04653000,173178.93000000,APPCBNB
2018-05-07,0.04657000,0.04700000,0.04413000,0.04541000,149964.48000000,APPCBNB
2018-05-08,0.04506000,0.04635000,0.04390000,0.04391000,57323.68000000,APPCBNB
2018-05-09,0.04412000,0.04431000,0.03760000,0.03958000,133888.81000000,APPCBNB
2018-05-10,0.03916000,0.04413000,0.03875000,0.04107000,165769.54000000,APPCBNB
2018-05-11,0.04109000,0.04109000,0.03585000,0.03615000,118296.35000000,APPCBNB
2018-05-12,0.03628000,0.03797000,0.03470000,0.03644000,76677.92000000,APPCBNB
2018-05-13,0.03651000,0.03879000,0.03571000,0.03867000,56139.67000000,APPCBNB
2018-05-14,0.03860000,0.04040000,0.03783000,0.03827000,46675.88000000,APPCBNB
2018-05-15,0.03876000,0.04062000,0.03775000,0.03844000,42247.42000000,APPCBNB
2018-05-16,0.03879000,0.03885000,0.03667000,0.03757000,44886.45000000,APPCBNB
2018-05-17,0.03748000,0.04046000,0.03390000,0.03462000,112752.35000000,APPCBNB
2018-05-18,0.03515000,0.03519000,0.02641000,0.02912000,181812.78000000,APPCBNB
2018-05-19,0.02951000,0.03178000,0.02839000,0.03082000,124828.42000000,APPCBNB
2018-05-20,0.03064000,0.03259000,0.03022000,0.03209000,47632.49000000,APPCBNB
2018-05-21,0.03186000,0.03193000,0.02870000,0.02870000,83848.85000000,APPCBNB
2018-05-22,0.02912000,0.02944000,0.02730000,0.02751000,43547.08000000,APPCBNB
2018-05-23,0.02774000,0.02877000,0.02601000,0.02671000,42536.64000000,APPCBNB
2018-05-24,0.02692000,0.02779000,0.02500000,0.02678000,47377.48000000,APPCBNB
2018-05-25,0.02661000,0.02681000,0.02502000,0.02555000,42236.55000000,APPCBNB
2018-05-26,0.02555000,0.02722000,0.02541000,0.02585000,52790.24000000,APPCBNB
2018-05-27,0.02599000,0.02619000,0.02516000,0.02587000,6658.09000000,APPCBNB
2018-05-28,0.02573000,0.02590000,0.02370000,0.02394000,41459.90000000,APPCBNB
2018-05-29,0.02393000,0.02660000,0.02377000,0.02577000,36565.42000000,APPCBNB
2018-05-30,0.02620000,0.03098000,0.02620000,0.02853000,164615.81000000,APPCBNB
2018-05-31,0.02853000,0.02970000,0.02600000,0.02600000,89429.91000000,APPCBNB
2018-06-01,0.02600000,0.02667000,0.02553000,0.02585000,22172.67000000,APPCBNB
2018-06-02,0.02583000,0.02637000,0.02467000,0.02529000,32207.42000000,APPCBNB
2018-06-03,0.02509000,0.02531000,0.02418000,0.02475000,83467.35000000,APPCBNB
2018-06-04,0.02480000,0.02500000,0.02308000,0.02308000,38586.57000000,APPCBNB
2018-06-05,0.02308000,0.02320000,0.02078000,0.02129000,35175.75000000,APPCBNB
2018-06-06,0.02127000,0.02127000,0.01812000,0.01852000,130577.42000000,APPCBNB
2018-06-07,0.01875000,0.02017000,0.01850000,0.01956000,52892.15000000,APPCBNB
2018-06-08,0.01962000,0.02020000,0.01903000,0.01903000,20090.56000000,APPCBNB
2018-06-09,0.01909000,0.01945000,0.01856000,0.01856000,27806.04000000,APPCBNB
2018-06-10,0.01894000,0.02045000,0.01850000,0.01887000,54430.93000000,APPCBNB
2018-06-11,0.01887000,0.01905000,0.01710000,0.01763000,87215.23000000,APPCBNB
2018-06-12,0.01724000,0.01762000,0.01517000,0.01550000,49831.78000000,APPCBNB
2018-06-13,0.01550000,0.01572000,0.01423000,0.01478000,64640.98000000,APPCBNB
2018-06-14,0.01523000,0.01702000,0.01478000,0.01647000,53122.01000000,APPCBNB
2018-06-15,0.01614000,0.01619000,0.01425000,0.01454000,19586.62000000,APPCBNB
2018-06-16,0.01475000,0.01478000,0.01421000,0.01458000,21438.12000000,APPCBNB
2018-06-17,0.01430000,0.01445000,0.01302000,0.01325000,18712.79000000,APPCBNB
2018-06-18,0.01321000,0.01354000,0.01256000,0.01316000,91691.31000000,APPCBNB
2018-06-19,0.01316000,0.01389000,0.01303000,0.01359000,45824.52000000,APPCBNB
2018-06-20,0.01327000,0.01408000,0.01311000,0.01326000,41357.10000000,APPCBNB
2018-06-21,0.01348000,0.01361000,0.01217000,0.01245000,33208.67000000,APPCBNB
2018-06-22,0.01222000,0.01222000,0.01089000,0.01135000,27226.68000000,APPCBNB
2018-06-23,0.01128000,0.01140000,0.01021000,0.01088000,17767.09000000,APPCBNB
2018-06-24,0.01087000,0.01120000,0.01012000,0.01091000,30695.04000000,APPCBNB
2018-06-25,0.01091000,0.01161000,0.01076000,0.01113000,30156.44000000,APPCBNB
2018-06-26,0.01130000,0.01163000,0.01078000,0.01095000,11204.88000000,APPCBNB
2018-06-27,0.01113000,0.01138000,0.01041000,0.01091000,32154.83000000,APPCBNB
2018-06-28,0.01091000,0.01108000,0.01024000,0.01055000,16677.52000000,APPCBNB
2018-06-29,0.01042000,0.01132000,0.01025000,0.01115000,38316.37000000,APPCBNB
2018-06-30,0.01079000,0.01293000,0.01079000,0.01197000,54872.96000000,APPCBNB
2018-07-01,0.01204000,0.01318000,0.01170000,0.01278000,70118.77000000,APPCBNB
2018-07-02,0.01296000,0.01440000,0.01228000,0.01366000,74515.80000000,APPCBNB
2018-07-03,0.01363000,0.02570000,0.01325000,0.01600000,601951.27000000,APPCBNB
2018-07-04,0.01619000,0.02249000,0.01373000,0.01700000,1059573.46000000,APPCBNB
2018-07-05,0.01690000,0.01906000,0.01511000,0.01561000,408845.70000000,APPCBNB
2018-07-06,0.01532000,0.01590000,0.01482000,0.01502000,127687.75000000,APPCBNB
2018-07-07,0.01525000,0.01525000,0.01343000,0.01430000,132449.84000000,APPCBNB
2018-07-08,0.01437000,0.01819000,0.01422000,0.01550000,230414.10000000,APPCBNB
2018-07-09,0.01538000,0.01800000,0.01480000,0.01640000,289424.55000000,APPCBNB
2018-07-10,0.01633000,0.01699000,0.01531000,0.01531000,192287.85000000,APPCBNB
2018-07-11,0.01520000,0.01648000,0.01502000,0.01539000,63592.84000000,APPCBNB
2018-07-12,0.01551000,0.01600000,0.01477000,0.01517000,131544.87000000,APPCBNB
2018-07-13,0.01527000,0.01645000,0.01509000,0.01532000,72607.01000000,APPCBNB
2018-07-14,0.01532000,0.01576000,0.01494000,0.01503000,70067.45000000,APPCBNB
2018-07-15,0.01511000,0.01572000,0.01494000,0.01540000,62188.00000000,APPCBNB
2018-07-16,0.01540000,0.01616000,0.01411000,0.01603000,144588.53000000,APPCBNB
2018-07-17,0.01567000,0.01723000,0.01474000,0.01696000,152010.87000000,APPCBNB
2018-07-18,0.01696000,0.01748000,0.01621000,0.01706000,90707.06000000,APPCBNB
2018-07-19,0.01706000,0.01706000,0.01520000,0.01598000,53299.47000000,APPCBNB
2018-07-20,0.01626000,0.01649000,0.01458000,0.01458000,153394.14000000,APPCBNB
2018-07-21,0.01450000,0.01691000,0.01450000,0.01574000,80901.88000000,APPCBNB
2018-07-22,0.01542000,0.01599000,0.01493000,0.01527000,20586.89000000,APPCBNB
2018-07-23,0.01512000,0.01795000,0.01512000,0.01572000,166035.18000000,APPCBNB
2018-07-24,0.01571000,0.01608000,0.01474000,0.01488000,139434.46000000,APPCBNB
2018-07-25,0.01481000,0.01555000,0.01340000,0.01416000,122021.72000000,APPCBNB
2018-07-26,0.01471000,0.01477000,0.01272000,0.01272000,125788.10000000,APPCBNB
2018-07-27,0.01296000,0.01316000,0.01245000,0.01267000,14224.08000000,APPCBNB
2018-07-28,0.01275000,0.01312000,0.01158000,0.01235000,30606.33000000,APPCBNB
2018-07-29,0.01196000,0.01396000,0.01190000,0.01361000,39856.46000000,APPCBNB
2018-07-30,0.01347000,0.01366000,0.01240000,0.01317000,70246.60000000,APPCBNB
2018-07-31,0.01320000,0.01320000,0.01080000,0.01139000,59658.04000000,APPCBNB
2018-08-01,0.01077000,0.01147000,0.01010000,0.01045000,32522.60000000,APPCBNB
2018-08-02,0.01046000,0.01063000,0.00932000,0.00944000,39698.10000000,APPCBNB
2018-08-03,0.00948000,0.01010000,0.00893000,0.00934000,52269.60000000,APPCBNB
2018-08-04,0.00932000,0.00961000,0.00881000,0.00889000,29170.50000000,APPCBNB
2018-08-05,0.00908000,0.00964000,0.00908000,0.00943000,1695.50000000,APPCBNB
2018-08-06,0.00971000,0.01000000,0.00917000,0.00917000,38627.90000000,APPCBNB
2018-08-07,0.00955000,0.01032000,0.00895000,0.00907000,70262.70000000,APPCBNB
2018-08-08,0.00912000,0.00940000,0.00827000,0.00885000,25818.90000000,APPCBNB
2018-08-09,0.00853000,0.01019000,0.00852000,0.00872000,54122.00000000,APPCBNB
2018-08-10,0.00878000,0.00892000,0.00797000,0.00840000,44518.92000000,APPCBNB
2018-08-11,0.00806000,0.00806000,0.00742000,0.00774000,77255.60000000,APPCBNB
2018-08-12,0.00763000,0.00766000,0.00734000,0.00750000,12412.30000000,APPCBNB
2018-08-13,0.00734000,0.00744000,0.00692000,0.00718000,40451.60000000,APPCBNB
2018-08-14,0.00726000,0.00773000,0.00683000,0.00738000,122782.20000000,APPCBNB
2018-08-15,0.00735000,0.00774000,0.00710000,0.00769000,48230.40000000,APPCBNB
2018-08-16,0.00747000,0.00796000,0.00724000,0.00785000,60522.80000000,APPCBNB
2018-08-17,0.00771000,0.00898000,0.00748000,0.00848000,67471.60000000,APPCBNB
2018-08-18,0.00856000,0.00903000,0.00807000,0.00818000,81603.40000000,APPCBNB
2018-08-19,0.00837000,0.00878000,0.00799000,0.00853000,33727.50000000,APPCBNB
2018-08-20,0.00855000,0.00881000,0.00803000,0.00814000,14345.80000000,APPCBNB
2018-08-21,0.00820000,0.00878000,0.00807000,0.00831000,19610.90000000,APPCBNB
2018-08-22,0.00856000,0.00900000,0.00805000,0.00844000,57997.90000000,APPCBNB
2018-08-23,0.00806000,0.00857000,0.00806000,0.00849000,29005.30000000,APPCBNB
2018-08-24,0.00868000,0.00891000,0.00821000,0.00827000,41147.30000000,APPCBNB
2018-08-25,0.00848000,0.00905000,0.00841000,0.00873000,36746.90000000,APPCBNB
2018-08-26,0.00873000,0.00949000,0.00855000,0.00949000,54084.30000000,APPCBNB
2018-08-27,0.00927000,0.01036000,0.00882000,0.00939000,86674.80000000,APPCBNB
2018-08-28,0.00924000,0.00990000,0.00923000,0.00951000,55993.40000000,APPCBNB
2018-08-29,0.00987000,0.00993000,0.00923000,0.00925000,63686.80000000,APPCBNB
2018-08-30,0.00923000,0.00925000,0.00882000,0.00913000,76766.60000000,APPCBNB
2018-08-31,0.00917000,0.01039000,0.00905000,0.00937000,81610.80000000,APPCBNB
2018-09-01,0.00919000,0.00975000,0.00903000,0.00950000,105597.20000000,APPCBNB
2018-09-02,0.00950000,0.00957000,0.00901000,0.00920000,37467.70000000,APPCBNB
2018-09-03,0.00929000,0.00929000,0.00879000,0.00884000,30616.00000000,APPCBNB
2018-09-04,0.00891000,0.00966000,0.00870000,0.00937000,31075.50000000,APPCBNB
2018-09-05,0.00923000,0.00940000,0.00795000,0.00795000,67970.80000000,APPCBNB
2018-09-06,0.00802000,0.00807000,0.00760000,0.00791000,23902.30000000,APPCBNB
2018-09-07,0.00796000,0.00796000,0.00766000,0.00774000,9984.30000000,APPCBNB
2018-09-08,0.00774000,0.00774000,0.00697000,0.00724000,24163.20000000,APPCBNB
2018-09-09,0.00721000,0.00776000,0.00708000,0.00763000,18260.90000000,APPCBNB
2018-09-10,0.00730000,0.00768000,0.00729000,0.00768000,5467.10000000,APPCBNB
2018-09-11,0.00755000,0.00772000,0.00705000,0.00725000,30381.10000000,APPCBNB
2018-09-12,0.00711000,0.00740000,0.00673000,0.00703000,19735.80000000,APPCBNB
2018-09-13,0.00728000,0.00742000,0.00701000,0.00725000,20534.70000000,APPCBNB
2018-09-14,0.00725000,0.00740000,0.00698000,0.00718000,26112.20000000,APPCBNB
2018-09-15,0.00715000,0.00813000,0.00715000,0.00744000,52393.70000000,APPCBNB
2018-09-16,0.00724000,0.00934000,0.00724000,0.00847000,71701.10000000,APPCBNB
2018-09-17,0.00833000,0.01236000,0.00833000,0.01038000,218310.70000000,APPCBNB
2018-09-18,0.00981000,0.01067000,0.00952000,0.00954000,74828.50000000,APPCBNB
2018-09-19,0.00962000,0.01047000,0.00899000,0.00986000,65690.60000000,APPCBNB
2018-09-20,0.00970000,0.01020000,0.00931000,0.00954000,87248.00000000,APPCBNB
2018-09-21,0.00952000,0.00993000,0.00926000,0.00960000,101340.30000000,APPCBNB
2018-09-22,0.00978000,0.01192000,0.00889000,0.01162000,186078.80000000,APPCBNB
2018-09-23,0.01179000,0.01228000,0.01034000,0.01070000,154764.10000000,APPCBNB
2018-09-24,0.01070000,0.01100000,0.01006000,0.01055000,72699.80000000,APPCBNB
2018-09-25,0.01014000,0.01082000,0.00960000,0.01028000,68443.70000000,APPCBNB
2018-09-26,0.01024000,0.01241000,0.00933000,0.01142000,142406.10000000,APPCBNB
2018-09-27,0.01137000,0.01154000,0.01060000,0.01096000,49623.00000000,APPCBNB
2018-09-28,0.01117000,0.01132000,0.01022000,0.01082000,63035.20000000,APPCBNB
2018-09-29,0.01103000,0.01192000,0.01067000,0.01124000,69576.20000000,APPCBNB
2018-09-30,0.01119000,0.01289000,0.01104000,0.01194000,22111.00000000,APPCBNB
2018-10-01,0.01177000,0.01379000,0.01150000,0.01229000,85614.60000000,APPCBNB
2018-10-02,0.01213000,0.01311000,0.01105000,0.01154000,137045.50000000,APPCBNB
2018-10-03,0.01153000,0.01171000,0.01108000,0.01150000,29431.00000000,APPCBNB
2018-10-04,0.01141000,0.01238000,0.01072000,0.01117000,209907.90000000,APPCBNB
2018-10-05,0.01111000,0.01113000,0.01056000,0.01076000,67856.50000000,APPCBNB
2018-10-06,0.01076000,0.01084000,0.01020000,0.01046000,65265.50000000,APPCBNB
2018-10-07,0.01039000,0.01057000,0.01010000,0.01028000,157536.10000000,APPCBNB
2018-10-08,0.01046000,0.01083000,0.01024000,0.01075000,38148.10000000,APPCBNB
2018-10-09,0.01075000,0.01085000,0.01014000,0.01043000,47484.70000000,APPCBNB
2018-10-10,0.01042000,0.01060000,0.00983000,0.01055000,64401.10000000,APPCBNB
2018-10-11,0.01053000,0.01053000,0.00938000,0.00979000,111288.30000000,APPCBNB
2018-10-12,0.00982000,0.01021000,0.00941000,0.00941000,19806.60000000,APPCBNB
2018-10-13,0.00960000,0.01035000,0.00948000,0.00991000,15056.20000000,APPCBNB
2018-10-14,0.00989000,0.01166000,0.00973000,0.01030000,90973.00000000,APPCBNB
2018-10-15,0.01030000,0.01074000,0.00956000,0.01032000,87437.20000000,APPCBNB
2018-10-16,0.01034000,0.01166000,0.01033000,0.01101000,446906.20000000,APPCBNB
2018-10-17,0.01123000,0.01123000,0.01067000,0.01098000,31031.50000000,APPCBNB
2018-10-18,0.01092000,0.01092000,0.01013000,0.01056000,38851.40000000,APPCBNB
2018-10-19,0.01057000,0.01065000,0.01030000,0.01050000,13297.20000000,APPCBNB
2018-10-20,0.01070000,0.01100000,0.01050000,0.01091000,24185.50000000,APPCBNB
2018-10-21,0.01091000,0.01111000,0.01066000,0.01088000,28084.60000000,APPCBNB
2018-10-22,0.01087000,0.01211000,0.01070000,0.01169000,73197.10000000,APPCBNB
2018-10-23,0.01163000,0.01216000,0.01120000,0.01169000,37152.60000000,APPCBNB
2018-10-24,0.01169000,0.01209000,0.01148000,0.01179000,28484.00000000,APPCBNB
2018-10-25,0.01164000,0.01178000,0.01130000,0.01142000,57349.90000000,APPCBNB
2018-10-26,0.01142000,0.01143000,0.01064000,0.01097000,629920.60000000,APPCBNB
2018-10-27,0.01097000,0.01482000,0.01085000,0.01301000,1191573.20000000,APPCBNB
2018-10-28,0.01302000,0.01392000,0.01153000,0.01178000,1728059.40000000,APPCBNB
2018-10-29,0.01182000,0.01250000,0.01100000,0.01223000,971906.30000000,APPCBNB
2018-10-30,0.01207000,0.01400000,0.01152000,0.01246000,249590.30000000,APPCBNB
2018-10-31,0.01234000,0.01266000,0.01195000,0.01249000,30690.50000000,APPCBNB
2018-11-01,0.01257000,0.01449000,0.01256000,0.01374000,176338.60000000,APPCBNB
2018-11-02,0.01368000,0.01433000,0.01307000,0.01307000,64495.90000000,APPCBNB
2018-11-03,0.01319000,0.01374000,0.01252000,0.01260000,65902.70000000,APPCBNB
2018-11-04,0.01263000,0.01269000,0.01193000,0.01243000,59112.30000000,APPCBNB
2018-11-05,0.01240000,0.01247000,0.01126000,0.01158000,39548.50000000,APPCBNB
2018-11-06,0.01169000,0.01178000,0.01108000,0.01147000,93623.10000000,APPCBNB
2018-11-07,0.01145000,0.01145000,0.01090000,0.01137000,47774.70000000,APPCBNB
2018-11-08,0.01119000,0.01137000,0.01067000,0.01096000,22200.90000000,APPCBNB
2018-11-09,0.01109000,0.01109000,0.01051000,0.01077000,41344.80000000,APPCBNB
2018-11-10,0.01086000,0.01137000,0.01056000,0.01114000,46720.20000000,APPCBNB
