timestamp,open,high,low,close,volume,symbol
2018-01-29,0.00005400,0.00005405,0.00005200,0.00005309,27541916.00000000,ADABTC
2018-01-30,0.00005309,0.00005312,0.00005000,0.00005067,34580837.00000000,ADABTC
2018-01-31,0.00005056,0.00005056,0.00004759,0.00004939,43818794.00000000,ADABTC
2018-02-01,0.00004940,0.00005076,0.00004401,0.00004531,60172036.00000000,ADABTC
2018-02-02,0.00004531,0.00004600,0.00003600,0.00004553,129935887.00000000,ADABTC
2018-02-03,0.00004570,0.00005390,0.00003663,0.00004991,122111259.00000000,ADABTC
2018-02-04,0.00004984,0.00005264,0.00004565,0.00004670,66654730.00000000,ADABTC
2018-02-05,0.00004672,0.00004739,0.00004238,0.00004549,74822354.00000000,ADABTC
2018-02-06,0.00004549,0.00004750,0.00004239,0.00004692,94233372.00000000,ADABTC
2018-02-07,0.00004693,0.00004693,0.00004302,0.00004368,57976668.00000000,ADABTC
2018-02-08,0.00004375,0.00004403,0.00004303,0.00004340,937485.00000000,ADABTC
2018-02-09,0.00004340,0.00004455,0.00004100,0.00004344,48590186.00000000,ADABTC
2018-02-10,0.00004340,0.00004815,0.00004320,0.00004480,83079987.00000000,ADABTC
2018-02-11,0.00004479,0.00004493,0.00004308,0.00004330,33057567.00000000,ADABTC
2018-02-12,0.00004330,0.00004338,0.00004096,0.00004151,53052463.00000000,ADABTC
2018-02-13,0.00004155,0.00004244,0.00004035,0.00004147,57720973.00000000,ADABTC
2018-02-14,0.00004143,0.00004218,0.00004014,0.00004107,58107434.00000000,ADABTC
2018-02-15,0.00004107,0.00004175,0.00003788,0.00003840,59757849.00000000,ADABTC
2018-02-16,0.00003840,0.00003915,0.00003757,0.00003853,68695643.00000000,ADABTC
2018-02-17,0.00003853,0.00003862,0.00003614,0.00003710,87259733.00000000,ADABTC
2018-02-18,0.00003710,0.00003715,0.00003447,0.00003490,53373641.00000000,ADABTC
2018-02-19,0.00003490,0.00003525,0.00003351,0.00003356,51460704.00000000,ADABTC
2018-02-20,0.00003356,0.00003363,0.00003060,0.00003095,70862134.00000000,ADABTC
2018-02-21,0.00003095,0.00003262,0.00003034,0.00003140,72303861.00000000,ADABTC
2018-02-22,0.00003142,0.00003219,0.00003099,0.00003172,51770116.00000000,ADABTC
2018-02-23,0.00003176,0.00003400,0.00003101,0.00003158,65392997.00000000,ADABTC
2018-02-24,0.00003158,0.00003200,0.00003051,0.00003101,41868839.00000000,ADABTC
2018-02-25,0.00003101,0.00003588,0.00003091,0.00003420,111898876.00000000,ADABTC
2018-02-26,0.00003420,0.00003424,0.00003128,0.00003139,84154411.00000000,ADABTC
2018-02-27,0.00003139,0.00003180,0.00003021,0.00003093,55537814.00000000,ADABTC
2018-02-28,0.00003093,0.00003099,0.00002906,0.00002925,53533069.00000000,ADABTC
2018-03-01,0.00002927,0.00002934,0.00002590,0.00002744,103804657.00000000,ADABTC
2018-03-02,0.00002744,0.00002747,0.00002561,0.00002626,73939105.00000000,ADABTC
2018-03-03,0.00002626,0.00002810,0.00002485,0.00002543,83680805.00000000,ADABTC
2018-03-04,0.00002546,0.00002686,0.00002519,0.00002578,71695688.00000000,ADABTC
2018-03-05,0.00002578,0.00002771,0.00002500,0.00002542,119538539.00000000,ADABTC
2018-03-06,0.00002547,0.00002658,0.00002514,0.00002585,75331007.00000000,ADABTC
2018-03-07,0.00002585,0.00002585,0.00002275,0.00002434,110972646.00000000,ADABTC
2018-03-08,0.00002437,0.00002478,0.00002275,0.00002276,80430889.00000000,ADABTC
2018-03-09,0.00002280,0.00002340,0.00002178,0.00002321,97919815.00000000,ADABTC
2018-03-10,0.00002322,0.00002363,0.00002256,0.00002291,60128752.00000000,ADABTC
2018-03-11,0.00002292,0.00002316,0.00002219,0.00002292,43539970.00000000,ADABTC
2018-03-12,0.00002294,0.00002492,0.00002251,0.00002381,111469362.00000000,ADABTC
2018-03-13,0.00002381,0.00002421,0.00002312,0.00002382,94978615.00000000,ADABTC
2018-03-14,0.00002384,0.00002485,0.00002326,0.00002348,124763564.00000000,ADABTC
2018-03-15,0.00002348,0.00002379,0.00002159,0.00002195,119651490.00000000,ADABTC
2018-03-16,0.00002195,0.00002201,0.00002065,0.00002116,90658182.00000000,ADABTC
2018-03-17,0.00002114,0.00002124,0.00001912,0.00001926,102702892.00000000,ADABTC
2018-03-18,0.00001926,0.00001968,0.00001666,0.00001883,184336828.00000000,ADABTC
2018-03-19,0.00001880,0.00002223,0.00001874,0.00002221,213339389.00000000,ADABTC
2018-03-20,0.00002222,0.00002318,0.00002087,0.00002260,165813235.00000000,ADABTC
2018-03-21,0.00002260,0.00002455,0.00002230,0.00002335,169573908.00000000,ADABTC
2018-03-22,0.00002334,0.00002397,0.00002163,0.00002281,153037042.00000000,ADABTC
2018-03-23,0.00002281,0.00002285,0.00002062,0.00002100,130805466.00000000,ADABTC
2018-03-24,0.00002099,0.00002280,0.00002051,0.00002161,190474810.00000000,ADABTC
2018-03-25,0.00002161,0.00002190,0.00002092,0.00002147,123392883.00000000,ADABTC
2018-03-26,0.00002147,0.00002160,0.00001964,0.00002016,168754575.00000000,ADABTC
2018-03-27,0.00002017,0.00002030,0.00001887,0.00001950,134846723.00000000,ADABTC
2018-03-28,0.00001949,0.00002020,0.00001935,0.00001979,103069940.00000000,ADABTC
2018-03-29,0.00001979,0.00002060,0.00001906,0.00002004,124103945.00000000,ADABTC
2018-03-30,0.00002005,0.00002101,0.00001968,0.00002085,119080424.00000000,ADABTC
2018-03-31,0.00002084,0.00002239,0.00002050,0.00002194,142363521.00000000,ADABTC
2018-04-01,0.00002194,0.00002246,0.00002090,0.00002161,109614818.00000000,ADABTC
2018-04-02,0.00002161,0.00002163,0.00002094,0.00002163,105349732.00000000,ADABTC
2018-04-03,0.00002163,0.00002314,0.00002150,0.00002288,194156022.00000000,ADABTC
2018-04-04,0.00002289,0.00002375,0.00002181,0.00002242,193359560.00000000,ADABTC
2018-04-05,0.00002242,0.00002243,0.00002100,0.00002163,158981638.00000000,ADABTC
2018-04-06,0.00002165,0.00002185,0.00002113,0.00002158,89939256.00000000,ADABTC
2018-04-07,0.00002159,0.00002164,0.00002117,0.00002134,83053317.00000000,ADABTC
2018-04-08,0.00002135,0.00002236,0.00002128,0.00002220,98409550.00000000,ADABTC
2018-04-09,0.00002219,0.00002317,0.00002176,0.00002234,136817420.00000000,ADABTC
2018-04-10,0.00002233,0.00002310,0.00002180,0.00002275,101511723.00000000,ADABTC
2018-04-11,0.00002274,0.00002470,0.00002238,0.00002398,202881301.00000000,ADABTC
2018-04-12,0.00002401,0.00002830,0.00002382,0.00002720,621195261.00000000,ADABTC
2018-04-13,0.00002719,0.00002764,0.00002500,0.00002547,240740911.00000000,ADABTC
2018-04-14,0.00002547,0.00002590,0.00002491,0.00002554,91999790.00000000,ADABTC
2018-04-15,0.00002554,0.00002744,0.00002534,0.00002708,123268480.00000000,ADABTC
2018-04-16,0.00002707,0.00003190,0.00002633,0.00003181,492839596.00000000,ADABTC
2018-04-17,0.00003181,0.00003421,0.00003066,0.00003077,409693804.00000000,ADABTC
2018-04-18,0.00003076,0.00003235,0.00003046,0.00003206,141263924.00000000,ADABTC
2018-04-19,0.00003204,0.00003340,0.00003169,0.00003256,152019570.00000000,ADABTC
2018-04-20,0.00003263,0.00003493,0.00003226,0.00003395,195943119.00000000,ADABTC
2018-04-21,0.00003400,0.00003475,0.00003091,0.00003219,146733077.00000000,ADABTC
2018-04-22,0.00003219,0.00003306,0.00003143,0.00003204,81394762.00000000,ADABTC
2018-04-23,0.00003207,0.00003230,0.00003166,0.00003218,75426553.00000000,ADABTC
2018-04-24,0.00003217,0.00003435,0.00003166,0.00003205,196585939.00000000,ADABTC
2018-04-25,0.00003204,0.00003228,0.00002910,0.00003026,171250021.00000000,ADABTC
2018-04-26,0.00003030,0.00003175,0.00002955,0.00003160,117554148.00000000,ADABTC
2018-04-27,0.00003160,0.00003286,0.00003100,0.00003187,127842905.00000000,ADABTC
2018-04-28,0.00003184,0.00003910,0.00003171,0.00003810,398741555.00000000,ADABTC
2018-04-29,0.00003806,0.00004113,0.00003735,0.00003847,321369637.00000000,ADABTC
2018-04-30,0.00003843,0.00003847,0.00003605,0.00003689,166297977.00000000,ADABTC
2018-05-01,0.00003690,0.00003987,0.00003522,0.00003913,192780345.00000000,ADABTC
2018-05-02,0.00003913,0.00004096,0.00003819,0.00004023,165851303.00000000,ADABTC
2018-05-03,0.00004023,0.00004190,0.00003720,0.00003760,175760214.00000000,ADABTC
2018-05-04,0.00003760,0.00003833,0.00003615,0.00003690,100678226.00000000,ADABTC
2018-05-05,0.00003692,0.00003771,0.00003639,0.00003706,73149862.00000000,ADABTC
2018-05-06,0.00003705,0.00003705,0.00003500,0.00003580,72671917.00000000,ADABTC
2018-05-07,0.00003581,0.00003589,0.00003395,0.00003531,93166234.00000000,ADABTC
2018-05-08,0.00003534,0.00003659,0.00003468,0.00003509,88142409.00000000,ADABTC
2018-05-09,0.00003504,0.00003527,0.00003229,0.00003420,89409865.00000000,ADABTC
2018-05-10,0.00003419,0.00003441,0.00003230,0.00003237,74209145.00000000,ADABTC
2018-05-11,0.00003238,0.00003280,0.00002894,0.00003043,156058702.00000000,ADABTC
2018-05-12,0.00003043,0.00003234,0.00002860,0.00003125,109970308.00000000,ADABTC
2018-05-13,0.00003131,0.00003266,0.00003052,0.00003198,95904200.00000000,ADABTC
2018-05-14,0.00003197,0.00003199,0.00003018,0.00003071,76222785.00000000,ADABTC
2018-05-15,0.00003071,0.00003140,0.00002981,0.00002999,87078982.00000000,ADABTC
2018-05-16,0.00002998,0.00003037,0.00002920,0.00003028,89249702.00000000,ADABTC
2018-05-17,0.00003027,0.00003088,0.00002962,0.00002969,79874974.00000000,ADABTC
2018-05-18,0.00002971,0.00002980,0.00002896,0.00002959,78966492.00000000,ADABTC
2018-05-19,0.00002958,0.00002970,0.00002900,0.00002932,75001919.00000000,ADABTC
2018-05-20,0.00002932,0.00003059,0.00002912,0.00002998,117776537.00000000,ADABTC
2018-05-21,0.00002997,0.00003049,0.00002915,0.00002930,80495841.00000000,ADABTC
2018-05-22,0.00002930,0.00002950,0.00002733,0.00002759,79547902.00000000,ADABTC
2018-05-23,0.00002759,0.00002782,0.00002569,0.00002642,111124643.00000000,ADABTC
2018-05-24,0.00002642,0.00002756,0.00002590,0.00002732,81944563.00000000,ADABTC
2018-05-25,0.00002732,0.00002750,0.00002633,0.00002655,104601191.00000000,ADABTC
2018-05-26,0.00002654,0.00002703,0.00002634,0.00002661,88437412.00000000,ADABTC
2018-05-27,0.00002659,0.00002669,0.00002601,0.00002613,89910919.00000000,ADABTC
2018-05-28,0.00002614,0.00002636,0.00002416,0.00002431,142240397.00000000,ADABTC
2018-05-29,0.00002430,0.00002777,0.00002426,0.00002707,212866426.00000000,ADABTC
2018-05-30,0.00002702,0.00002880,0.00002481,0.00002810,218518366.00000000,ADABTC
2018-05-31,0.00002819,0.00003019,0.00002774,0.00002982,194720380.00000000,ADABTC
2018-06-01,0.00002981,0.00003002,0.00002879,0.00002928,129895018.00000000,ADABTC
2018-06-02,0.00002933,0.00003000,0.00002878,0.00002965,121161843.00000000,ADABTC
2018-06-03,0.00002964,0.00003056,0.00002905,0.00002933,122612878.00000000,ADABTC
2018-06-04,0.00002938,0.00002980,0.00002788,0.00002829,117014543.00000000,ADABTC
2018-06-05,0.00002832,0.00002911,0.00002737,0.00002864,112006878.00000000,ADABTC
2018-06-06,0.00002863,0.00002882,0.00002780,0.00002803,106342155.00000000,ADABTC
2018-06-07,0.00002804,0.00002825,0.00002715,0.00002732,89298360.00000000,ADABTC
2018-06-08,0.00002733,0.00002737,0.00002662,0.00002686,81780318.00000000,ADABTC
2018-06-09,0.00002686,0.00002730,0.00002652,0.00002680,73175036.00000000,ADABTC
2018-06-10,0.00002679,0.00002690,0.00002512,0.00002562,137096717.00000000,ADABTC
2018-06-11,0.00002564,0.00002620,0.00002471,0.00002602,108315357.00000000,ADABTC
2018-06-12,0.00002604,0.00002630,0.00002455,0.00002496,106626714.00000000,ADABTC
2018-06-13,0.00002496,0.00002531,0.00002336,0.00002508,132872088.00000000,ADABTC
2018-06-14,0.00002509,0.00002696,0.00002428,0.00002572,180547825.00000000,ADABTC
2018-06-15,0.00002574,0.00002577,0.00002495,0.00002524,92534310.00000000,ADABTC
2018-06-16,0.00002525,0.00002543,0.00002437,0.00002497,59180471.00000000,ADABTC
2018-06-17,0.00002498,0.00002509,0.00002471,0.00002487,53942055.00000000,ADABTC
2018-06-18,0.00002490,0.00002502,0.00002421,0.00002443,68175257.00000000,ADABTC
2018-06-19,0.00002443,0.00002509,0.00002411,0.00002481,52269912.00000000,ADABTC
2018-06-20,0.00002478,0.00002483,0.00002376,0.00002390,46926061.00000000,ADABTC
2018-06-21,0.00002392,0.00002407,0.00002334,0.00002352,48104476.00000000,ADABTC
2018-06-22,0.00002349,0.00002356,0.00002237,0.00002285,88893761.00000000,ADABTC
2018-06-23,0.00002283,0.00002301,0.00002200,0.00002227,37423617.00000000,ADABTC
2018-06-24,0.00002228,0.00002249,0.00002074,0.00002132,66409174.00000000,ADABTC
2018-06-25,0.00002132,0.00002207,0.00002080,0.00002164,56461449.00000000,ADABTC
2018-06-26,0.00002164,0.00002170,0.00002062,0.00002063,21759767.00000000,ADABTC
2018-06-27,0.00002063,0.00002081,0.00002039,0.00002075,33577318.00000000,ADABTC
2018-06-28,0.00002075,0.00002092,0.00002008,0.00002019,86967649.00000000,ADABTC
2018-06-29,0.00002019,0.00002045,0.00001935,0.00002020,118608221.00000000,ADABTC
2018-06-30,0.00002021,0.00002165,0.00002021,0.00002160,130651329.00000000,ADABTC
2018-07-01,0.00002160,0.00002289,0.00002094,0.00002234,135896561.00000000,ADABTC
2018-07-02,0.00002235,0.00002399,0.00002180,0.00002333,156449248.00000000,ADABTC
2018-07-03,0.00002336,0.00002409,0.00002280,0.00002296,139509927.00000000,ADABTC
2018-07-04,0.00002297,0.00002379,0.00002253,0.00002295,85419258.00000000,ADABTC
2018-07-05,0.00002297,0.00002328,0.00002208,0.00002258,101350037.00000000,ADABTC
2018-07-06,0.00002255,0.00002258,0.00002098,0.00002197,113766451.00000000,ADABTC
2018-07-07,0.00002197,0.00002201,0.00002102,0.00002187,84926837.00000000,ADABTC
2018-07-08,0.00002188,0.00002212,0.00002152,0.00002159,86495701.00000000,ADABTC
2018-07-09,0.00002158,0.00002172,0.00002085,0.00002091,83193618.00000000,ADABTC
2018-07-10,0.00002091,0.00002093,0.00002001,0.00002033,105013910.00000000,ADABTC
2018-07-11,0.00002033,0.00002093,0.00001983,0.00002057,106839575.00000000,ADABTC
2018-07-12,0.00002060,0.00002062,0.00002005,0.00002037,82016160.00000000,ADABTC
2018-07-13,0.00002037,0.00002320,0.00002015,0.00002213,204461419.00000000,ADABTC
2018-07-14,0.00002212,0.00002234,0.00002144,0.00002185,110669287.00000000,ADABTC
2018-07-15,0.00002185,0.00002287,0.00002154,0.00002241,90581383.00000000,ADABTC
2018-07-16,0.00002241,0.00002363,0.00002217,0.00002331,126243733.00000000,ADABTC
2018-07-17,0.00002331,0.00002396,0.00002249,0.00002342,145403952.00000000,ADABTC
2018-07-18,0.00002344,0.00002610,0.00002300,0.00002446,263266526.00000000,ADABTC
2018-07-19,0.00002446,0.00002572,0.00002361,0.00002432,178455896.00000000,ADABTC
2018-07-20,0.00002431,0.00002460,0.00002184,0.00002199,192114465.00000000,ADABTC
2018-07-21,0.00002199,0.00002283,0.00002130,0.00002209,124700946.00000000,ADABTC
2018-07-22,0.00002207,0.00002374,0.00002202,0.00002289,111710700.00000000,ADABTC
2018-07-23,0.00002289,0.00002347,0.00002124,0.00002129,129731185.00000000,ADABTC
2018-07-24,0.00002128,0.00002186,0.00002019,0.00002064,188993414.00000000,ADABTC
2018-07-25,0.00002066,0.00002122,0.00002039,0.00002113,133853607.00000000,ADABTC
2018-07-26,0.00002113,0.00002131,0.00002050,0.00002069,109084532.00000000,ADABTC
2018-07-27,0.00002068,0.00002080,0.00001985,0.00002026,115026038.00000000,ADABTC
2018-07-28,0.00002026,0.00002030,0.00001958,0.00001994,66815726.00000000,ADABTC
2018-07-29,0.00001993,0.00001999,0.00001957,0.00001980,65059776.00000000,ADABTC
2018-07-30,0.00001981,0.00001986,0.00001864,0.00001875,94086635.00000000,ADABTC
2018-07-31,0.00001875,0.00001879,0.00001759,0.00001832,123415019.00000000,ADABTC
2018-08-01,0.00001834,0.00001888,0.00001797,0.00001838,82585579.00000000,ADABTC
2018-08-02,0.00001838,0.00001849,0.00001713,0.00001737,90449673.00000000,ADABTC
2018-08-03,0.00001736,0.00001789,0.00001682,0.00001744,99067356.00000000,ADABTC
2018-08-04,0.00001746,0.00001815,0.00001740,0.00001802,77677454.00000000,ADABTC
2018-08-05,0.00001801,0.00001861,0.00001796,0.00001855,51681882.00000000,ADABTC
2018-08-06,0.00001856,0.00001907,0.00001833,0.00001867,74646953.00000000,ADABTC
2018-08-07,0.00001867,0.00001875,0.00001812,0.00001842,80702776.00000000,ADABTC
2018-08-08,0.00001841,0.00001852,0.00001750,0.00001798,110221993.00000000,ADABTC
2018-08-09,0.00001796,0.00001927,0.00001795,0.00001871,125530076.00000000,ADABTC
2018-08-10,0.00001870,0.00001910,0.00001831,0.00001869,113814839.00000000,ADABTC
2018-08-11,0.00001866,0.00001871,0.00001750,0.00001765,102149044.00000000,ADABTC
2018-08-12,0.00001764,0.00001795,0.00001748,0.00001770,65533056.00000000,ADABTC
2018-08-13,0.00001770,0.00001781,0.00001612,0.00001613,102207101.00000000,ADABTC
2018-08-14,0.00001615,0.00001618,0.00001420,0.00001513,144685549.00000000,ADABTC
2018-08-15,0.00001513,0.00001607,0.00001480,0.00001495,189920852.00000000,ADABTC
2018-08-16,0.00001497,0.00001522,0.00001462,0.00001501,124048743.00000000,ADABTC
2018-08-17,0.00001500,0.00001675,0.00001492,0.00001671,222247318.00000000,ADABTC
2018-08-18,0.00001675,0.00001701,0.00001509,0.00001541,212826086.00000000,ADABTC
2018-08-19,0.00001540,0.00001603,0.00001516,0.00001565,122761415.00000000,ADABTC
2018-08-20,0.00001565,0.00001586,0.00001466,0.00001469,129872529.00000000,ADABTC
2018-08-21,0.00001469,0.00001483,0.00001421,0.00001462,112047395.00000000,ADABTC
2018-08-22,0.00001459,0.00001484,0.00001381,0.00001408,127666208.00000000,ADABTC
2018-08-23,0.00001408,0.00001450,0.00001359,0.00001413,93389636.00000000,ADABTC
2018-08-24,0.00001414,0.00001428,0.00001393,0.00001403,98120486.00000000,ADABTC
2018-08-25,0.00001403,0.00001408,0.00001364,0.00001397,82269750.00000000,ADABTC
2018-08-26,0.00001399,0.00001400,0.00001368,0.00001389,80473468.00000000,ADABTC
2018-08-27,0.00001389,0.00001488,0.00001378,0.00001457,140697892.00000000,ADABTC
2018-08-28,0.00001456,0.00001510,0.00001444,0.00001490,181204316.00000000,ADABTC
2018-08-29,0.00001491,0.00001537,0.00001448,0.00001499,149063299.00000000,ADABTC
2018-08-30,0.00001500,0.00001524,0.00001410,0.00001443,97928229.00000000,ADABTC
2018-08-31,0.00001444,0.00001461,0.00001418,0.00001451,64510348.00000000,ADABTC
2018-09-01,0.00001449,0.00001521,0.00001442,0.00001487,95451099.00000000,ADABTC
2018-09-02,0.00001487,0.00001488,0.00001421,0.00001437,100577268.00000000,ADABTC
2018-09-03,0.00001437,0.00001456,0.00001412,0.00001426,89386643.00000000,ADABTC
2018-09-04,0.00001426,0.00001450,0.00001422,0.00001430,105610677.00000000,ADABTC
2018-09-05,0.00001430,0.00001440,0.00001272,0.00001286,220832230.00000000,ADABTC
2018-09-06,0.00001286,0.00001361,0.00001277,0.00001358,167353470.00000000,ADABTC
2018-09-07,0.00001358,0.00001367,0.00001289,0.00001295,106006492.00000000,ADABTC
2018-09-08,0.00001294,0.00001308,0.00001239,0.00001255,85451799.00000000,ADABTC
2018-09-09,0.00001254,0.00001264,0.00001201,0.00001216,119028949.00000000,ADABTC
2018-09-10,0.00001215,0.00001234,0.00001140,0.00001164,140969247.00000000,ADABTC
2018-09-11,0.00001164,0.00001174,0.00001062,0.00001113,135238005.00000000,ADABTC
2018-09-12,0.00001114,0.00001118,0.00000969,0.00001046,242988139.00000000,ADABTC
2018-09-13,0.00001046,0.00001093,0.00001020,0.00001070,227149368.00000000,ADABTC
2018-09-14,0.00001072,0.00001080,0.00001016,0.00001043,160515073.00000000,ADABTC
2018-09-15,0.00001042,0.00001077,0.00001040,0.00001056,90471731.00000000,ADABTC
2018-09-16,0.00001057,0.00001078,0.00001026,0.00001075,96655580.00000000,ADABTC
2018-09-17,0.00001075,0.00001080,0.00001000,0.00001016,135630448.00000000,ADABTC
2018-09-18,0.00001015,0.00001105,0.00000993,0.00001088,190202129.00000000,ADABTC
2018-09-19,0.00001089,0.00001173,0.00001072,0.00001129,275089319.00000000,ADABTC
2018-09-20,0.00001128,0.00001281,0.00001114,0.00001245,248555345.00000000,ADABTC
2018-09-21,0.00001245,0.00001339,0.00001207,0.00001297,439041139.00000000,ADABTC
2018-09-22,0.00001297,0.00001305,0.00001197,0.00001240,191194531.00000000,ADABTC
2018-09-23,0.00001240,0.00001389,0.00001228,0.00001339,275433594.00000000,ADABTC
2018-09-24,0.00001338,0.00001367,0.00001239,0.00001253,176986900.00000000,ADABTC
2018-09-25,0.00001253,0.00001285,0.00001162,0.00001258,174170374.00000000,ADABTC
2018-09-26,0.00001259,0.00001270,0.00001190,0.00001224,136238813.00000000,ADABTC
2018-09-27,0.00001223,0.00001325,0.00001208,0.00001290,219628421.00000000,ADABTC
2018-09-28,0.00001290,0.00001305,0.00001222,0.00001265,192535665.00000000,ADABTC
2018-09-29,0.00001265,0.00001318,0.00001248,0.00001281,111540626.00000000,ADABTC
2018-09-30,0.00001281,0.00001310,0.00001262,0.00001284,102191592.00000000,ADABTC
2018-10-01,0.00001285,0.00001293,0.00001257,0.00001280,103461612.00000000,ADABTC
2018-10-02,0.00001279,0.00001289,0.00001254,0.00001259,101815203.00000000,ADABTC
2018-10-03,0.00001261,0.00001261,0.00001212,0.00001241,85434598.00000000,ADABTC
2018-10-04,0.00001241,0.00001256,0.00001225,0.00001238,74012031.00000000,ADABTC
2018-10-05,0.00001238,0.00001270,0.00001226,0.00001257,78752426.00000000,ADABTC
