timestamp,open,high,low,close,volume,symbol
2019-10-24,0.00006960,0.00007140,0.00006170,0.00006580,59429945.00000000,COCOSBNB
2019-10-25,0.00006590,0.00006720,0.00005580,0.00005830,36641456.00000000,COCOSBNB
2019-10-26,0.00005830,0.00006150,0.00005480,0.00005490,31081181.00000000,COCOSBNB
2019-10-27,0.00005460,0.00005500,0.00005090,0.00005210,36703861.00000000,COCOSBNB
2019-10-28,0.00005220,0.00005250,0.00004640,0.00004780,50595413.00000000,COCOSBNB
2019-10-29,0.00004790,0.00004820,0.00004550,0.00004600,30781905.00000000,COCOSBNB
2019-10-30,0.00004600,0.00004900,0.00004550,0.00004620,46912085.00000000,COCOSBNB
2019-10-31,0.00004580,0.00005420,0.00004560,0.00005130,43478228.00000000,COCOSBNB
2019-11-01,0.00005130,0.00005420,0.00004680,0.00004760,37145094.00000000,COCOSBNB
2019-11-02,0.00004760,0.00005250,0.00004640,0.00004670,30747136.00000000,COCOSBNB
2019-11-03,0.00004690,0.00005000,0.00004590,0.00004920,27198768.00000000,COCOSBNB
2019-11-04,0.00004920,0.00004950,0.00004660,0.00004750,7200490.00000000,COCOSBNB
2019-11-05,0.00004720,0.00004770,0.00004530,0.00004750,18382371.00000000,COCOSBNB
2019-11-06,0.00004750,0.00004790,0.00004610,0.00004690,14740207.00000000,COCOSBNB
2019-11-07,0.00004690,0.00005660,0.00004690,0.00005280,53666593.00000000,COCOSBNB
2019-11-08,0.00005260,0.00005660,0.00004960,0.00005140,17034493.00000000,COCOSBNB
2019-11-09,0.00005100,0.00005250,0.00005020,0.00005090,24698723.00000000,COCOSBNB
2019-11-10,0.00005080,0.00005120,0.00004820,0.00004900,11446391.00000000,COCOSBNB
2019-11-11,0.00004900,0.00004900,0.00004600,0.00004740,31831659.00000000,COCOSBNB
2019-11-12,0.00004740,0.00004820,0.00004610,0.00004630,36358578.00000000,COCOSBNB
2019-11-13,0.00004640,0.00005040,0.00004580,0.00004590,32679681.00000000,COCOSBNB
2019-11-14,0.00004610,0.00004710,0.00004540,0.00004650,9766650.00000000,COCOSBNB
2019-11-15,0.00004650,0.00004880,0.00004650,0.00004700,24540534.00000000,COCOSBNB
2019-11-16,0.00004730,0.00004800,0.00004610,0.00004760,16887917.00000000,COCOSBNB
2019-11-17,0.00004750,0.00004860,0.00004700,0.00004760,24264086.00000000,COCOSBNB
2019-11-18,0.00004730,0.00005050,0.00004700,0.00004800,37004886.00000000,COCOSBNB
2019-11-19,0.00004800,0.00005490,0.00004750,0.00005090,33047148.00000000,COCOSBNB
2019-11-20,0.00005150,0.00005340,0.00005030,0.00005280,13447659.00000000,COCOSBNB
2019-11-21,0.00005280,0.00005420,0.00005000,0.00005170,14839809.00000000,COCOSBNB
2019-11-22,0.00005200,0.00006450,0.00005200,0.00005950,42121996.00000000,COCOSBNB
2019-11-23,0.00005900,0.00006070,0.00005340,0.00005410,13851964.00000000,COCOSBNB
2019-11-24,0.00005410,0.00005660,0.00005250,0.00005310,14463648.00000000,COCOSBNB
2019-11-25,0.00005320,0.00005450,0.00005050,0.00005280,9908040.00000000,COCOSBNB
2019-11-26,0.00005300,0.00005390,0.00005070,0.00005180,12841617.00000000,COCOSBNB
2019-11-27,0.00005220,0.00005360,0.00004900,0.00004950,41671413.00000000,COCOSBNB
2019-11-28,0.00004980,0.00005190,0.00004800,0.00005000,26194494.00000000,COCOSBNB
2019-11-29,0.00005040,0.00005100,0.00004850,0.00004940,11120721.00000000,COCOSBNB
2019-11-30,0.00004920,0.00004970,0.00004840,0.00004940,12731916.00000000,COCOSBNB
2019-12-01,0.00004940,0.00005040,0.00004760,0.00004830,12552574.00000000,COCOSBNB
2019-12-02,0.00004790,0.00005160,0.00004750,0.00005020,32853165.00000000,COCOSBNB
2019-12-03,0.00005020,0.00005140,0.00004970,0.00005000,15959300.00000000,COCOSBNB
2019-12-04,0.00005050,0.00005100,0.00004880,0.00004930,13463044.00000000,COCOSBNB
2019-12-05,0.00004930,0.00004980,0.00004800,0.00004880,34057677.00000000,COCOSBNB
2019-12-06,0.00004870,0.00004950,0.00004830,0.00004880,16717823.00000000,COCOSBNB
2019-12-07,0.00004900,0.00005020,0.00004780,0.00004950,34040511.00000000,COCOSBNB
2019-12-08,0.00004950,0.00005070,0.00004920,0.00005000,18184076.00000000,COCOSBNB
2019-12-09,0.00005010,0.00005280,0.00004960,0.00004970,30392668.00000000,COCOSBNB
2019-12-10,0.00004970,0.00005080,0.00004720,0.00004830,41766954.00000000,COCOSBNB
2019-12-11,0.00004810,0.00005040,0.00004770,0.00005040,16679442.00000000,COCOSBNB
2019-12-12,0.00005040,0.00005300,0.00005000,0.00005020,35266797.00000000,COCOSBNB
2019-12-13,0.00005060,0.00005110,0.00004980,0.00005060,6385340.00000000,COCOSBNB
2019-12-14,0.00005050,0.00005060,0.00004790,0.00004880,41760836.00000000,COCOSBNB
2019-12-15,0.00004880,0.00004940,0.00004810,0.00004870,21903355.00000000,COCOSBNB
2019-12-16,0.00004850,0.00004860,0.00004630,0.00004800,34737807.00000000,COCOSBNB
2019-12-17,0.00004770,0.00004890,0.00004710,0.00004880,40281457.00000000,COCOSBNB
2019-12-18,0.00004880,0.00005000,0.00004750,0.00004920,30807176.00000000,COCOSBNB
2019-12-19,0.00004880,0.00004940,0.00004830,0.00004870,4313894.00000000,COCOSBNB
2019-12-20,0.00004880,0.00005060,0.00004850,0.00005010,9110296.00000000,COCOSBNB
2019-12-21,0.00005020,0.00005020,0.00004830,0.00004900,5803135.00000000,COCOSBNB
2019-12-22,0.00004870,0.00004950,0.00004800,0.00004930,17828080.00000000,COCOSBNB
2019-12-23,0.00004920,0.00005000,0.00004660,0.00004970,20148785.00000000,COCOSBNB
2019-12-24,0.00005000,0.00005090,0.00004900,0.00004900,10476432.00000000,COCOSBNB
2019-12-25,0.00004910,0.00004980,0.00004800,0.00004820,7367628.00000000,COCOSBNB
2019-12-26,0.00004840,0.00004840,0.00004720,0.00004750,9648824.00000000,COCOSBNB
2019-12-27,0.00004760,0.00004810,0.00004700,0.00004700,3570474.00000000,COCOSBNB
2019-12-28,0.00004720,0.00004730,0.00004560,0.00004570,18999072.00000000,COCOSBNB
2019-12-29,0.00004560,0.00004610,0.00004310,0.00004410,13055459.00000000,COCOSBNB
2019-12-30,0.00004390,0.00004410,0.00004200,0.00004280,10814426.00000000,COCOSBNB
2019-12-31,0.00004300,0.00004640,0.00004100,0.00004170,35895044.00000000,COCOSBNB
2020-01-01,0.00004170,0.00004290,0.00004130,0.00004130,9129798.00000000,COCOSBNB
2020-01-02,0.00004150,0.00004300,0.00004130,0.00004220,10167272.00000000,COCOSBNB
2020-01-03,0.00004220,0.00004390,0.00004130,0.00004320,13061649.00000000,COCOSBNB
2020-01-04,0.00004340,0.00004370,0.00004270,0.00004300,6953859.00000000,COCOSBNB
2020-01-05,0.00004270,0.00004270,0.00004060,0.00004130,9716201.00000000,COCOSBNB
2020-01-06,0.00004100,0.00004130,0.00003810,0.00003880,22602425.00000000,COCOSBNB
2020-01-07,0.00003830,0.00004210,0.00003790,0.00003870,13662028.00000000,COCOSBNB
2020-01-08,0.00003860,0.00004140,0.00003850,0.00003900,44406176.00000000,COCOSBNB
2020-01-09,0.00003910,0.00003930,0.00003810,0.00003850,12940543.00000000,COCOSBNB
2020-01-10,0.00003850,0.00003910,0.00003790,0.00003810,11910463.00000000,COCOSBNB
2020-01-11,0.00003810,0.00003930,0.00003800,0.00003810,8150464.00000000,COCOSBNB
2020-01-12,0.00003850,0.00003850,0.00003710,0.00003770,6610257.00000000,COCOSBNB
2020-01-13,0.00003800,0.00003850,0.00003700,0.00003700,28706364.00000000,COCOSBNB
2020-01-14,0.00003700,0.00003720,0.00003360,0.00003360,30398819.00000000,COCOSBNB
2020-01-15,0.00003440,0.00004260,0.00003330,0.00003500,34320321.00000000,COCOSBNB
2020-01-16,0.00003550,0.00003750,0.00003550,0.00003570,6822367.00000000,COCOSBNB
2020-01-17,0.00003640,0.00003640,0.00003310,0.00003320,31620883.00000000,COCOSBNB
2020-01-18,0.00003340,0.00003470,0.00003250,0.00003280,15658913.00000000,COCOSBNB
2020-01-19,0.00003300,0.00003390,0.00003180,0.00003260,14162822.00000000,COCOSBNB
2020-01-20,0.00003240,0.00003300,0.00003180,0.00003210,5968562.00000000,COCOSBNB
2020-01-21,0.00003210,0.00003350,0.00003020,0.00003110,5239102.00000000,COCOSBNB
2020-01-22,0.00003060,0.00003180,0.00003000,0.00003180,17872957.00000000,COCOSBNB
2020-01-23,0.00003140,0.00003240,0.00003090,0.00003120,13608381.00000000,COCOSBNB
2020-01-24,0.00003170,0.00003250,0.00003110,0.00003170,5540996.00000000,COCOSBNB
2020-01-25,0.00003170,0.00003240,0.00003110,0.00003150,9162249.00000000,COCOSBNB
2020-01-26,0.00003190,0.00003220,0.00003050,0.00003120,4363668.00000000,COCOSBNB
2020-01-27,0.00003060,0.00003130,0.00003020,0.00003090,2121060.00000000,COCOSBNB
2020-01-28,0.00003070,0.00003150,0.00002960,0.00002960,16379100.00000000,COCOSBNB
2020-01-29,0.00002940,0.00002940,0.00002800,0.00002830,10334847.00000000,COCOSBNB
2020-01-30,0.00002810,0.00002870,0.00002650,0.00002650,33315762.00000000,COCOSBNB
2020-01-31,0.00002660,0.00002800,0.00002650,0.00002750,14962392.00000000,COCOSBNB
2020-02-01,0.00002720,0.00002880,0.00002690,0.00002820,12960315.00000000,COCOSBNB
2020-02-02,0.00002780,0.00002820,0.00002700,0.00002770,6486889.00000000,COCOSBNB
2020-02-03,0.00002780,0.00003370,0.00002640,0.00003260,26382358.00000000,COCOSBNB
2020-02-04,0.00003260,0.00003500,0.00003030,0.00003170,38924394.00000000,COCOSBNB
2020-02-05,0.00003170,0.00003390,0.00002970,0.00003120,19774150.00000000,COCOSBNB
2020-02-06,0.00003130,0.00003200,0.00002940,0.00003010,14845221.00000000,COCOSBNB
2020-02-07,0.00003010,0.00003480,0.00002850,0.00003260,50031774.00000000,COCOSBNB
2020-02-08,0.00003230,0.00003500,0.00003030,0.00003110,27690074.00000000,COCOSBNB
2020-02-09,0.00003080,0.00003150,0.00002740,0.00002750,23552496.00000000,COCOSBNB
2020-02-10,0.00002760,0.00002850,0.00002480,0.00002550,41058257.00000000,COCOSBNB
2020-02-11,0.00002550,0.00002650,0.00002510,0.00002590,16835286.00000000,COCOSBNB
2020-02-12,0.00002590,0.00002890,0.00002570,0.00002690,28653578.00000000,COCOSBNB
2020-02-13,0.00002690,0.00002950,0.00002640,0.00002770,16929342.00000000,COCOSBNB
2020-02-14,0.00002720,0.00003070,0.00002720,0.00002910,31581338.00000000,COCOSBNB
2020-02-15,0.00002850,0.00002980,0.00002720,0.00002900,33268926.00000000,COCOSBNB
2020-02-16,0.00002880,0.00003060,0.00002780,0.00002910,38935815.00000000,COCOSBNB
2020-02-17,0.00002930,0.00003250,0.00002620,0.00002970,37762113.00000000,COCOSBNB
2020-02-18,0.00002960,0.00002990,0.00002720,0.00002760,16490510.00000000,COCOSBNB
2020-02-19,0.00002800,0.00002820,0.00002360,0.00002510,229631362.00000000,COCOSBNB
2020-02-20,0.00002510,0.00002540,0.00002220,0.00002300,88233691.00000000,COCOSBNB
2020-02-21,0.00002310,0.00002450,0.00002210,0.00002330,69955386.00000000,COCOSBNB
2020-02-22,0.00002330,0.00002340,0.00002220,0.00002280,66895565.00000000,COCOSBNB
2020-02-23,0.00002280,0.00002300,0.00002190,0.00002240,32433643.00000000,COCOSBNB
2020-02-24,0.00002250,0.00002290,0.00002160,0.00002270,30406405.00000000,COCOSBNB
2020-02-25,0.00002240,0.00002400,0.00002220,0.00002360,69597715.00000000,COCOSBNB
2020-02-26,0.00002360,0.00002860,0.00002190,0.00002390,248399609.00000000,COCOSBNB
2020-02-27,0.00002400,0.00002700,0.00002370,0.00002620,152712623.00000000,COCOSBNB
2020-02-28,0.00002620,0.00002750,0.00002540,0.00002570,75839704.00000000,COCOSBNB
2020-02-29,0.00002570,0.00002570,0.00002330,0.00002390,33521821.00000000,COCOSBNB
2020-03-01,0.00002390,0.00002410,0.00002290,0.00002360,40576854.00000000,COCOSBNB
2020-03-02,0.00002360,0.00002410,0.00002250,0.00002300,43769271.00000000,COCOSBNB
2020-03-03,0.00002310,0.00002350,0.00002230,0.00002320,39478038.00000000,COCOSBNB
2020-03-04,0.00002310,0.00002310,0.00002210,0.00002270,45388073.00000000,COCOSBNB
2020-03-05,0.00002260,0.00002270,0.00002160,0.00002260,43937914.00000000,COCOSBNB
2020-03-06,0.00002260,0.00002310,0.00002190,0.00002200,68735069.00000000,COCOSBNB
2020-03-07,0.00002200,0.00002340,0.00002200,0.00002260,84831025.00000000,COCOSBNB
2020-03-08,0.00002260,0.00002480,0.00002250,0.00002380,77893145.00000000,COCOSBNB
2020-03-09,0.00002390,0.00002500,0.00002320,0.00002460,65504988.00000000,COCOSBNB
2020-03-10,0.00002460,0.00002530,0.00002380,0.00002420,35224740.00000000,COCOSBNB
2020-03-11,0.00002420,0.00002450,0.00002350,0.00002370,35367418.00000000,COCOSBNB
2020-03-12,0.00002370,0.00002700,0.00002260,0.00002420,209705044.00000000,COCOSBNB
2020-03-13,0.00002380,0.00002780,0.00002160,0.00002260,199361928.00000000,COCOSBNB
2020-03-14,0.00002250,0.00002410,0.00002210,0.00002360,99873985.00000000,COCOSBNB
2020-03-15,0.00002370,0.00002450,0.00002270,0.00002330,65652663.00000000,COCOSBNB
2020-03-16,0.00002330,0.00002440,0.00002120,0.00002310,152842584.00000000,COCOSBNB
2020-03-17,0.00002310,0.00002310,0.00002070,0.00002160,86041137.00000000,COCOSBNB
2020-03-18,0.00002160,0.00002300,0.00002120,0.00002140,64826260.00000000,COCOSBNB
2020-03-19,0.00002140,0.00002700,0.00002110,0.00002560,140683197.00000000,COCOSBNB
2020-03-20,0.00002570,0.00003020,0.00002200,0.00002360,284180690.00000000,COCOSBNB
2020-03-21,0.00002360,0.00002600,0.00002360,0.00002550,54195920.00000000,COCOSBNB
2020-03-22,0.00002550,0.00002560,0.00002290,0.00002370,136300212.00000000,COCOSBNB
2020-03-23,0.00002370,0.00002530,0.00002330,0.00002410,70064951.00000000,COCOSBNB
2020-03-24,0.00002400,0.00002580,0.00002300,0.00002340,46263370.00000000,COCOSBNB
2020-03-25,0.00002350,0.00002450,0.00002260,0.00002290,38093138.00000000,COCOSBNB
2020-03-26,0.00002280,0.00002310,0.00002110,0.00002120,35549454.00000000,COCOSBNB
2020-03-27,0.00002130,0.00002290,0.00002110,0.00002240,39704456.00000000,COCOSBNB
2020-03-28,0.00002240,0.00002320,0.00002100,0.00002140,43018753.00000000,COCOSBNB
2020-03-29,0.00002150,0.00002260,0.00002140,0.00002260,34885891.00000000,COCOSBNB
2020-03-30,0.00002260,0.00002290,0.00002150,0.00002220,25187735.00000000,COCOSBNB
2020-03-31,0.00002260,0.00002260,0.00002110,0.00002160,40280941.00000000,COCOSBNB
2020-04-01,0.00002160,0.00002230,0.00002130,0.00002150,29286408.00000000,COCOSBNB
2020-04-02,0.00002150,0.00002200,0.00002070,0.00002090,110602294.00000000,COCOSBNB
2020-04-03,0.00002120,0.00002120,0.00001850,0.00001980,155491634.00000000,COCOSBNB
2020-04-04,0.00001970,0.00002020,0.00001880,0.00001900,43205018.00000000,COCOSBNB
2020-04-05,0.00001900,0.00001940,0.00001850,0.00001850,25184980.00000000,COCOSBNB
2020-04-06,0.00001860,0.00001900,0.00001760,0.00001790,25055292.00000000,COCOSBNB
2020-04-07,0.00001750,0.00001880,0.00001730,0.00001800,19519229.00000000,COCOSBNB
2020-04-08,0.00001800,0.00001800,0.00001670,0.00001730,88604400.00000000,COCOSBNB
2020-04-09,0.00001730,0.00001750,0.00001690,0.00001700,29616740.00000000,COCOSBNB
2020-04-10,0.00001710,0.00001800,0.00001700,0.00001770,65682675.00000000,COCOSBNB
2020-04-11,0.00001770,0.00001800,0.00001720,0.00001780,43663743.00000000,COCOSBNB
2020-04-12,0.00001780,0.00001800,0.00001650,0.00001730,48643188.00000000,COCOSBNB
2020-04-13,0.00001730,0.00001780,0.00001630,0.00001670,30030428.00000000,COCOSBNB
2020-04-14,0.00001670,0.00001680,0.00001540,0.00001590,31705525.00000000,COCOSBNB
2020-04-15,0.00001590,0.00001660,0.00001580,0.00001650,21654307.00000000,COCOSBNB
2020-04-16,0.00001650,0.00001690,0.00001580,0.00001590,30616654.00000000,COCOSBNB
2020-04-17,0.00001600,0.00002160,0.00001590,0.00001820,153702265.00000000,COCOSBNB
2020-04-18,0.00001820,0.00002000,0.00001770,0.00001800,85061045.00000000,COCOSBNB
2020-04-19,0.00001800,0.00001870,0.00001760,0.00001770,39347539.00000000,COCOSBNB
2020-04-20,0.00001780,0.00001840,0.00001750,0.00001820,42742503.00000000,COCOSBNB
2020-04-21,0.00001830,0.00001850,0.00001780,0.00001800,18025563.00000000,COCOSBNB
2020-04-22,0.00001810,0.00001840,0.00001760,0.00001790,17032811.00000000,COCOSBNB
2020-04-23,0.00001800,0.00001920,0.00001580,0.00001710,148702507.00000000,COCOSBNB
2020-04-24,0.00001710,0.00001770,0.00001590,0.00001710,83915933.00000000,COCOSBNB
2020-04-25,0.00001710,0.00001710,0.00001630,0.00001650,89542121.00000000,COCOSBNB
2020-04-26,0.00001650,0.00001670,0.00001610,0.00001630,43127171.00000000,COCOSBNB
2020-04-27,0.00001640,0.00001710,0.00001620,0.00001640,54717283.00000000,COCOSBNB
2020-04-28,0.00001640,0.00001680,0.00001630,0.00001660,21696430.00000000,COCOSBNB
2020-04-29,0.00001670,0.00001760,0.00001600,0.00001620,109244207.00000000,COCOSBNB
2020-04-30,0.00001620,0.00001680,0.00001580,0.00001610,73540309.00000000,COCOSBNB
2020-05-01,0.00001610,0.00001630,0.00001570,0.00001600,36417187.00000000,COCOSBNB
2020-05-02,0.00001610,0.00001870,0.00001600,0.00001830,90067789.00000000,COCOSBNB
2020-05-03,0.00001820,0.00001950,0.00001770,0.00001820,90525082.00000000,COCOSBNB
2020-05-04,0.00001820,0.00001870,0.00001740,0.00001770,42213804.00000000,COCOSBNB
2020-05-05,0.00001770,0.00001930,0.00001760,0.00001900,38746621.00000000,COCOSBNB
2020-05-06,0.00001900,0.00002000,0.00001850,0.00001930,52726876.00000000,COCOSBNB
2020-05-07,0.00001930,0.00001930,0.00001770,0.00001830,56140746.00000000,COCOSBNB
2020-05-08,0.00001820,0.00001890,0.00001790,0.00001860,25763548.00000000,COCOSBNB
2020-05-09,0.00001860,0.00002130,0.00001830,0.00002040,150996487.00000000,COCOSBNB
2020-05-10,0.00002040,0.00002240,0.00001890,0.00002050,151415007.00000000,COCOSBNB
2020-05-11,0.00002060,0.00002210,0.00001980,0.00002010,59447851.00000000,COCOSBNB
2020-05-12,0.00002010,0.00002080,0.00001900,0.00001960,64873946.00000000,COCOSBNB
2020-05-13,0.00001970,0.00002010,0.00001920,0.00001950,20338429.00000000,COCOSBNB
2020-05-14,0.00001950,0.00002000,0.00001890,0.00001930,35021365.00000000,COCOSBNB
2020-05-15,0.00001940,0.00002030,0.00001920,0.00001960,30601773.00000000,COCOSBNB
2020-05-16,0.00001980,0.00002000,0.00001920,0.00001950,16531649.00000000,COCOSBNB
2020-05-17,0.00001960,0.00001990,0.00001920,0.00001960,17478355.00000000,COCOSBNB
2020-05-18,0.00001970,0.00002060,0.00001920,0.00001990,24638978.00000000,COCOSBNB
2020-05-19,0.00001990,0.00002110,0.00001950,0.00001950,54539227.00000000,COCOSBNB
2020-05-20,0.00001950,0.00001980,0.00001880,0.00001890,32020961.00000000,COCOSBNB
2020-05-21,0.00001880,0.00001930,0.00001740,0.00001820,100790561.00000000,COCOSBNB
2020-05-22,0.00001830,0.00001880,0.00001800,0.00001850,28895192.00000000,COCOSBNB
2020-05-23,0.00001840,0.00001850,0.00001810,0.00001840,16888239.00000000,COCOSBNB
2020-05-24,0.00001840,0.00001930,0.00001800,0.00001870,67925813.00000000,COCOSBNB
2020-05-25,0.00001880,0.00002040,0.00001840,0.00002020,69268145.00000000,COCOSBNB
2020-05-26,0.00002010,0.00002010,0.00001940,0.00001970,26647773.00000000,COCOSBNB
2020-05-27,0.00001980,0.00002020,0.00001890,0.00001930,68744022.00000000,COCOSBNB
2020-05-28,0.00001930,0.00002080,0.00001920,0.00001980,27960529.00000000,COCOSBNB
2020-05-29,0.00001980,0.00002290,0.00001980,0.00002220,106178642.00000000,COCOSBNB
2020-05-30,0.00002220,0.00002630,0.00002150,0.00002310,215868806.00000000,COCOSBNB
2020-05-31,0.00002300,0.00002350,0.00002200,0.00002240,54629729.00000000,COCOSBNB
2020-06-01,0.00002240,0.00002320,0.00002180,0.00002210,31704994.00000000,COCOSBNB
2020-06-02,0.00002200,0.00002300,0.00002110,0.00002150,31477282.00000000,COCOSBNB
2020-06-03,0.00002160,0.00002170,0.00002110,0.00002110,10310335.00000000,COCOSBNB
2020-06-04,0.00002110,0.00002280,0.00002110,0.00002190,22637927.00000000,COCOSBNB
2020-06-05,0.00002200,0.00002210,0.00002080,0.00002130,27005024.00000000,COCOSBNB
2020-06-06,0.00002130,0.00002140,0.00002060,0.00002100,14517419.00000000,COCOSBNB
2020-06-07,0.00002100,0.00002190,0.00002080,0.00002140,34232945.00000000,COCOSBNB
2020-06-08,0.00002130,0.00002270,0.00002130,0.00002200,53027153.00000000,COCOSBNB
2020-06-09,0.00002190,0.00002470,0.00002180,0.00002220,374069178.00000000,COCOSBNB
2020-06-10,0.00002220,0.00002260,0.00002130,0.00002180,34589595.00000000,COCOSBNB
2020-06-11,0.00002190,0.00002320,0.00002180,0.00002250,47820632.00000000,COCOSBNB
2020-06-12,0.00002250,0.00002260,0.00002170,0.00002220,24627666.00000000,COCOSBNB
