timestamp,open,high,low,close,volume,symbol
2018-04-23,0.55350000,0.58100000,0.53680000,0.56300000,46601.79000000,NANOBNB
2018-04-24,0.56170000,0.59800000,0.49590000,0.53330000,63408.57000000,NANOBNB
2018-04-25,0.53430000,0.55670000,0.50240000,0.51710000,83056.79000000,NANOBNB
2018-04-26,0.51560000,0.52290000,0.48530000,0.51450000,38091.59000000,NANOBNB
2018-04-27,0.51080000,0.52000000,0.47380000,0.48900000,56659.99000000,NANOBNB
2018-04-28,0.48830000,0.50500000,0.47410000,0.49220000,38841.40000000,NANOBNB
2018-04-29,0.49630000,0.60000000,0.49080000,0.54700000,118950.99000000,NANOBNB
2018-04-30,0.55050000,0.62000000,0.53720000,0.58800000,128576.29000000,NANOBNB
2018-05-01,0.58800000,0.59300000,0.55100000,0.57430000,63737.62000000,NANOBNB
2018-05-02,0.57430000,0.60310000,0.56460000,0.59550000,38115.23000000,NANOBNB
2018-05-03,0.59470000,0.68430000,0.57730000,0.66760000,201114.77000000,NANOBNB
2018-05-04,0.66940000,0.73550000,0.60000000,0.65000000,242420.05000000,NANOBNB
2018-05-05,0.65020000,0.65800000,0.62000000,0.62910000,84708.01000000,NANOBNB
2018-05-06,0.62740000,0.64000000,0.57110000,0.62710000,76414.14000000,NANOBNB
2018-05-07,0.62750000,0.63210000,0.59720000,0.60420000,47309.29000000,NANOBNB
2018-05-08,0.60320000,0.62390000,0.58500000,0.58710000,77682.22000000,NANOBNB
2018-05-09,0.58690000,0.58690000,0.51910000,0.52900000,71526.71000000,NANOBNB
2018-05-10,0.52900000,0.55860000,0.50460000,0.50750000,55944.31000000,NANOBNB
2018-05-11,0.50720000,0.52560000,0.46310000,0.46890000,70750.86000000,NANOBNB
2018-05-12,0.46890000,0.51270000,0.46770000,0.49100000,37243.19000000,NANOBNB
2018-05-13,0.48770000,0.52350000,0.47550000,0.50620000,27895.83000000,NANOBNB
2018-05-14,0.50620000,0.51670000,0.48790000,0.49780000,39358.98000000,NANOBNB
2018-05-15,0.49830000,0.51200000,0.48270000,0.48580000,21783.22000000,NANOBNB
2018-05-16,0.48700000,0.49710000,0.47890000,0.49030000,18366.19000000,NANOBNB
2018-05-17,0.49030000,0.49180000,0.43070000,0.44100000,22697.10000000,NANOBNB
2018-05-18,0.44170000,0.44830000,0.34110000,0.37070000,72709.22000000,NANOBNB
2018-05-19,0.37070000,0.39950000,0.35200000,0.38760000,38971.78000000,NANOBNB
2018-05-20,0.38640000,0.42120000,0.38350000,0.40590000,32241.00000000,NANOBNB
2018-05-21,0.40580000,0.40810000,0.36230000,0.36570000,44618.86000000,NANOBNB
2018-05-22,0.36570000,0.37570000,0.33770000,0.35080000,40524.48000000,NANOBNB
2018-05-23,0.35080000,0.37680000,0.32000000,0.34240000,54436.55000000,NANOBNB
2018-05-24,0.34370000,0.38710000,0.34290000,0.35020000,23170.56000000,NANOBNB
2018-05-25,0.34980000,0.35190000,0.25000000,0.33190000,28465.27000000,NANOBNB
2018-05-26,0.33300000,0.34070000,0.32920000,0.33130000,8072.30000000,NANOBNB
2018-05-27,0.32960000,0.33190000,0.31670000,0.32110000,9203.24000000,NANOBNB
2018-05-28,0.32140000,0.32330000,0.29130000,0.30130000,28760.49000000,NANOBNB
2018-05-29,0.29730000,0.34260000,0.29500000,0.32700000,59165.89000000,NANOBNB
2018-05-30,0.32790000,0.33990000,0.30760000,0.32260000,25461.61000000,NANOBNB
2018-05-31,0.32190000,0.32460000,0.29450000,0.29580000,45978.70000000,NANOBNB
2018-06-01,0.29500000,0.30300000,0.28000000,0.28590000,30230.65000000,NANOBNB
2018-06-02,0.28550000,0.30580000,0.28080000,0.28760000,36001.43000000,NANOBNB
2018-06-03,0.28760000,0.29650000,0.27950000,0.28780000,25345.77000000,NANOBNB
2018-06-04,0.28880000,0.29380000,0.27290000,0.27340000,30245.38000000,NANOBNB
2018-06-05,0.27450000,0.27500000,0.24930000,0.25570000,78609.28000000,NANOBNB
2018-06-06,0.25640000,0.26160000,0.22000000,0.23030000,104253.20000000,NANOBNB
2018-06-07,0.22860000,0.25440000,0.22800000,0.25090000,102236.82000000,NANOBNB
2018-06-08,0.25230000,0.25230000,0.23410000,0.23960000,28282.93000000,NANOBNB
2018-06-09,0.23970000,0.24370000,0.23210000,0.23630000,20054.32000000,NANOBNB
2018-06-10,0.23730000,0.24400000,0.22140000,0.22250000,65237.69000000,NANOBNB
2018-06-11,0.22220000,0.22510000,0.20500000,0.20880000,49356.95000000,NANOBNB
2018-06-12,0.20900000,0.21130000,0.16970000,0.17990000,136227.77000000,NANOBNB
2018-06-13,0.17970000,0.18200000,0.16060000,0.17580000,68703.13000000,NANOBNB
2018-06-14,0.17540000,0.21620000,0.17380000,0.19970000,130831.69000000,NANOBNB
2018-06-15,0.19960000,0.19960000,0.17160000,0.17400000,74569.42000000,NANOBNB
2018-06-16,0.17440000,0.17700000,0.16490000,0.16910000,23113.39000000,NANOBNB
2018-06-17,0.17020000,0.17050000,0.15810000,0.16080000,56505.49000000,NANOBNB
2018-06-18,0.16100000,0.16590000,0.15190000,0.16350000,33039.90000000,NANOBNB
2018-06-19,0.16430000,0.17640000,0.16300000,0.16620000,43656.52000000,NANOBNB
2018-06-20,0.16590000,0.18000000,0.16330000,0.17690000,48323.46000000,NANOBNB
2018-06-21,0.17560000,0.19340000,0.16600000,0.17000000,227777.49000000,NANOBNB
2018-06-22,0.17030000,0.17910000,0.15730000,0.16460000,104229.33000000,NANOBNB
2018-06-23,0.16460000,0.16890000,0.15560000,0.16160000,57204.12000000,NANOBNB
2018-06-24,0.16180000,0.16600000,0.14700000,0.16110000,69415.00000000,NANOBNB
2018-06-25,0.16040000,0.16760000,0.15590000,0.16210000,35857.41000000,NANOBNB
2018-06-26,0.16030000,0.16670000,0.15000000,0.15710000,48521.85000000,NANOBNB
2018-06-27,0.15650000,0.16170000,0.14990000,0.15990000,42709.05000000,NANOBNB
2018-06-28,0.16090000,0.16180000,0.14930000,0.14930000,44843.89000000,NANOBNB
2018-06-29,0.15010000,0.16290000,0.14810000,0.15820000,26779.16000000,NANOBNB
2018-06-30,0.15960000,0.17110000,0.15800000,0.16610000,53423.29000000,NANOBNB
2018-07-01,0.16720000,0.17620000,0.16390000,0.17330000,28545.31000000,NANOBNB
2018-07-02,0.17330000,0.20490000,0.17110000,0.18610000,69847.91000000,NANOBNB
2018-07-03,0.18740000,0.19880000,0.18030000,0.18200000,40430.14000000,NANOBNB
2018-07-04,0.18120000,0.19960000,0.18000000,0.19280000,33431.17000000,NANOBNB
2018-07-05,0.19270000,0.20770000,0.18920000,0.19190000,42026.28000000,NANOBNB
2018-07-06,0.19190000,0.20250000,0.18880000,0.19720000,19435.02000000,NANOBNB
2018-07-07,0.19730000,0.19890000,0.18110000,0.19480000,42382.99000000,NANOBNB
2018-07-08,0.19570000,0.20040000,0.19330000,0.19550000,20334.74000000,NANOBNB
2018-07-09,0.19520000,0.19650000,0.19000000,0.19070000,19327.76000000,NANOBNB
2018-07-10,0.19100000,0.19360000,0.17880000,0.18250000,26260.04000000,NANOBNB
2018-07-11,0.18260000,0.19230000,0.18260000,0.19120000,14263.29000000,NANOBNB
2018-07-12,0.19180000,0.19390000,0.18420000,0.19300000,31830.43000000,NANOBNB
2018-07-13,0.19330000,0.19790000,0.18890000,0.19420000,21069.20000000,NANOBNB
2018-07-14,0.19440000,0.19500000,0.18880000,0.19160000,17126.94000000,NANOBNB
2018-07-15,0.19150000,0.19750000,0.19040000,0.19490000,13352.36000000,NANOBNB
2018-07-16,0.19340000,0.20130000,0.18530000,0.19750000,28785.35000000,NANOBNB
2018-07-17,0.19770000,0.22500000,0.19370000,0.21620000,50471.04000000,NANOBNB
2018-07-18,0.21800000,0.22870000,0.21040000,0.21650000,50712.34000000,NANOBNB
2018-07-19,0.21790000,0.22400000,0.20370000,0.20370000,27390.44000000,NANOBNB
2018-07-20,0.20390000,0.21280000,0.18760000,0.19030000,70483.03000000,NANOBNB
2018-07-21,0.19060000,0.20430000,0.18870000,0.20000000,31291.73000000,NANOBNB
2018-07-22,0.19750000,0.19890000,0.19060000,0.19160000,23445.47000000,NANOBNB
2018-07-23,0.19200000,0.20170000,0.18570000,0.18840000,47160.24000000,NANOBNB
2018-07-24,0.18870000,0.19830000,0.18180000,0.19060000,58243.48000000,NANOBNB
2018-07-25,0.19060000,0.19380000,0.17050000,0.18690000,45039.75000000,NANOBNB
2018-07-26,0.18690000,0.19000000,0.16470000,0.16540000,36572.09000000,NANOBNB
2018-07-27,0.16640000,0.16790000,0.15760000,0.16030000,56103.65000000,NANOBNB
2018-07-28,0.16010000,0.16360000,0.14550000,0.15070000,18311.36000000,NANOBNB
2018-07-29,0.15240000,0.16000000,0.14730000,0.15650000,24406.19000000,NANOBNB
2018-07-30,0.15700000,0.16050000,0.15210000,0.15780000,52300.76000000,NANOBNB
2018-07-31,0.15880000,0.15880000,0.12480000,0.12800000,40740.99000000,NANOBNB
2018-08-01,0.12820000,0.13350000,0.11880000,0.12050000,39903.96000000,NANOBNB
2018-08-02,0.12110000,0.13410000,0.11080000,0.11780000,71869.85000000,NANOBNB
2018-08-03,0.11680000,0.11840000,0.10060000,0.11350000,70020.71000000,NANOBNB
2018-08-04,0.11310000,0.12180000,0.10680000,0.11350000,39062.60000000,NANOBNB
2018-08-05,0.11310000,0.12090000,0.11070000,0.11840000,24307.74000000,NANOBNB
2018-08-06,0.11710000,0.11930000,0.11160000,0.11250000,23509.42000000,NANOBNB
2018-08-07,0.11420000,0.12330000,0.11220000,0.11450000,47184.16000000,NANOBNB
2018-08-08,0.11390000,0.11500000,0.10410000,0.10730000,57785.18000000,NANOBNB
2018-08-09,0.10730000,0.11000000,0.10080000,0.10640000,32668.16000000,NANOBNB
2018-08-10,0.10630000,0.10730000,0.09800000,0.09800000,42095.27000000,NANOBNB
2018-08-11,0.09860000,0.10090000,0.09150000,0.09460000,37368.88000000,NANOBNB
2018-08-12,0.09430000,0.10090000,0.09400000,0.09760000,13856.85000000,NANOBNB
2018-08-13,0.09760000,0.10220000,0.09540000,0.09800000,35682.60000000,NANOBNB
2018-08-14,0.09910000,0.10260000,0.08660000,0.10210000,125221.28000000,NANOBNB
2018-08-15,0.10210000,0.12640000,0.10020000,0.11450000,129181.65000000,NANOBNB
2018-08-16,0.11420000,0.14100000,0.11320000,0.13980000,117362.78000000,NANOBNB
2018-08-17,0.13980000,0.20100000,0.13850000,0.16240000,343780.61000000,NANOBNB
2018-08-18,0.16250000,0.16760000,0.14500000,0.15310000,99250.22000000,NANOBNB
2018-08-19,0.15300000,0.17630000,0.14970000,0.17200000,73013.86000000,NANOBNB
2018-08-20,0.17090000,0.18970000,0.16360000,0.16670000,104136.09000000,NANOBNB
2018-08-21,0.16750000,0.18870000,0.16420000,0.18680000,34686.74000000,NANOBNB
2018-08-22,0.18700000,0.21690000,0.17840000,0.19020000,144243.01000000,NANOBNB
2018-08-23,0.19030000,0.20870000,0.18900000,0.20620000,76617.75000000,NANOBNB
2018-08-24,0.20620000,0.26300000,0.20420000,0.24360000,292284.45000000,NANOBNB
2018-08-25,0.24510000,0.29850000,0.22360000,0.28110000,358847.02000000,NANOBNB
2018-08-26,0.28110000,0.37760000,0.26250000,0.34500000,610118.58000000,NANOBNB
2018-08-27,0.34500000,0.34500000,0.26000000,0.26990000,549041.69000000,NANOBNB
2018-08-28,0.26960000,0.31750000,0.26800000,0.27980000,320272.73000000,NANOBNB
2018-08-29,0.27980000,0.28980000,0.25340000,0.25340000,170305.33000000,NANOBNB
2018-08-30,0.25490000,0.29620000,0.23350000,0.28670000,246159.43000000,NANOBNB
2018-08-31,0.28550000,0.30450000,0.27410000,0.27930000,158577.08000000,NANOBNB
2018-09-01,0.27930000,0.28870000,0.26890000,0.26960000,92192.11000000,NANOBNB
2018-09-02,0.26950000,0.28000000,0.26050000,0.26350000,87564.20000000,NANOBNB
2018-09-03,0.26350000,0.27000000,0.25210000,0.25840000,55042.92000000,NANOBNB
2018-09-04,0.25930000,0.28090000,0.25430000,0.26530000,76025.87000000,NANOBNB
2018-09-05,0.26520000,0.26650000,0.23400000,0.23530000,135260.95000000,NANOBNB
2018-09-06,0.23470000,0.24660000,0.22300000,0.23860000,102781.11000000,NANOBNB
2018-09-07,0.23840000,0.25190000,0.23390000,0.23540000,40610.82000000,NANOBNB
2018-09-08,0.23450000,0.24140000,0.22070000,0.22340000,38953.87000000,NANOBNB
2018-09-09,0.22300000,0.22680000,0.20000000,0.21000000,117463.69000000,NANOBNB
2018-09-10,0.21020000,0.21460000,0.20110000,0.20520000,73171.52000000,NANOBNB
2018-09-11,0.20550000,0.21380000,0.18000000,0.18990000,96894.89000000,NANOBNB
2018-09-12,0.18960000,0.22430000,0.17570000,0.22220000,126941.59000000,NANOBNB
2018-09-13,0.22090000,0.26390000,0.20990000,0.25060000,272235.99000000,NANOBNB
2018-09-14,0.25010000,0.28130000,0.23380000,0.25690000,201677.81000000,NANOBNB
2018-09-15,0.25880000,0.27230000,0.24200000,0.24660000,106398.49000000,NANOBNB
2018-09-16,0.24620000,0.26000000,0.23760000,0.24940000,100343.05000000,NANOBNB
2018-09-17,0.25000000,0.26660000,0.22000000,0.23010000,178394.15000000,NANOBNB
2018-09-18,0.23010000,0.25800000,0.22870000,0.24900000,112160.62000000,NANOBNB
2018-09-19,0.25030000,0.25030000,0.23030000,0.23820000,73487.61000000,NANOBNB
2018-09-20,0.23960000,0.26500000,0.23810000,0.25540000,88074.25000000,NANOBNB
2018-09-21,0.25540000,0.26260000,0.24360000,0.24790000,93754.43000000,NANOBNB
2018-09-22,0.24700000,0.25160000,0.22370000,0.23400000,79422.88000000,NANOBNB
2018-09-23,0.23390000,0.24010000,0.22600000,0.23310000,54555.28000000,NANOBNB
2018-09-24,0.23300000,0.23950000,0.21750000,0.22130000,52290.53000000,NANOBNB
2018-09-25,0.22160000,0.23160000,0.21590000,0.23160000,57623.65000000,NANOBNB
2018-09-26,0.23120000,0.23990000,0.22560000,0.22890000,43405.79000000,NANOBNB
2018-09-27,0.22930000,0.23890000,0.22670000,0.23380000,23430.68000000,NANOBNB
2018-09-28,0.23390000,0.23620000,0.22640000,0.22990000,26094.55000000,NANOBNB
2018-09-29,0.22920000,0.23000000,0.22080000,0.22330000,22088.00000000,NANOBNB
2018-09-30,0.22320000,0.22900000,0.22150000,0.22470000,15818.03000000,NANOBNB
2018-10-01,0.22390000,0.23480000,0.22100000,0.22790000,24337.37000000,NANOBNB
2018-10-02,0.22670000,0.22780000,0.20570000,0.21040000,18457.32000000,NANOBNB
2018-10-03,0.21080000,0.21260000,0.20410000,0.21130000,27398.68000000,NANOBNB
2018-10-04,0.21050000,0.21830000,0.21040000,0.21340000,17148.05000000,NANOBNB
2018-10-05,0.21400000,0.21420000,0.20240000,0.20750000,17040.07000000,NANOBNB
2018-10-06,0.20770000,0.21050000,0.20550000,0.20910000,16334.73000000,NANOBNB
2018-10-07,0.20940000,0.20960000,0.20290000,0.20540000,7502.32000000,NANOBNB
2018-10-08,0.20640000,0.21990000,0.20230000,0.21190000,37714.77000000,NANOBNB
2018-10-09,0.21190000,0.21200000,0.20620000,0.20980000,10052.57000000,NANOBNB
2018-10-10,0.20950000,0.21800000,0.20630000,0.21000000,20045.77000000,NANOBNB
2018-10-11,0.21090000,0.21090000,0.18700000,0.19240000,62636.01000000,NANOBNB
2018-10-12,0.19210000,0.20160000,0.18880000,0.19660000,29402.84000000,NANOBNB
2018-10-13,0.19620000,0.19970000,0.19030000,0.19320000,13900.88000000,NANOBNB
2018-10-14,0.19460000,0.19480000,0.19010000,0.19010000,19673.28000000,NANOBNB
2018-10-15,0.19160000,0.19710000,0.17520000,0.17900000,64136.16000000,NANOBNB
2018-10-16,0.17900000,0.19960000,0.17520000,0.19240000,52864.93000000,NANOBNB
2018-10-17,0.19240000,0.21880000,0.19080000,0.21190000,69527.44000000,NANOBNB
2018-10-18,0.21070000,0.22100000,0.19600000,0.20350000,56919.28000000,NANOBNB
2018-10-19,0.20450000,0.22690000,0.20220000,0.20380000,34518.56000000,NANOBNB
2018-10-20,0.20460000,0.21790000,0.20220000,0.21660000,23821.30000000,NANOBNB
2018-10-21,0.21580000,0.22050000,0.20820000,0.20940000,17437.70000000,NANOBNB
2018-10-22,0.20960000,0.21170000,0.19820000,0.20590000,31709.81000000,NANOBNB
2018-10-23,0.20660000,0.21250000,0.20000000,0.20430000,24928.87000000,NANOBNB
2018-10-24,0.20520000,0.21110000,0.20250000,0.20840000,20722.27000000,NANOBNB
2018-10-25,0.20820000,0.20950000,0.20030000,0.20470000,16429.15000000,NANOBNB
2018-10-26,0.20460000,0.21590000,0.20340000,0.21000000,25592.90000000,NANOBNB
2018-10-27,0.21000000,0.22080000,0.20540000,0.20780000,22471.92000000,NANOBNB
2018-10-28,0.20630000,0.21040000,0.20510000,0.20840000,13734.20000000,NANOBNB
2018-10-29,0.20850000,0.20850000,0.19570000,0.20280000,27278.77000000,NANOBNB
2018-10-30,0.20010000,0.20350000,0.19960000,0.20100000,9010.25000000,NANOBNB
2018-10-31,0.20150000,0.22000000,0.19850000,0.21200000,71700.14000000,NANOBNB
2018-11-01,0.21150000,0.21600000,0.20270000,0.20630000,22497.08000000,NANOBNB
2018-11-02,0.20650000,0.20730000,0.20310000,0.20490000,16705.16000000,NANOBNB
2018-11-03,0.20500000,0.20580000,0.20170000,0.20270000,8838.76000000,NANOBNB
2018-11-04,0.20210000,0.20250000,0.19650000,0.19930000,18914.07000000,NANOBNB
2018-11-05,0.19980000,0.20330000,0.19360000,0.19920000,17610.92000000,NANOBNB
2018-11-06,0.19810000,0.20230000,0.19720000,0.20040000,16307.00000000,NANOBNB
2018-11-07,0.19890000,0.20250000,0.19700000,0.19800000,14034.52000000,NANOBNB
2018-11-08,0.19820000,0.19850000,0.19100000,0.19500000,10529.68000000,NANOBNB
2018-11-09,0.19440000,0.19770000,0.18880000,0.19310000,32920.95000000,NANOBNB
2018-11-10,0.19230000,0.19660000,0.19200000,0.19300000,4963.83000000,NANOBNB
2018-11-11,0.19380000,0.19510000,0.19000000,0.19150000,13220.59000000,NANOBNB
2018-11-12,0.19180000,0.20000000,0.19130000,0.19530000,12956.66000000,NANOBNB
2018-11-13,0.19320000,0.19680000,0.18500000,0.18800000,16976.32000000,NANOBNB
2018-11-14,0.18790000,0.19050000,0.17200000,0.18410000,40926.82000000,NANOBNB
2018-11-15,0.18310000,0.18540000,0.16760000,0.18050000,31910.53000000,NANOBNB
2018-11-16,0.17960000,0.18510000,0.17420000,0.17670000,16690.69000000,NANOBNB
2018-11-17,0.17570000,0.18190000,0.16990000,0.17880000,21916.88000000,NANOBNB
2018-11-18,0.17960000,0.18730000,0.17750000,0.18360000,39268.06000000,NANOBNB
2018-11-19,0.18250000,0.18250000,0.16600000,0.17640000,106048.05000000,NANOBNB
2018-11-20,0.17590000,0.20250000,0.16800000,0.19700000,155465.36000000,NANOBNB
2018-11-21,0.19580000,0.20740000,0.18930000,0.19210000,66126.32000000,NANOBNB
2018-11-22,0.19210000,0.19520000,0.18450000,0.18640000,37869.50000000,NANOBNB
2018-11-23,0.18670000,0.19740000,0.18400000,0.19500000,38471.05000000,NANOBNB
2018-11-24,0.19650000,0.20050000,0.18000000,0.18690000,43853.58000000,NANOBNB
2018-11-25,0.18650000,0.20400000,0.18500000,0.19290000,61567.21000000,NANOBNB
2018-11-26,0.19250000,0.19960000,0.19010000,0.19480000,20760.30000000,NANOBNB
2018-11-27,0.19540000,0.20200000,0.19180000,0.19920000,35803.53000000,NANOBNB
2018-11-28,0.19980000,0.21000000,0.19650000,0.20410000,36515.03000000,NANOBNB
2018-11-29,0.20370000,0.21170000,0.20010000,0.20710000,20485.07000000,NANOBNB
2018-11-30,0.20650000,0.20800000,0.19340000,0.19880000,12235.62000000,NANOBNB
2018-12-01,0.19760000,0.21500000,0.19590000,0.20430000,16283.19000000,NANOBNB
2018-12-02,0.20380000,0.20950000,0.19680000,0.19830000,16640.28000000,NANOBNB
2018-12-03,0.20020000,0.20050000,0.18760000,0.19030000,27154.24000000,NANOBNB
2018-12-04,0.19030000,0.19030000,0.15370000,0.16660000,50979.10000000,NANOBNB
2018-12-05,0.16490000,0.16740000,0.14730000,0.15350000,68238.77000000,NANOBNB
2018-12-06,0.15310000,0.17440000,0.15310000,0.17100000,60519.26000000,NANOBNB
2018-12-07,0.16920000,0.19780000,0.16800000,0.18640000,43314.90000000,NANOBNB
2018-12-08,0.18650000,0.19790000,0.17900000,0.18290000,23358.16000000,NANOBNB
