timestamp,open,high,low,close,volume,symbol
2020-07-10,0.05051000,0.05656000,0.05015000,0.05282000,175545.80000000,SOLBNB
2020-07-11,0.05276000,0.05359000,0.04945000,0.05232000,132750.30000000,SOLBNB
2020-07-12,0.05236000,0.06250000,0.05100000,0.05575000,319993.50000000,SOLBNB
2020-07-13,0.05564000,0.06957000,0.05533000,0.06376000,270565.60000000,SOLBNB
2020-07-14,0.06437000,0.06959000,0.06032000,0.06352000,155852.40000000,SOLBNB
2020-07-15,0.06363000,0.10000000,0.06304000,0.07283000,220300.60000000,SOLBNB
2020-07-16,0.07355000,0.08361000,0.04800000,0.05075000,581062.50000000,SOLBNB
2020-07-17,0.05112000,0.06067000,0.04530000,0.05725000,602687.20000000,SOLBNB
2020-07-18,0.05727000,0.05849000,0.05455000,0.05629000,153607.20000000,SOLBNB
2020-07-19,0.05630000,0.05732000,0.05046000,0.05158000,113089.30000000,SOLBNB
2020-07-20,0.05102000,0.05102000,0.04713000,0.04998000,230298.00000000,SOLBNB
2020-07-21,0.05005000,0.05770000,0.04871000,0.05530000,173117.30000000,SOLBNB
2020-07-22,0.05530000,0.07480000,0.05530000,0.05737000,245929.70000000,SOLBNB
2020-07-23,0.05740000,0.06070000,0.05417000,0.05641000,97407.20000000,SOLBNB
2020-07-24,0.05601000,0.05601000,0.05032000,0.05220000,67097.30000000,SOLBNB
2020-07-25,0.05179000,0.07251000,0.05179000,0.06296000,325195.90000000,SOLBNB
2020-07-26,0.06295000,0.08382000,0.06078000,0.07997000,312420.60000000,SOLBNB
2020-07-27,0.07997000,0.10650000,0.07823000,0.09099000,975040.40000000,SOLBNB
2020-07-28,0.09102000,0.09220000,0.07906000,0.08846000,221949.70000000,SOLBNB
2020-07-29,0.08856000,0.10600000,0.07967000,0.08333000,369433.80000000,SOLBNB
2020-07-30,0.08368000,0.09093000,0.08224000,0.08416000,157969.90000000,SOLBNB
2020-07-31,0.08440000,0.08440000,0.07324000,0.07406000,84991.00000000,SOLBNB
2020-08-01,0.07396000,0.08010000,0.06965000,0.07064000,61679.80000000,SOLBNB
2020-08-02,0.07128000,0.08391000,0.05166000,0.08275000,128219.30000000,SOLBNB
2020-08-03,0.08280000,0.08692000,0.07607000,0.08143000,109460.30000000,SOLBNB
2020-08-04,0.08118000,0.08786000,0.08105000,0.08391000,80240.70000000,SOLBNB
2020-08-05,0.08385000,0.08519000,0.07406000,0.07478000,149358.10000000,SOLBNB
2020-08-06,0.07517000,0.09870000,0.07508000,0.09665000,214929.80000000,SOLBNB
2020-08-07,0.09619000,0.09645000,0.08670000,0.09393000,110030.10000000,SOLBNB
2020-08-08,0.09391000,0.11319000,0.09137000,0.10790000,206365.90000000,SOLBNB
2020-08-09,0.10810000,0.12300000,0.10254000,0.11866000,258199.30000000,SOLBNB
2020-08-10,0.11870000,0.15187000,0.11066000,0.13863000,185828.30000000,SOLBNB
2020-08-11,0.13758000,0.16211000,0.12171000,0.15585000,345269.40000000,SOLBNB
2020-08-12,0.15548000,0.30000000,0.14705000,0.17422000,169405.90000000,SOLBNB
2020-08-13,0.17422000,0.19471000,0.16258000,0.17115000,168451.10000000,SOLBNB
2020-08-14,0.17115000,0.17570000,0.14492000,0.14782000,190393.80000000,SOLBNB
2020-08-15,0.14754000,0.15988000,0.13458000,0.13776000,134194.70000000,SOLBNB
2020-08-16,0.13734000,0.15115000,0.13559000,0.14371000,76602.10000000,SOLBNB
2020-08-17,0.14371000,0.14578000,0.13146000,0.13212000,55741.30000000,SOLBNB
2020-08-18,0.13212000,0.16170000,0.12307000,0.14529000,240145.70000000,SOLBNB
2020-08-19,0.14526000,0.15200000,0.12739000,0.12962000,96397.20000000,SOLBNB
2020-08-20,0.12964000,0.14947000,0.12928000,0.13898000,76280.70000000,SOLBNB
2020-08-21,0.13879000,0.14158000,0.13050000,0.13289000,63489.10000000,SOLBNB
2020-08-22,0.13264000,0.14900000,0.12479000,0.13608000,46101.20000000,SOLBNB
2020-08-23,0.13603000,0.15619000,0.13565000,0.14908000,81928.50000000,SOLBNB
2020-08-24,0.14908000,0.16074000,0.13914000,0.14794000,114988.40000000,SOLBNB
2020-08-25,0.14822000,0.15340000,0.13788000,0.15207000,86608.20000000,SOLBNB
2020-08-26,0.15178000,0.17086000,0.14484000,0.16011000,77819.40000000,SOLBNB
2020-08-27,0.16041000,0.17152000,0.14651000,0.14945000,92866.30000000,SOLBNB
2020-08-28,0.14944000,0.18830000,0.14944000,0.17376000,139947.40000000,SOLBNB
2020-08-29,0.17376000,0.17965000,0.16200000,0.17270000,72933.60000000,SOLBNB
2020-08-30,0.17269000,0.20398000,0.16974000,0.18753000,99609.40000000,SOLBNB
2020-08-31,0.18717000,0.21120000,0.17627000,0.20514000,71125.60000000,SOLBNB
2020-09-01,0.20515000,0.21325000,0.17461000,0.17495000,45950.20000000,SOLBNB
2020-09-02,0.17461000,0.17486000,0.15585000,0.16873000,124816.70000000,SOLBNB
2020-09-03,0.16848000,0.18572000,0.15425000,0.17220000,127201.30000000,SOLBNB
2020-09-04,0.17255000,0.18520000,0.15747000,0.16835000,77243.40000000,SOLBNB
2020-09-05,0.16835000,0.17316000,0.10903000,0.13398000,279121.70000000,SOLBNB
2020-09-06,0.13426000,0.14560000,0.11794000,0.13279000,205735.80000000,SOLBNB
2020-09-07,0.13285000,0.14042000,0.11527000,0.13106000,85356.90000000,SOLBNB
2020-09-08,0.13058000,0.13175000,0.10607000,0.10607000,30001.60000000,SOLBNB
2020-09-09,0.10607000,0.17487000,0.10247000,0.14726000,209385.40000000,SOLBNB
2020-09-10,0.14731000,0.15955000,0.13477000,0.14161000,128251.60000000,SOLBNB
2020-09-11,0.14161000,0.14552000,0.13039000,0.13390000,79972.80000000,SOLBNB
2020-09-12,0.13385000,0.13385000,0.11578000,0.11705000,63194.50000000,SOLBNB
2020-09-13,0.11728000,0.11783000,0.10074000,0.10493000,148092.20000000,SOLBNB
2020-09-14,0.10473000,0.11450000,0.10048000,0.10489000,227462.90000000,SOLBNB
2020-09-15,0.10506000,0.11578000,0.10506000,0.10819000,88025.70000000,SOLBNB
2020-09-16,0.10819000,0.10834000,0.08710000,0.09117000,196171.70000000,SOLBNB
2020-09-17,0.09098000,0.11013000,0.08856000,0.10693000,191387.10000000,SOLBNB
2020-09-18,0.10669000,0.11700000,0.09909000,0.11262000,142601.80000000,SOLBNB
2020-09-19,0.11284000,0.11965000,0.10852000,0.11118000,55797.10000000,SOLBNB
2020-09-20,0.11136000,0.11224000,0.10511000,0.10903000,40148.50000000,SOLBNB
2020-09-21,0.10888000,0.12127000,0.10146000,0.11968000,163162.10000000,SOLBNB
2020-09-22,0.11949000,0.12725000,0.11513000,0.12120000,75306.10000000,SOLBNB
2020-09-23,0.12203000,0.12860000,0.11524000,0.12462000,40215.20000000,SOLBNB
2020-09-24,0.12484000,0.13445000,0.12291000,0.12828000,42715.80000000,SOLBNB
2020-09-25,0.12828000,0.13173000,0.12040000,0.12943000,62604.80000000,SOLBNB
2020-09-26,0.12928000,0.12975000,0.11663000,0.11948000,69144.90000000,SOLBNB
2020-09-27,0.11948000,0.12177000,0.11483000,0.12067000,79729.80000000,SOLBNB
2020-09-28,0.12042000,0.12177000,0.10750000,0.10969000,54071.50000000,SOLBNB
2020-09-29,0.10969000,0.11172000,0.10099000,0.10267000,57133.90000000,SOLBNB
2020-09-30,0.10263000,0.10520000,0.09758000,0.09890000,36679.70000000,SOLBNB
2020-10-01,0.09911000,0.10513000,0.09892000,0.10452000,48127.10000000,SOLBNB
2020-10-02,0.10464000,0.10486000,0.09361000,0.09614000,111343.70000000,SOLBNB
2020-10-03,0.09614000,0.09728000,0.08969000,0.09045000,43044.40000000,SOLBNB
2020-10-04,0.09028000,0.09094000,0.08405000,0.08719000,62249.80000000,SOLBNB
2020-10-05,0.08682000,0.09368000,0.08558000,0.09262000,38899.70000000,SOLBNB
2020-10-06,0.09279000,0.09283000,0.07735000,0.07844000,62986.60000000,SOLBNB
2020-10-07,0.07859000,0.08720000,0.07639000,0.08289000,87878.30000000,SOLBNB
2020-10-08,0.08320000,0.08909000,0.07527000,0.08520000,162524.40000000,SOLBNB
2020-10-09,0.08536000,0.09302000,0.08311000,0.08931000,120620.30000000,SOLBNB
2020-10-10,0.08916000,0.08986000,0.08473000,0.08473000,58581.40000000,SOLBNB
2020-10-11,0.08469000,0.08671000,0.08356000,0.08516000,47789.30000000,SOLBNB
2020-10-12,0.08516000,0.08925000,0.08168000,0.08396000,88644.00000000,SOLBNB
2020-10-13,0.08419000,0.08469000,0.07628000,0.07833000,107414.70000000,SOLBNB
2020-10-14,0.07849000,0.07949000,0.07337000,0.07521000,73225.80000000,SOLBNB
2020-10-15,0.07511000,0.07608000,0.07197000,0.07245000,41038.20000000,SOLBNB
2020-10-16,0.07245000,0.07437000,0.06845000,0.07128000,105082.90000000,SOLBNB
2020-10-17,0.07126000,0.07406000,0.07068000,0.07297000,55504.40000000,SOLBNB
2020-10-18,0.07305000,0.07391000,0.07112000,0.07222000,28958.00000000,SOLBNB
2020-10-19,0.07232000,0.07234000,0.06813000,0.06896000,39300.70000000,SOLBNB
2020-10-20,0.06874000,0.07017000,0.06310000,0.06556000,89652.60000000,SOLBNB
2020-10-21,0.06556000,0.07078000,0.06153000,0.06360000,94473.60000000,SOLBNB
2020-10-22,0.06368000,0.06741000,0.06196000,0.06387000,89415.30000000,SOLBNB
2020-10-23,0.06387000,0.06864000,0.06089000,0.06409000,64572.90000000,SOLBNB
2020-10-24,0.06409000,0.06439000,0.06178000,0.06272000,35241.90000000,SOLBNB
2020-10-25,0.06250000,0.06279000,0.05844000,0.05950000,43754.10000000,SOLBNB
2020-10-26,0.05962000,0.06086000,0.05308000,0.05406000,131475.20000000,SOLBNB
2020-10-27,0.05407000,0.05530000,0.05080000,0.05431000,123151.00000000,SOLBNB
2020-10-28,0.05429000,0.05461000,0.04695000,0.05005000,220222.60000000,SOLBNB
2020-10-29,0.05000000,0.05192000,0.04751000,0.04799000,75062.70000000,SOLBNB
2020-10-30,0.04811000,0.05156000,0.04718000,0.05055000,110407.40000000,SOLBNB
2020-10-31,0.05066000,0.05500000,0.04985000,0.05440000,59640.20000000,SOLBNB
2020-11-01,0.05438000,0.05808000,0.05354000,0.05639000,57016.70000000,SOLBNB
2020-11-02,0.05631000,0.05726000,0.05163000,0.05299000,37966.10000000,SOLBNB
2020-11-03,0.05309000,0.05619000,0.05250000,0.05250000,47000.00000000,SOLBNB
2020-11-04,0.05250000,0.05287000,0.04914000,0.05173000,73931.00000000,SOLBNB
2020-11-05,0.05158000,0.05354000,0.04859000,0.05067000,104680.60000000,SOLBNB
2020-11-06,0.05064000,0.06721000,0.04992000,0.06561000,188976.20000000,SOLBNB
2020-11-07,0.06589000,0.09087000,0.06589000,0.07317000,172368.70000000,SOLBNB
2020-11-08,0.07318000,0.08150000,0.07029000,0.07618000,43590.70000000,SOLBNB
2020-11-09,0.07560000,0.07687000,0.07121000,0.07259000,97600.50000000,SOLBNB
2020-11-10,0.07253000,0.08248000,0.07219000,0.08019000,119892.90000000,SOLBNB
2020-11-11,0.08055000,0.08100000,0.07063000,0.07169000,82032.40000000,SOLBNB
2020-11-12,0.07145000,0.07360000,0.06674000,0.06894000,66025.60000000,SOLBNB
2020-11-13,0.06894000,0.07365000,0.06837000,0.07148000,93929.90000000,SOLBNB
2020-11-14,0.07163000,0.07296000,0.06843000,0.06868000,68010.20000000,SOLBNB
2020-11-15,0.06868000,0.07938000,0.06868000,0.07374000,112752.30000000,SOLBNB
2020-11-16,0.07360000,0.08511000,0.07209000,0.08101000,124935.80000000,SOLBNB
2020-11-17,0.08106000,0.08510000,0.07464000,0.07682000,136428.00000000,SOLBNB
2020-11-18,0.07699000,0.07761000,0.07197000,0.07540000,123955.60000000,SOLBNB
2020-11-19,0.07525000,0.07744000,0.07269000,0.07406000,102325.40000000,SOLBNB
2020-11-20,0.07407000,0.07783000,0.07254000,0.07254000,81388.40000000,SOLBNB
2020-11-21,0.07268000,0.08280000,0.07194000,0.07818000,111940.90000000,SOLBNB
2020-11-22,0.07833000,0.07907000,0.07046000,0.07182000,101706.00000000,SOLBNB
2020-11-23,0.07158000,0.07670000,0.07025000,0.07362000,99167.10000000,SOLBNB
2020-11-24,0.07350000,0.07768000,0.06500000,0.06729000,208845.60000000,SOLBNB
2020-11-25,0.06702000,0.07590000,0.06601000,0.07261000,180191.60000000,SOLBNB
2020-11-26,0.07249000,0.07338000,0.06169000,0.06715000,396744.10000000,SOLBNB
2020-11-27,0.06804000,0.07076000,0.06440000,0.06546000,122224.00000000,SOLBNB
2020-11-28,0.06542000,0.06671000,0.06426000,0.06463000,77269.10000000,SOLBNB
2020-11-29,0.06483000,0.06573000,0.06254000,0.06365000,70418.30000000,SOLBNB
2020-11-30,0.06374000,0.06536000,0.06241000,0.06246000,86436.40000000,SOLBNB
2020-12-01,0.06241000,0.06824000,0.06197000,0.06543000,30194.10000000,SOLBNB
2020-12-02,0.06555000,0.07294000,0.06543000,0.06992000,30971.30000000,SOLBNB
2020-12-03,0.06992000,0.07439000,0.06829000,0.06844000,96861.70000000,SOLBNB
2020-12-04,0.06835000,0.06881000,0.06358000,0.06383000,57058.60000000,SOLBNB
2020-12-05,0.06371000,0.06686000,0.06343000,0.06660000,53667.00000000,SOLBNB
2020-12-06,0.06668000,0.06682000,0.06227000,0.06277000,48301.50000000,SOLBNB
2020-12-07,0.06278000,0.06442000,0.06208000,0.06235000,28015.60000000,SOLBNB
2020-12-08,0.06235000,0.06259000,0.05821000,0.06015000,97798.40000000,SOLBNB
2020-12-09,0.06002000,0.06062000,0.05564000,0.05898000,65837.70000000,SOLBNB
2020-12-10,0.05901000,0.05923000,0.05608000,0.05676000,55560.60000000,SOLBNB
2020-12-11,0.05678000,0.05686000,0.05272000,0.05272000,73422.80000000,SOLBNB
2020-12-12,0.05271000,0.05523000,0.05262000,0.05299000,45710.00000000,SOLBNB
2020-12-13,0.05299000,0.05714000,0.05175000,0.05375000,75257.00000000,SOLBNB
2020-12-14,0.05380000,0.05626000,0.05144000,0.05304000,65060.20000000,SOLBNB
2020-12-15,0.05305000,0.06052000,0.05276000,0.05958000,151667.10000000,SOLBNB
2020-12-16,0.05972000,0.06000000,0.05505000,0.05839000,105829.90000000,SOLBNB
2020-12-17,0.05822000,0.05860000,0.05493000,0.05555000,126225.70000000,SOLBNB
2020-12-18,0.05555000,0.05579000,0.05395000,0.05482000,100369.30000000,SOLBNB
2020-12-19,0.05485000,0.05514000,0.04950000,0.05021000,83299.20000000,SOLBNB
2020-12-20,0.05013000,0.05047000,0.04491000,0.04570000,136173.60000000,SOLBNB
2020-12-21,0.04563000,0.04801000,0.04472000,0.04790000,145343.20000000,SOLBNB
2020-12-22,0.04791000,0.04850000,0.04448000,0.04450000,151395.20000000,SOLBNB
2020-12-23,0.04450000,0.04466000,0.03535000,0.03842000,212270.30000000,SOLBNB
2020-12-24,0.03853000,0.04256000,0.03816000,0.04190000,213371.70000000,SOLBNB
2020-12-25,0.04192000,0.04522000,0.04149000,0.04358000,156979.60000000,SOLBNB
2020-12-26,0.04370000,0.04373000,0.03936000,0.03946000,108299.50000000,SOLBNB
2020-12-27,0.03940000,0.04080000,0.03832000,0.03878000,241545.00000000,SOLBNB
2020-12-28,0.03869000,0.04290000,0.03734000,0.04231000,240760.20000000,SOLBNB
2020-12-29,0.04223000,0.04934000,0.03643000,0.04296000,277350.50000000,SOLBNB
2020-12-30,0.04280000,0.04440000,0.04013000,0.04025000,225662.60000000,SOLBNB
2020-12-31,0.04033000,0.04192000,0.03838000,0.04034000,212552.40000000,SOLBNB
2021-01-01,0.04045000,0.04941000,0.04023000,0.04888000,72991.60000000,SOLBNB
2021-01-02,0.04876000,0.05224000,0.04612000,0.04690000,218205.20000000,SOLBNB
2021-01-03,0.04730000,0.06093000,0.04691000,0.05286000,251407.40000000,SOLBNB
2021-01-04,0.05255000,0.06176000,0.04783000,0.06076000,228009.60000000,SOLBNB
2021-01-05,0.06057000,0.06175000,0.05114000,0.05172000,407595.80000000,SOLBNB
2021-01-06,0.05158000,0.05249000,0.04451000,0.04610000,315569.30000000,SOLBNB
2021-01-07,0.04551000,0.06051000,0.04551000,0.05419000,596108.10000000,SOLBNB
2021-01-08,0.05435000,0.08984000,0.05246000,0.07598000,550284.10000000,SOLBNB
2021-01-09,0.07631000,0.08427000,0.06890000,0.07748000,180739.30000000,SOLBNB
2021-01-10,0.07693000,0.08457000,0.07407000,0.08143000,69105.80000000,SOLBNB
2021-01-11,0.08117000,0.08399000,0.07200000,0.08139000,49995.00000000,SOLBNB
2021-01-12,0.08112000,0.09998000,0.08112000,0.09510000,35284.10000000,SOLBNB
2021-01-13,0.09470000,0.09548000,0.08500000,0.08787000,39802.40000000,SOLBNB
2021-01-14,0.08787000,0.08787000,0.07654000,0.07831000,57046.60000000,SOLBNB
2021-01-15,0.07836000,0.08267000,0.07631000,0.07950000,26153.20000000,SOLBNB
2021-01-16,0.07948000,0.08596000,0.07518000,0.07961000,32990.10000000,SOLBNB
2021-01-17,0.08010000,0.08972000,0.07740000,0.08335000,58805.90000000,SOLBNB
2021-01-18,0.08380000,0.09035000,0.07778000,0.08351000,41154.80000000,SOLBNB
2021-01-19,0.08344000,0.09000000,0.08133000,0.08571000,43854.10000000,SOLBNB
2021-01-20,0.08571000,0.08914000,0.08219000,0.08771000,42036.10000000,SOLBNB
2021-01-21,0.08771000,0.08812000,0.07705000,0.07705000,18106.40000000,SOLBNB
2021-01-22,0.07748000,0.08583000,0.06781000,0.08142000,33836.00000000,SOLBNB
2021-01-23,0.08221000,0.09046000,0.08221000,0.08562000,22474.50000000,SOLBNB
2021-01-24,0.08629000,0.09040000,0.08550000,0.08740000,12690.50000000,SOLBNB
2021-01-25,0.08699000,0.09507000,0.08046000,0.08860000,57475.30000000,SOLBNB
2021-01-26,0.08855000,0.10005000,0.08855000,0.09671000,43351.40000000,SOLBNB
2021-01-27,0.09644000,0.09696000,0.08753000,0.09010000,18484.90000000,SOLBNB
2021-01-28,0.08980000,0.09338000,0.08757000,0.08964000,15845.20000000,SOLBNB
2021-01-29,0.08926000,0.09161000,0.08390000,0.08963000,29491.70000000,SOLBNB
2021-01-30,0.08921000,0.09637000,0.08711000,0.09432000,85067.90000000,SOLBNB
2021-01-31,0.09459000,0.11111000,0.09234000,0.09599000,163506.20000000,SOLBNB
2021-02-01,0.09610000,0.09656000,0.08368000,0.08974000,111745.20000000,SOLBNB
2021-02-02,0.08968000,0.10705000,0.08796000,0.10274000,170396.70000000,SOLBNB
2021-02-03,0.10263000,0.11071000,0.09974000,0.10982000,93673.30000000,SOLBNB
2021-02-04,0.10977000,0.11605000,0.10492000,0.11482000,82693.30000000,SOLBNB
2021-02-05,0.11466000,0.12207000,0.09690000,0.09852000,152549.20000000,SOLBNB
2021-02-06,0.09907000,0.10571000,0.07830000,0.08388000,89466.10000000,SOLBNB
2021-02-07,0.08429000,0.09895000,0.08264000,0.09745000,46535.70000000,SOLBNB
2021-02-08,0.09799000,0.10768000,0.09297000,0.09857000,106754.20000000,SOLBNB
2021-02-09,0.09846000,0.10780000,0.06643000,0.07256000,168742.50000000,SOLBNB
2021-02-10,0.07234000,0.07774000,0.05596000,0.07017000,89077.00000000,SOLBNB
2021-02-11,0.07060000,0.08100000,0.06821000,0.07425000,69050.70000000,SOLBNB
2021-02-12,0.07439000,0.07741000,0.06744000,0.06777000,62208.70000000,SOLBNB
2021-02-13,0.06744000,0.07165000,0.06477000,0.06550000,37167.90000000,SOLBNB
