timestamp,open,high,low,close,volume,symbol
2020-11-07,0.08865000,0.10247000,0.08826000,0.08914000,268394.00000000,UNIBNB
2020-11-08,0.08935000,0.10310000,0.08854000,0.10071000,153406.50000000,UNIBNB
2020-11-09,0.10069000,0.10116000,0.09303000,0.09534000,100673.30000000,UNIBNB
2020-11-10,0.09552000,0.11201000,0.09460000,0.10912000,179654.20000000,UNIBNB
2020-11-11,0.10934000,0.11333000,0.10373000,0.10479000,140471.30000000,UNIBNB
2020-11-12,0.10458000,0.11217000,0.10237000,0.10693000,90092.80000000,UNIBNB
2020-11-13,0.10691000,0.14156000,0.10660000,0.13655000,219524.40000000,UNIBNB
2020-11-14,0.13698000,0.14290000,0.12827000,0.13649000,182965.90000000,UNIBNB
2020-11-15,0.13680000,0.15183000,0.13330000,0.13872000,156863.80000000,UNIBNB
2020-11-16,0.13864000,0.14174000,0.12345000,0.12750000,222999.60000000,UNIBNB
2020-11-17,0.12750000,0.13613000,0.12257000,0.13360000,180832.10000000,UNIBNB
2020-11-18,0.13358000,0.13457000,0.11867000,0.12330000,87983.90000000,UNIBNB
2020-11-19,0.12334000,0.13825000,0.11665000,0.13311000,135742.30000000,UNIBNB
2020-11-20,0.13320000,0.14208000,0.13025000,0.13348000,108611.40000000,UNIBNB
2020-11-21,0.13357000,0.13580000,0.12303000,0.12584000,116931.60000000,UNIBNB
2020-11-22,0.12623000,0.12946000,0.11775000,0.12266000,89730.10000000,UNIBNB
2020-11-23,0.12322000,0.13855000,0.12000000,0.13514000,128445.30000000,UNIBNB
2020-11-24,0.13533000,0.13728000,0.11879000,0.11988000,172569.90000000,UNIBNB
2020-11-25,0.12013000,0.12631000,0.11420000,0.11729000,89446.70000000,UNIBNB
2020-11-26,0.11716000,0.12297000,0.10948000,0.12083000,72400.60000000,UNIBNB
2020-11-27,0.12179000,0.12401000,0.11517000,0.11637000,50429.60000000,UNIBNB
2020-11-28,0.11633000,0.12111000,0.11459000,0.11866000,55727.60000000,UNIBNB
2020-11-29,0.11860000,0.11918000,0.11507000,0.11832000,37301.40000000,UNIBNB
2020-11-30,0.11835000,0.12401000,0.11647000,0.11963000,53185.80000000,UNIBNB
2020-12-01,0.11981000,0.12546000,0.11551000,0.11748000,35332.40000000,UNIBNB
2020-12-02,0.11748000,0.13717000,0.11748000,0.13052000,86915.20000000,UNIBNB
2020-12-03,0.13064000,0.13276000,0.12632000,0.12643000,49714.20000000,UNIBNB
2020-12-04,0.12653000,0.12729000,0.12037000,0.12106000,47926.90000000,UNIBNB
2020-12-05,0.12137000,0.12462000,0.11949000,0.12412000,21605.90000000,UNIBNB
2020-12-06,0.12401000,0.12619000,0.12029000,0.12354000,37108.10000000,UNIBNB
2020-12-07,0.12384000,0.13155000,0.12177000,0.12800000,72422.00000000,UNIBNB
2020-12-08,0.12831000,0.12855000,0.11875000,0.11909000,65611.70000000,UNIBNB
2020-12-09,0.11943000,0.12044000,0.11565000,0.11928000,22684.90000000,UNIBNB
2020-12-10,0.11917000,0.11956000,0.11587000,0.11704000,22455.10000000,UNIBNB
2020-12-11,0.11664000,0.11677000,0.10806000,0.10854000,43432.30000000,UNIBNB
2020-12-12,0.10868000,0.11342000,0.10861000,0.11081000,23034.00000000,UNIBNB
2020-12-13,0.11085000,0.11569000,0.10929000,0.11458000,24098.10000000,UNIBNB
2020-12-14,0.11458000,0.11725000,0.10898000,0.11598000,40563.70000000,UNIBNB
2020-12-15,0.11588000,0.11835000,0.11251000,0.11299000,40435.40000000,UNIBNB
2020-12-16,0.11266000,0.11647000,0.11112000,0.11593000,20266.00000000,UNIBNB
2020-12-17,0.11600000,0.12789000,0.11284000,0.12216000,84834.70000000,UNIBNB
2020-12-18,0.12234000,0.12448000,0.11930000,0.12205000,55433.70000000,UNIBNB
2020-12-19,0.12145000,0.13062000,0.11572000,0.11900000,127055.10000000,UNIBNB
2020-12-20,0.11835000,0.12016000,0.10916000,0.11000000,65598.10000000,UNIBNB
2020-12-21,0.11027000,0.11153000,0.10639000,0.10946000,50731.50000000,UNIBNB
2020-12-22,0.10946000,0.11368000,0.10458000,0.11139000,46505.40000000,UNIBNB
2020-12-23,0.11133000,0.11181000,0.10016000,0.10585000,29264.00000000,UNIBNB
2020-12-24,0.10582000,0.10870000,0.10152000,0.10846000,30291.20000000,UNIBNB
2020-12-25,0.10846000,0.10971000,0.10483000,0.10575000,26726.30000000,UNIBNB
2020-12-26,0.10554000,0.10824000,0.10106000,0.10178000,28469.30000000,UNIBNB
2020-12-27,0.10191000,0.10946000,0.10170000,0.10683000,43846.40000000,UNIBNB
2020-12-28,0.10751000,0.11231000,0.10384000,0.10384000,42412.20000000,UNIBNB
2020-12-29,0.10401000,0.10643000,0.09034000,0.09400000,118515.30000000,UNIBNB
2020-12-30,0.09450000,0.11637000,0.09377000,0.10861000,137767.20000000,UNIBNB
2020-12-31,0.10916000,0.14248000,0.10635000,0.13792000,182969.10000000,UNIBNB
2021-01-01,0.13784000,0.14073000,0.12249000,0.12532000,112458.10000000,UNIBNB
2021-01-02,0.12552000,0.13619000,0.12093000,0.12702000,100824.70000000,UNIBNB
2021-01-03,0.12702000,0.13564000,0.12333000,0.13398000,104376.50000000,UNIBNB
2021-01-04,0.13407000,0.14587000,0.12542000,0.13226000,124789.40000000,UNIBNB
2021-01-05,0.13235000,0.16195000,0.13235000,0.14953000,115555.20000000,UNIBNB
2021-01-06,0.14992000,0.15773000,0.14735000,0.15233000,58047.10000000,UNIBNB
2021-01-07,0.15233000,0.15367000,0.13928000,0.14354000,75023.10000000,UNIBNB
2021-01-08,0.14366000,0.14661000,0.13501000,0.13882000,37528.10000000,UNIBNB
2021-01-09,0.13911000,0.14825000,0.13408000,0.14224000,33684.80000000,UNIBNB
2021-01-10,0.14224000,0.14878000,0.13693000,0.14100000,53116.00000000,UNIBNB
2021-01-11,0.14121000,0.14306000,0.12397000,0.13741000,39718.30000000,UNIBNB
2021-01-12,0.13733000,0.15102000,0.13321000,0.14630000,47521.30000000,UNIBNB
2021-01-13,0.14591000,0.15922000,0.14204000,0.15795000,55711.70000000,UNIBNB
2021-01-14,0.15796000,0.17278000,0.15244000,0.16609000,68909.40000000,UNIBNB
2021-01-15,0.16545000,0.18173000,0.16431000,0.18050000,79620.90000000,UNIBNB
2021-01-16,0.18050000,0.21300000,0.17638000,0.19562000,78417.10000000,UNIBNB
2021-01-17,0.19554000,0.20931000,0.18789000,0.18918000,60369.20000000,UNIBNB
2021-01-18,0.18869000,0.21542000,0.18497000,0.20351000,87865.20000000,UNIBNB
2021-01-19,0.20186000,0.21253000,0.19267000,0.20260000,54105.60000000,UNIBNB
2021-01-20,0.20263000,0.21305000,0.18960000,0.21069000,46926.80000000,UNIBNB
2021-01-21,0.21176000,0.21233000,0.19143000,0.19637000,19775.80000000,UNIBNB
2021-01-22,0.19584000,0.22093000,0.19001000,0.21297000,28268.40000000,UNIBNB
2021-01-23,0.21262000,0.23285000,0.21142000,0.22831000,23763.50000000,UNIBNB
2021-01-24,0.22875000,0.29428000,0.22590000,0.28672000,75894.10000000,UNIBNB
2021-01-25,0.28620000,0.30366000,0.26451000,0.27061000,89020.50000000,UNIBNB
2021-01-26,0.27052000,0.34658000,0.27052000,0.33184000,85254.90000000,UNIBNB
2021-01-27,0.33231000,0.37923000,0.31703000,0.36164000,89101.70000000,UNIBNB
2021-01-28,0.36014000,0.37433000,0.32040000,0.33155000,91110.50000000,UNIBNB
2021-01-29,0.33317000,0.36830000,0.32455000,0.36590000,71022.40000000,UNIBNB
2021-01-30,0.36602000,0.43767000,0.34695000,0.43565000,100065.70000000,UNIBNB
2021-01-31,0.43577000,0.45849000,0.39795000,0.39795000,84576.30000000,UNIBNB
2021-02-01,0.40008000,0.42000000,0.36051000,0.39900000,133589.00000000,UNIBNB
2021-02-02,0.39900000,0.40273000,0.35258000,0.37204000,123882.20000000,UNIBNB
2021-02-03,0.37245000,0.39995000,0.36250000,0.37881000,58837.50000000,UNIBNB
2021-02-04,0.37922000,0.40874000,0.35510000,0.35952000,69693.90000000,UNIBNB
2021-02-05,0.35857000,0.36730000,0.30753000,0.31270000,78591.70000000,UNIBNB
2021-02-06,0.31328000,0.33356000,0.25846000,0.26431000,126085.00000000,UNIBNB
2021-02-07,0.26431000,0.27351000,0.25716000,0.27340000,64409.70000000,UNIBNB
2021-02-08,0.27344000,0.27538000,0.23870000,0.24139000,82374.70000000,UNIBNB
2021-02-09,0.24140000,0.24365000,0.16676000,0.18173000,219173.90000000,UNIBNB
2021-02-10,0.18142000,0.18321000,0.14175000,0.16055000,269308.30000000,UNIBNB
2021-02-11,0.16041000,0.17704000,0.15645000,0.17279000,101116.70000000,UNIBNB
2021-02-12,0.17265000,0.19000000,0.16076000,0.16625000,127933.70000000,UNIBNB
2021-02-13,0.16590000,0.17640000,0.16212000,0.16340000,70324.80000000,UNIBNB
2021-02-14,0.16339000,0.17186000,0.15238000,0.15348000,82445.60000000,UNIBNB
2021-02-15,0.15330000,0.16204000,0.14114000,0.15973000,115269.30000000,UNIBNB
