timestamp,open,high,low,close,volume,symbol
2020-11-18,0.00018850,0.00020220,0.00017130,0.00017900,234925.52000000,ANTBTC
2020-11-19,0.00017860,0.00017990,0.00017020,0.00017270,114913.63000000,ANTBTC
2020-11-20,0.00017260,0.00017680,0.00016660,0.00016820,102047.83000000,ANTBTC
2020-11-21,0.00016800,0.00018740,0.00016800,0.00018680,147372.37000000,ANTBTC
2020-11-22,0.00018710,0.00023390,0.00018520,0.00021230,732370.28000000,ANTBTC
2020-11-23,0.00021230,0.00023850,0.00021220,0.00022660,294101.78000000,ANTBTC
2020-11-24,0.00022610,0.00023430,0.00020460,0.00021080,295207.38000000,ANTBTC
2020-11-25,0.00021090,0.00021420,0.00019350,0.00019800,171987.21000000,ANTBTC
2020-11-26,0.00019790,0.00019890,0.00017590,0.00019040,312656.24000000,ANTBTC
2020-11-27,0.00019000,0.00019500,0.00018080,0.00018330,96308.34000000,ANTBTC
2020-11-28,0.00018340,0.00019060,0.00018290,0.00018430,211003.46000000,ANTBTC
2020-11-29,0.00018410,0.00018430,0.00017730,0.00018080,41382.13000000,ANTBTC
2020-11-30,0.00018080,0.00018380,0.00016860,0.00017440,130055.18000000,ANTBTC
2020-12-01,0.00017420,0.00018710,0.00017120,0.00017680,333833.59000000,ANTBTC
2020-12-02,0.00017660,0.00018590,0.00017140,0.00017810,240525.68000000,ANTBTC
2020-12-03,0.00017810,0.00018300,0.00017160,0.00017320,67576.85000000,ANTBTC
2020-12-04,0.00017360,0.00017800,0.00016870,0.00017150,66977.49000000,ANTBTC
2020-12-05,0.00017050,0.00017220,0.00016780,0.00017150,37084.45000000,ANTBTC
2020-12-06,0.00017130,0.00019090,0.00016790,0.00017860,231221.45000000,ANTBTC
2020-12-07,0.00017840,0.00018050,0.00017310,0.00017730,153551.50000000,ANTBTC
2020-12-08,0.00017710,0.00017900,0.00016690,0.00016870,110856.24000000,ANTBTC
2020-12-09,0.00016870,0.00017370,0.00016350,0.00016530,154443.55000000,ANTBTC
2020-12-10,0.00016500,0.00017050,0.00016400,0.00016630,74585.50000000,ANTBTC
2020-12-11,0.00016610,0.00016720,0.00015870,0.00016110,81391.23000000,ANTBTC
2020-12-12,0.00016120,0.00016450,0.00015750,0.00015760,39122.49000000,ANTBTC
2020-12-13,0.00015760,0.00016140,0.00015610,0.00015680,33062.09000000,ANTBTC
2020-12-14,0.00015680,0.00015800,0.00015090,0.00015390,82725.10000000,ANTBTC
2020-12-15,0.00015390,0.00016160,0.00015240,0.00015790,132941.91000000,ANTBTC
2020-12-16,0.00015780,0.00016110,0.00014400,0.00014650,132145.07000000,ANTBTC
2020-12-17,0.00014650,0.00014840,0.00012860,0.00013570,152366.72000000,ANTBTC
2020-12-18,0.00013660,0.00014000,0.00013530,0.00013580,46019.55000000,ANTBTC
2020-12-19,0.00013580,0.00014080,0.00013270,0.00013400,50495.43000000,ANTBTC
2020-12-20,0.00013450,0.00013680,0.00012800,0.00013250,61988.14000000,ANTBTC
2020-12-21,0.00013250,0.00013270,0.00012310,0.00012570,64388.66000000,ANTBTC
2020-12-22,0.00012630,0.00012860,0.00012240,0.00012240,71025.95000000,ANTBTC
2020-12-23,0.00012240,0.00012520,0.00011240,0.00011430,103099.93000000,ANTBTC
2020-12-24,0.00011440,0.00012080,0.00011400,0.00011760,68278.24000000,ANTBTC
2020-12-25,0.00011760,0.00012170,0.00011530,0.00011560,63609.06000000,ANTBTC
2020-12-26,0.00011580,0.00011770,0.00010680,0.00010820,82664.15000000,ANTBTC
2020-12-27,0.00010810,0.00011320,0.00010120,0.00011060,144095.82000000,ANTBTC
2020-12-28,0.00011010,0.00011500,0.00010880,0.00010980,114355.05000000,ANTBTC
2020-12-29,0.00010950,0.00011400,0.00010760,0.00010890,57509.28000000,ANTBTC
2020-12-30,0.00010920,0.00011220,0.00010380,0.00010490,59411.06000000,ANTBTC
2020-12-31,0.00010510,0.00010780,0.00010270,0.00010560,46635.78000000,ANTBTC
2021-01-01,0.00010560,0.00011190,0.00010410,0.00010970,102088.86000000,ANTBTC
2021-01-02,0.00010960,0.00011050,0.00009180,0.00009650,110473.52000000,ANTBTC
2021-01-03,0.00009640,0.00009760,0.00008920,0.00009270,194408.68000000,ANTBTC
2021-01-04,0.00009310,0.00011060,0.00009290,0.00010440,112860.59000000,ANTBTC
2021-01-05,0.00010440,0.00010660,0.00009470,0.00009700,173853.45000000,ANTBTC
2021-01-06,0.00009680,0.00010350,0.00009340,0.00009400,130333.75000000,ANTBTC
2021-01-07,0.00009370,0.00010330,0.00008360,0.00008780,240131.72000000,ANTBTC
2021-01-08,0.00008800,0.00008860,0.00008030,0.00008130,146878.44000000,ANTBTC
2021-01-09,0.00008200,0.00009130,0.00007960,0.00008690,161307.35000000,ANTBTC
2021-01-10,0.00008720,0.00010000,0.00008600,0.00010000,129210.29000000,ANTBTC
2021-01-11,0.00010000,0.00010000,0.00009240,0.00009440,163320.81000000,ANTBTC
2021-01-12,0.00009440,0.00009540,0.00009000,0.00009290,118284.33000000,ANTBTC
2021-01-13,0.00009350,0.00009530,0.00008690,0.00008810,74690.79000000,ANTBTC
2021-01-14,0.00008820,0.00009250,0.00008230,0.00008370,81352.94000000,ANTBTC
2021-01-15,0.00008370,0.00009470,0.00008060,0.00009110,145285.82000000,ANTBTC
2021-01-16,0.00009110,0.00010040,0.00009050,0.00009700,140244.61000000,ANTBTC
2021-01-17,0.00009700,0.00015000,0.00009630,0.00013690,938041.59000000,ANTBTC
2021-01-18,0.00013650,0.00013990,0.00011450,0.00011650,456238.11000000,ANTBTC
2021-01-19,0.00011680,0.00011970,0.00011030,0.00011140,256031.00000000,ANTBTC
2021-01-20,0.00011140,0.00011720,0.00010750,0.00011290,125039.50000000,ANTBTC
2021-01-21,0.00011370,0.00011720,0.00010670,0.00011130,155960.18000000,ANTBTC
2021-01-22,0.00011140,0.00011220,0.00010070,0.00010170,192995.41000000,ANTBTC
2021-01-23,0.00010220,0.00012170,0.00010050,0.00011540,217083.35000000,ANTBTC
2021-01-24,0.00011550,0.00013850,0.00011530,0.00013110,496095.63000000,ANTBTC
2021-01-25,0.00013110,0.00013490,0.00011480,0.00012020,243274.79000000,ANTBTC
2021-01-26,0.00012050,0.00013000,0.00011360,0.00012320,187782.39000000,ANTBTC
2021-01-27,0.00012310,0.00012390,0.00011290,0.00011500,167961.78000000,ANTBTC
2021-01-28,0.00011480,0.00012820,0.00011270,0.00011550,169257.65000000,ANTBTC
2021-01-29,0.00011510,0.00011690,0.00009720,0.00010930,245343.16000000,ANTBTC
2021-01-30,0.00010940,0.00012080,0.00010750,0.00011530,115162.58000000,ANTBTC
2021-01-31,0.00011570,0.00013660,0.00011320,0.00012620,266360.64000000,ANTBTC
2021-02-01,0.00012620,0.00013600,0.00012070,0.00012700,191608.22000000,ANTBTC
2021-02-02,0.00012710,0.00012770,0.00011580,0.00011710,106631.85000000,ANTBTC
2021-02-03,0.00011740,0.00011910,0.00011100,0.00011330,306415.84000000,ANTBTC
2021-02-04,0.00011290,0.00012820,0.00011170,0.00012180,207385.29000000,ANTBTC
2021-02-05,0.00012180,0.00017950,0.00012160,0.00015510,861870.10000000,ANTBTC
2021-02-06,0.00015510,0.00015680,0.00012860,0.00014040,377419.98000000,ANTBTC
2021-02-07,0.00013970,0.00014270,0.00012340,0.00013360,226490.05000000,ANTBTC
2021-02-08,0.00013380,0.00014240,0.00011760,0.00012040,266376.45000000,ANTBTC
2021-02-09,0.00012030,0.00013030,0.00011330,0.00012460,243533.32000000,ANTBTC
2021-02-10,0.00012460,0.00012920,0.00011410,0.00012250,233022.43000000,ANTBTC
2021-02-11,0.00012250,0.00013770,0.00012220,0.00013010,325513.48000000,ANTBTC
2021-02-12,0.00012990,0.00014900,0.00012740,0.00014620,321317.68000000,ANTBTC
2021-02-13,0.00014580,0.00015880,0.00013330,0.00015060,462740.66000000,ANTBTC
2021-02-14,0.00015100,0.00015320,0.00012880,0.00013450,350508.14000000,ANTBTC
2021-02-15,0.00013430,0.00013460,0.00010110,0.00012790,419801.53000000,ANTBTC
