timestamp,open,high,low,close,volume,symbol
2019-03-31,64.34000000,64.84000000,64.06000000,64.39000000,39.27324000,BCHSVPAX
2019-04-01,65.01000000,66.52000000,64.79000000,65.95000000,527.45595000,BCHSVPAX
2019-04-02,65.70000000,84.29000000,65.70000000,80.13000000,3231.02150000,BCHSVPAX
2019-04-03,82.17000000,96.26000000,78.94000000,82.39000000,10373.27463000,BCHSVPAX
2019-04-04,81.35000000,94.71000000,63.50000000,83.30000000,422.16957000,BCHSVPAX
2019-04-05,84.74000000,85.99000000,82.95000000,84.08000000,4279.51657000,BCHSVPAX
2019-04-06,84.44000000,90.09000000,82.49000000,83.98000000,2383.53933000,BCHSVPAX
2019-04-07,83.21000000,87.17000000,83.21000000,86.42000000,890.17084000,BCHSVPAX
2019-04-08,86.06000000,88.22000000,80.95000000,83.20000000,1148.20087000,BCHSVPAX
2019-04-09,83.20000000,83.20000000,77.57000000,79.42000000,1055.27403000,BCHSVPAX
2019-04-10,78.96000000,82.17000000,78.96000000,79.36000000,1000.58179000,BCHSVPAX
2019-04-11,80.29000000,84.89000000,68.74000000,71.87000000,2565.60945000,BCHSVPAX
2019-04-12,70.63000000,75.16000000,69.18000000,70.77000000,658.85623000,BCHSVPAX
2019-04-13,70.93000000,71.56000000,69.30000000,70.11000000,103.09017000,BCHSVPAX
2019-04-14,70.04000000,71.49000000,69.16000000,71.49000000,133.00380000,BCHSVPAX
2019-04-15,74.30000000,74.51000000,57.30000000,58.97000000,1939.94695000,BCHSVPAX
2019-04-16,59.22000000,64.86000000,53.78000000,56.52000000,1298.18634000,BCHSVPAX
2019-04-17,56.09000000,56.74000000,54.73000000,55.59000000,1507.40158000,BCHSVPAX
2019-04-18,55.37000000,62.23000000,54.83000000,59.58000000,2801.35431000,BCHSVPAX
2019-04-19,59.58000000,60.95000000,57.73000000,59.21000000,635.75162000,BCHSVPAX
2019-04-20,59.05000000,59.30000000,58.10000000,58.10000000,37.80616000,BCHSVPAX
2019-04-21,58.20000000,58.23000000,54.50000000,56.08000000,458.17739000,BCHSVPAX
2019-04-22,55.92000000,59.59000000,55.41000000,58.18000000,69.55462000,BCHSVPAX
