timestamp,open,high,low,close,volume,symbol
2018-09-09,0.00846800,0.00959900,0.00826600,0.00888200,43831.87000000,CLOAKETH
2018-09-10,0.00891300,0.01117300,0.00890000,0.00947900,44602.19000000,CLOAKETH
2018-09-11,0.00959900,0.01012100,0.00930000,0.00952000,13638.49000000,CLOAKETH
2018-09-12,0.00942400,0.00999200,0.00874600,0.00910200,38102.79000000,CLOAKETH
2018-09-13,0.00910200,0.00990000,0.00867200,0.00875700,17387.59000000,CLOAKETH
2018-09-14,0.00875700,0.00938800,0.00849000,0.00874300,11215.91000000,CLOAKETH
2018-09-15,0.00873500,0.00898000,0.00790000,0.00834500,9331.62000000,CLOAKETH
2018-09-16,0.00834500,0.00912700,0.00810900,0.00861900,7845.01000000,CLOAKETH
2018-09-17,0.00861900,0.01023000,0.00841500,0.00905700,23874.33000000,CLOAKETH
2018-09-18,0.00907800,0.00995700,0.00862700,0.00884800,12635.90000000,CLOAKETH
2018-09-19,0.00890700,0.00954500,0.00884700,0.00929200,5587.56000000,CLOAKETH
2018-09-20,0.00941400,0.00976300,0.00888700,0.00888700,11501.68000000,CLOAKETH
2018-09-21,0.00894700,0.00930100,0.00816100,0.00835400,9820.91000000,CLOAKETH
2018-09-22,0.00823200,0.00942200,0.00811400,0.00846000,7259.18000000,CLOAKETH
2018-09-23,0.00853000,0.00899100,0.00839200,0.00870700,10097.29000000,CLOAKETH
2018-09-24,0.00862700,0.00932900,0.00844700,0.00932900,13576.88000000,CLOAKETH
2018-09-25,0.00927000,0.01149700,0.00903700,0.01011700,80088.47000000,CLOAKETH
2018-09-26,0.01011700,0.01094700,0.00979100,0.01000700,38090.45000000,CLOAKETH
2018-09-27,0.01002100,0.01123700,0.00999600,0.01073800,27855.74000000,CLOAKETH
2018-09-28,0.01065900,0.01106000,0.01031800,0.01045600,17726.97000000,CLOAKETH
2018-09-29,0.01047100,0.01056800,0.00969700,0.01015300,11543.84000000,CLOAKETH
2018-09-30,0.01005100,0.01047000,0.00977000,0.01012100,7382.96000000,CLOAKETH
2018-10-01,0.01011600,0.01502900,0.00978400,0.01128900,110718.46000000,CLOAKETH
2018-10-02,0.01128900,0.01165500,0.01035300,0.01085700,59390.10000000,CLOAKETH
2018-10-03,0.01085700,0.01089000,0.01030900,0.01061000,11632.96000000,CLOAKETH
2018-10-04,0.01058800,0.01109400,0.01056600,0.01092000,8462.55000000,CLOAKETH
2018-10-05,0.01092000,0.01101900,0.01058400,0.01076000,7926.25000000,CLOAKETH
2018-10-06,0.01072400,0.01075600,0.01042200,0.01048400,7545.19000000,CLOAKETH
2018-10-07,0.01045900,0.01060800,0.01031100,0.01042600,4194.21000000,CLOAKETH
2018-10-08,0.01040100,0.01099300,0.01037500,0.01059300,5400.90000000,CLOAKETH
2018-10-09,0.01055300,0.01072900,0.01019500,0.01020100,5869.26000000,CLOAKETH
2018-10-10,0.01021900,0.01154400,0.01017200,0.01055200,21129.32000000,CLOAKETH
2018-10-11,0.01061200,0.01212500,0.01024000,0.01107600,38603.02000000,CLOAKETH
2018-10-12,0.01107400,0.01190000,0.01072400,0.01119700,23159.47000000,CLOAKETH
2018-10-13,0.01125600,0.01171400,0.01098000,0.01134100,5448.48000000,CLOAKETH
2018-10-14,0.01132300,0.01212200,0.01132300,0.01149200,29969.39000000,CLOAKETH
2018-10-15,0.01140000,0.01196700,0.01080200,0.01139200,10955.05000000,CLOAKETH
2018-10-16,0.01147600,0.01321800,0.01140300,0.01189300,37879.30000000,CLOAKETH
2018-10-17,0.01185900,0.01398000,0.01179100,0.01273800,31494.65000000,CLOAKETH
2018-10-18,0.01266900,0.01295800,0.01216100,0.01240700,14836.21000000,CLOAKETH
2018-10-19,0.01240400,0.01240400,0.01180000,0.01238400,7594.78000000,CLOAKETH
2018-10-20,0.01235300,0.01318000,0.01228100,0.01272500,25931.09000000,CLOAKETH
2018-10-21,0.01272500,0.01292900,0.01248500,0.01260200,6934.92000000,CLOAKETH
2018-10-22,0.01270500,0.01383200,0.01229900,0.01337600,32424.97000000,CLOAKETH
2018-10-23,0.01352300,0.01399800,0.01314100,0.01361500,18470.39000000,CLOAKETH
2018-10-24,0.01375000,0.01820600,0.01368000,0.01603800,110097.84000000,CLOAKETH
2018-10-25,0.01602300,0.01726500,0.01492900,0.01552100,42083.81000000,CLOAKETH
2018-10-26,0.01563100,0.01802400,0.01532100,0.01696400,28613.05000000,CLOAKETH
2018-10-27,0.01703500,0.01708900,0.01547800,0.01549900,20368.03000000,CLOAKETH
2018-10-28,0.01549900,0.01601200,0.01535100,0.01559800,19213.53000000,CLOAKETH
2018-10-29,0.01559700,0.01559700,0.01441400,0.01448400,18718.37000000,CLOAKETH
2018-10-30,0.01456300,0.01472600,0.01427200,0.01430600,5063.27000000,CLOAKETH
2018-10-31,0.01437100,0.01514500,0.01385900,0.01499000,23287.10000000,CLOAKETH
2018-11-01,0.01501700,0.01514500,0.01414600,0.01463000,14073.88000000,CLOAKETH
2018-11-02,0.01464500,0.01568300,0.01462700,0.01505800,13883.72000000,CLOAKETH
2018-11-03,0.01497700,0.01511400,0.01430200,0.01501900,8299.51000000,CLOAKETH
2018-11-04,0.01503100,0.01506700,0.01303000,0.01347600,9674.36000000,CLOAKETH
2018-11-05,0.01343000,0.01356200,0.01277500,0.01293600,6091.99000000,CLOAKETH
2018-11-06,0.01295100,0.01326200,0.01210000,0.01294600,7392.48000000,CLOAKETH
2018-11-07,0.01286600,0.01560100,0.01212900,0.01401000,31220.95000000,CLOAKETH
2018-11-08,0.01393600,0.01393600,0.01286000,0.01304700,11875.38000000,CLOAKETH
2018-11-09,0.01306000,0.01324500,0.01276300,0.01298100,3778.64000000,CLOAKETH
2018-11-10,0.01298000,0.01411600,0.01277200,0.01380200,10987.51000000,CLOAKETH
2018-11-11,0.01366600,0.01390000,0.01296400,0.01320000,7284.61000000,CLOAKETH
2018-11-12,0.01315900,0.01350900,0.01284300,0.01284300,6125.22000000,CLOAKETH
2018-11-13,0.01280400,0.01287200,0.01262100,0.01282200,4314.16000000,CLOAKETH
2018-11-14,0.01281700,0.01337100,0.01116900,0.01178900,26286.49000000,CLOAKETH
2018-11-15,0.01175000,0.01196600,0.01090200,0.01129400,39710.00000000,CLOAKETH
2018-11-16,0.01131100,0.01165000,0.01097800,0.01130100,6988.60000000,CLOAKETH
2018-11-17,0.01136700,0.01140900,0.01067400,0.01104000,6188.27000000,CLOAKETH
2018-11-18,0.01110900,0.01161400,0.01104600,0.01140300,4239.06000000,CLOAKETH
2018-11-19,0.01141300,0.01169700,0.00986100,0.01017200,12435.08000000,CLOAKETH
2018-11-20,0.01017400,0.01792500,0.00930200,0.01169600,42885.26000000,CLOAKETH
2018-11-21,0.01138200,0.01232900,0.01040000,0.01118500,22629.58000000,CLOAKETH
2018-11-22,0.01118500,0.01140000,0.01064000,0.01085400,8349.43000000,CLOAKETH
2018-11-23,0.01085400,0.01139300,0.01060000,0.01079800,8542.32000000,CLOAKETH
2018-11-24,0.01085600,0.01106700,0.00988800,0.01011000,12059.10000000,CLOAKETH
2018-11-25,0.01008200,0.01063800,0.00930500,0.00993100,16831.43000000,CLOAKETH
2018-11-26,0.00993100,0.01499000,0.00963200,0.01080000,83655.41000000,CLOAKETH
2018-11-27,0.01071300,0.01285700,0.01040000,0.01103500,41888.53000000,CLOAKETH
2018-11-28,0.01106000,0.01239800,0.01087200,0.01154500,25060.22000000,CLOAKETH
2018-11-29,0.01165300,0.01259400,0.01130100,0.01224800,12547.46000000,CLOAKETH
2018-11-30,0.01219600,0.01227500,0.01118800,0.01180500,6254.19000000,CLOAKETH
2018-12-01,0.01176000,0.01239500,0.01160300,0.01197700,2706.07000000,CLOAKETH
2018-12-02,0.01215800,0.01234300,0.01181900,0.01206000,3114.94000000,CLOAKETH
2018-12-03,0.01206000,0.01276700,0.01168900,0.01199100,7103.26000000,CLOAKETH
2018-12-04,0.01181900,0.01343600,0.01174200,0.01236100,12586.71000000,CLOAKETH
2018-12-05,0.01245500,0.01291000,0.01218300,0.01235600,9493.59000000,CLOAKETH
2018-12-06,0.01238400,0.01299900,0.01171800,0.01211100,6126.21000000,CLOAKETH
2018-12-07,0.01185300,0.01319900,0.01134100,0.01165900,10779.12000000,CLOAKETH
2018-12-08,0.01180400,0.01308100,0.01175800,0.01218800,12429.83000000,CLOAKETH
2018-12-09,0.01220300,0.01298200,0.01194200,0.01229500,8056.48000000,CLOAKETH
2018-12-10,0.01229500,0.01319900,0.01180400,0.01200800,4618.83000000,CLOAKETH
2018-12-11,0.01200800,0.01282400,0.01141400,0.01179200,7049.54000000,CLOAKETH
2018-12-12,0.01169600,0.01329000,0.01156300,0.01267700,14136.81000000,CLOAKETH
2018-12-13,0.01253400,0.01340600,0.01199300,0.01226800,13932.34000000,CLOAKETH
2018-12-14,0.01212800,0.01239300,0.01190200,0.01223800,3998.96000000,CLOAKETH
2018-12-15,0.01220200,0.01223800,0.01174800,0.01200400,4000.11000000,CLOAKETH
2018-12-16,0.01185800,0.01245600,0.01169400,0.01194000,12790.54000000,CLOAKETH
2018-12-17,0.01190400,0.01233600,0.01170900,0.01184300,8781.53000000,CLOAKETH
2018-12-18,0.01198200,0.01218800,0.01167700,0.01168300,4910.69000000,CLOAKETH
2018-12-19,0.01172600,0.01226700,0.01147300,0.01170400,4660.19000000,CLOAKETH
2018-12-20,0.01177700,0.01203400,0.01099800,0.01111000,9939.63000000,CLOAKETH
2018-12-21,0.01111100,0.01208200,0.01105900,0.01148800,6246.00000000,CLOAKETH
2018-12-22,0.01157900,0.01236200,0.01137000,0.01183900,9202.53000000,CLOAKETH
2018-12-23,0.01156800,0.01242200,0.01019600,0.01047200,30783.30000000,CLOAKETH
2018-12-24,0.01036900,0.01036900,0.00931000,0.00972700,16907.20000000,CLOAKETH
2018-12-25,0.00978700,0.00999900,0.00930000,0.00965200,10687.75000000,CLOAKETH
2018-12-26,0.00974200,0.00974200,0.00830000,0.00927500,10467.54000000,CLOAKETH
2018-12-27,0.00946700,0.01020000,0.00927400,0.00948400,10123.81000000,CLOAKETH
2018-12-28,0.00948400,0.00962300,0.00886700,0.00892600,5095.79000000,CLOAKETH
2018-12-29,0.00892600,0.00928100,0.00832000,0.00857700,7401.15000000,CLOAKETH
2018-12-30,0.00856600,0.00874900,0.00842100,0.00858200,1962.46000000,CLOAKETH
2018-12-31,0.00858200,0.00876100,0.00828300,0.00832000,1481.65000000,CLOAKETH
2019-01-01,0.00830000,0.00844900,0.00800000,0.00821700,2818.62000000,CLOAKETH
2019-01-02,0.00825400,0.00825600,0.00747800,0.00747800,2902.61000000,CLOAKETH
2019-01-03,0.00763400,0.00787600,0.00749600,0.00766900,1775.59000000,CLOAKETH
2019-01-04,0.00766600,0.00773300,0.00728900,0.00744900,2139.02000000,CLOAKETH
2019-01-05,0.00738600,0.00763600,0.00712000,0.00756800,5976.65000000,CLOAKETH
2019-01-06,0.00752700,0.00787100,0.00747700,0.00780600,5174.89000000,CLOAKETH
2019-01-07,0.00776000,0.00822100,0.00776000,0.00818400,2753.52000000,CLOAKETH
2019-01-08,0.00807300,0.00833700,0.00793400,0.00818600,9930.12000000,CLOAKETH
2019-01-09,0.00819000,0.00819000,0.00796100,0.00817800,4065.79000000,CLOAKETH
2019-01-10,0.00820000,0.00878600,0.00805800,0.00821500,15951.96000000,CLOAKETH
2019-01-11,0.00814500,0.00874900,0.00799500,0.00838300,13082.16000000,CLOAKETH
2019-01-12,0.00837800,0.00934000,0.00823900,0.00867200,6370.45000000,CLOAKETH
2019-01-13,0.00870700,0.00945000,0.00855400,0.00876400,15226.79000000,CLOAKETH
2019-01-14,0.00877700,0.00945000,0.00854200,0.00869200,17726.28000000,CLOAKETH
2019-01-15,0.00865400,0.00891900,0.00838900,0.00866200,12466.46000000,CLOAKETH
2019-01-16,0.00873700,0.00940000,0.00858300,0.00906500,17130.53000000,CLOAKETH
2019-01-17,0.00920800,0.00996800,0.00897800,0.00947900,13586.13000000,CLOAKETH
2019-01-18,0.00955900,0.01173100,0.00924000,0.00927700,91788.08000000,CLOAKETH
2019-01-19,0.00928800,0.01000000,0.00920900,0.00946200,32346.12000000,CLOAKETH
2019-01-20,0.00951300,0.01151400,0.00918900,0.01003900,73605.45000000,CLOAKETH
2019-01-21,0.01002300,0.01030400,0.00977200,0.01018100,23935.50000000,CLOAKETH
2019-01-22,0.01018100,0.01018100,0.00973600,0.00996400,10419.84000000,CLOAKETH
2019-01-23,0.00997400,0.01043600,0.00986000,0.01007100,19477.68000000,CLOAKETH
2019-01-24,0.01001000,0.01042200,0.00980700,0.01017100,8515.83000000,CLOAKETH
2019-01-25,0.01017000,0.01040200,0.00973900,0.01007000,8368.59000000,CLOAKETH
2019-01-26,0.01006900,0.01058600,0.00996100,0.01014600,6646.23000000,CLOAKETH
2019-01-27,0.01017100,0.01072500,0.00972500,0.01037000,29302.13000000,CLOAKETH
2019-01-28,0.01037000,0.01039400,0.00983100,0.01025100,9982.97000000,CLOAKETH
2019-01-29,0.01019100,0.01072000,0.01002600,0.01028800,8537.41000000,CLOAKETH
2019-01-30,0.01028800,0.01053400,0.01014200,0.01036000,2685.62000000,CLOAKETH
2019-01-31,0.01034800,0.01034800,0.00972600,0.00989600,9217.45000000,CLOAKETH
2019-02-01,0.00998000,0.01042800,0.00987000,0.01017200,4913.59000000,CLOAKETH
2019-02-02,0.01012400,0.01017200,0.00983400,0.00983900,2593.16000000,CLOAKETH
2019-02-03,0.00981200,0.01058500,0.00981200,0.01022000,10276.55000000,CLOAKETH
2019-02-04,0.01026800,0.01068500,0.01006300,0.01059800,14924.80000000,CLOAKETH
2019-02-05,0.01056100,0.01082200,0.01027300,0.01068400,15194.05000000,CLOAKETH
2019-02-06,0.01071400,0.01140000,0.01054900,0.01069400,27393.80000000,CLOAKETH
2019-02-07,0.01071000,0.01109300,0.01045200,0.01079200,12446.29000000,CLOAKETH
2019-02-08,0.01093700,0.01103400,0.01008600,0.01023100,13090.99000000,CLOAKETH
2019-02-09,0.01020100,0.01027100,0.00996800,0.00996800,2028.77000000,CLOAKETH
2019-02-10,0.01006200,0.01012100,0.00930900,0.00931600,10613.43000000,CLOAKETH
2019-02-11,0.00936700,0.01078900,0.00936300,0.00958800,38669.18000000,CLOAKETH
2019-02-12,0.00962400,0.00972100,0.00929500,0.00941000,8391.97000000,CLOAKETH
2019-02-13,0.00938700,0.00954800,0.00920000,0.00951700,3249.18000000,CLOAKETH
2019-02-14,0.00946300,0.00958300,0.00935300,0.00951600,1823.18000000,CLOAKETH
