timestamp,open,high,low,close,volume,symbol
2017-12-21,0.00002130,0.00002600,0.00002034,0.00002200,2781952.00000000,DLTBTC
2017-12-22,0.00002215,0.00002299,0.00001902,0.00002100,1784287.00000000,DLTBTC
2017-12-23,0.00002100,0.00002840,0.00002066,0.00002797,2613987.00000000,DLTBTC
2017-12-24,0.00002797,0.00004400,0.00002448,0.00003896,8126841.00000000,DLTBTC
2017-12-25,0.00003892,0.00003928,0.00002843,0.00002936,3554976.00000000,DLTBTC
2017-12-26,0.00002936,0.00003117,0.00002268,0.00002794,2188177.00000000,DLTBTC
2017-12-27,0.00002749,0.00002810,0.00002322,0.00002642,1757103.00000000,DLTBTC
2017-12-28,0.00002642,0.00002791,0.00002355,0.00002717,1491719.00000000,DLTBTC
2017-12-29,0.00002717,0.00003197,0.00002532,0.00003049,1639909.00000000,DLTBTC
2017-12-30,0.00003003,0.00003275,0.00002711,0.00003275,1296240.00000000,DLTBTC
2017-12-31,0.00003240,0.00003596,0.00002950,0.00003589,2005574.00000000,DLTBTC
2018-01-01,0.00003589,0.00004900,0.00003427,0.00004873,3671438.00000000,DLTBTC
2018-01-02,0.00004889,0.00004896,0.00003395,0.00003912,3302335.00000000,DLTBTC
2018-01-03,0.00003917,0.00004694,0.00003500,0.00004682,2689939.00000000,DLTBTC
2018-01-04,0.00004682,0.00008060,0.00004345,0.00006183,6318915.00000000,DLTBTC
2018-01-05,0.00006177,0.00009499,0.00003956,0.00005500,11026811.00000000,DLTBTC
2018-01-06,0.00005502,0.00007400,0.00004800,0.00006948,4510505.00000000,DLTBTC
2018-01-07,0.00006857,0.00009099,0.00006027,0.00006999,6190534.00000000,DLTBTC
2018-01-08,0.00006873,0.00008000,0.00005555,0.00006372,3533192.00000000,DLTBTC
2018-01-09,0.00006350,0.00007350,0.00006116,0.00006775,3230267.00000000,DLTBTC
2018-01-10,0.00006785,0.00007000,0.00006079,0.00006261,2301297.00000000,DLTBTC
2018-01-11,0.00006245,0.00013098,0.00006200,0.00009835,29549231.00000000,DLTBTC
2018-01-12,0.00009802,0.00010500,0.00008226,0.00009348,6961257.00000000,DLTBTC
2018-01-13,0.00009340,0.00009743,0.00007801,0.00008043,3082401.00000000,DLTBTC
2018-01-14,0.00008040,0.00010588,0.00007007,0.00007625,3758617.00000000,DLTBTC
2018-01-15,0.00007646,0.00008087,0.00006420,0.00006583,1794073.00000000,DLTBTC
2018-01-16,0.00006620,0.00007341,0.00004505,0.00005278,2517573.00000000,DLTBTC
2018-01-17,0.00005275,0.00007000,0.00005011,0.00006401,2134804.00000000,DLTBTC
2018-01-18,0.00006401,0.00006855,0.00005698,0.00006420,1624611.00000000,DLTBTC
2018-01-19,0.00006422,0.00008557,0.00006234,0.00007700,3733254.00000000,DLTBTC
2018-01-20,0.00007699,0.00008800,0.00006937,0.00007183,2818758.00000000,DLTBTC
2018-01-21,0.00007183,0.00007241,0.00006304,0.00006635,1133385.00000000,DLTBTC
2018-01-22,0.00006615,0.00007400,0.00005900,0.00006907,2085762.00000000,DLTBTC
2018-01-23,0.00006910,0.00007910,0.00006090,0.00006800,3083504.00000000,DLTBTC
2018-01-24,0.00006745,0.00007690,0.00006401,0.00007399,2670309.00000000,DLTBTC
2018-01-25,0.00007399,0.00008112,0.00007000,0.00007166,2694513.00000000,DLTBTC
2018-01-26,0.00007164,0.00007653,0.00006675,0.00006995,2088445.00000000,DLTBTC
2018-01-27,0.00006961,0.00007511,0.00006660,0.00006850,1288878.00000000,DLTBTC
2018-01-28,0.00006908,0.00006982,0.00006255,0.00006497,1340929.00000000,DLTBTC
2018-01-29,0.00006486,0.00006700,0.00006089,0.00006201,1267701.00000000,DLTBTC
2018-01-30,0.00006197,0.00006513,0.00005625,0.00005864,1393961.00000000,DLTBTC
2018-01-31,0.00005863,0.00006400,0.00005422,0.00005781,1216641.00000000,DLTBTC
2018-02-01,0.00005792,0.00005874,0.00004650,0.00005062,1468025.00000000,DLTBTC
2018-02-02,0.00005070,0.00005883,0.00004108,0.00004848,1840712.00000000,DLTBTC
2018-02-03,0.00004813,0.00005419,0.00004383,0.00005055,980367.00000000,DLTBTC
2018-02-04,0.00005053,0.00005055,0.00004301,0.00004586,881373.00000000,DLTBTC
2018-02-05,0.00004542,0.00004639,0.00003426,0.00003862,1221116.00000000,DLTBTC
2018-02-06,0.00003835,0.00004443,0.00003212,0.00004188,2109803.00000000,DLTBTC
2018-02-07,0.00004188,0.00004530,0.00003802,0.00003996,1733554.00000000,DLTBTC
2018-02-08,0.00004000,0.00004086,0.00003930,0.00004049,38534.00000000,DLTBTC
2018-02-09,0.00004049,0.00004197,0.00003918,0.00004059,576925.00000000,DLTBTC
2018-02-10,0.00004083,0.00005400,0.00003300,0.00003500,3790170.00000000,DLTBTC
2018-02-11,0.00003517,0.00005300,0.00003321,0.00004655,10175768.00000000,DLTBTC
2018-02-12,0.00004655,0.00006000,0.00004023,0.00005283,37824073.00000000,DLTBTC
2018-02-13,0.00005283,0.00005796,0.00004953,0.00005011,23682510.00000000,DLTBTC
2018-02-14,0.00005025,0.00005026,0.00004550,0.00004558,5905612.00000000,DLTBTC
2018-02-15,0.00004569,0.00004602,0.00003841,0.00004153,3595871.00000000,DLTBTC
2018-02-16,0.00004147,0.00004536,0.00004010,0.00004310,2454209.00000000,DLTBTC
2018-02-17,0.00004310,0.00004473,0.00003910,0.00003999,1764596.00000000,DLTBTC
2018-02-18,0.00003998,0.00004182,0.00003778,0.00003927,2435169.00000000,DLTBTC
2018-02-19,0.00003916,0.00004035,0.00003756,0.00003762,1368364.00000000,DLTBTC
2018-02-20,0.00003762,0.00003897,0.00003218,0.00003290,1859068.00000000,DLTBTC
2018-02-21,0.00003290,0.00004299,0.00003164,0.00003581,8483497.00000000,DLTBTC
2018-02-22,0.00003582,0.00004221,0.00003480,0.00003614,12059582.00000000,DLTBTC
2018-02-23,0.00003597,0.00003849,0.00003381,0.00003519,2618289.00000000,DLTBTC
2018-02-24,0.00003519,0.00003881,0.00003446,0.00003622,1714151.00000000,DLTBTC
2018-02-25,0.00003622,0.00003998,0.00003595,0.00003881,2059291.00000000,DLTBTC
2018-02-26,0.00003881,0.00004317,0.00003702,0.00004042,6313163.00000000,DLTBTC
2018-02-27,0.00004038,0.00004237,0.00003423,0.00003596,5284906.00000000,DLTBTC
2018-02-28,0.00003599,0.00003677,0.00003138,0.00003247,2287386.00000000,DLTBTC
2018-03-01,0.00003222,0.00003425,0.00003110,0.00003206,1446873.00000000,DLTBTC
2018-03-02,0.00003206,0.00003229,0.00002920,0.00003035,1279722.00000000,DLTBTC
2018-03-03,0.00003016,0.00003299,0.00002877,0.00002901,2262974.00000000,DLTBTC
2018-03-04,0.00002916,0.00002999,0.00002767,0.00002800,910465.00000000,DLTBTC
2018-03-05,0.00002817,0.00002869,0.00002649,0.00002711,1572171.00000000,DLTBTC
2018-03-06,0.00002719,0.00002796,0.00002528,0.00002546,1371520.00000000,DLTBTC
2018-03-07,0.00002537,0.00002563,0.00002241,0.00002386,2060281.00000000,DLTBTC
2018-03-08,0.00002387,0.00002570,0.00002227,0.00002261,2451926.00000000,DLTBTC
2018-03-09,0.00002260,0.00002474,0.00002100,0.00002335,1670214.00000000,DLTBTC
2018-03-10,0.00002339,0.00002529,0.00002150,0.00002268,2270409.00000000,DLTBTC
2018-03-11,0.00002259,0.00004623,0.00002192,0.00003133,40029205.00000000,DLTBTC
2018-03-12,0.00003132,0.00003250,0.00002675,0.00002719,18500512.00000000,DLTBTC
2018-03-13,0.00002718,0.00002756,0.00002513,0.00002551,4050500.00000000,DLTBTC
2018-03-14,0.00002551,0.00002595,0.00002325,0.00002382,1989238.00000000,DLTBTC
2018-03-15,0.00002382,0.00002894,0.00002200,0.00002422,7893275.00000000,DLTBTC
2018-03-16,0.00002423,0.00002565,0.00002303,0.00002479,2147800.00000000,DLTBTC
2018-03-17,0.00002471,0.00002492,0.00002220,0.00002265,2419219.00000000,DLTBTC
2018-03-18,0.00002265,0.00002266,0.00001833,0.00002038,2338085.00000000,DLTBTC
2018-03-19,0.00002038,0.00002280,0.00001986,0.00002140,2548933.00000000,DLTBTC
2018-03-20,0.00002158,0.00002465,0.00002024,0.00002227,4279064.00000000,DLTBTC
2018-03-21,0.00002227,0.00002400,0.00002101,0.00002136,2986860.00000000,DLTBTC
2018-03-22,0.00002138,0.00003450,0.00002119,0.00002708,35676812.00000000,DLTBTC
2018-03-23,0.00002712,0.00002850,0.00002414,0.00002447,10670497.00000000,DLTBTC
2018-03-24,0.00002448,0.00002588,0.00002371,0.00002494,4764843.00000000,DLTBTC
2018-03-25,0.00002493,0.00002730,0.00002358,0.00002504,4969591.00000000,DLTBTC
2018-03-26,0.00002514,0.00002640,0.00002200,0.00002325,3237857.00000000,DLTBTC
2018-03-27,0.00002329,0.00002490,0.00002275,0.00002340,2519015.00000000,DLTBTC
2018-03-28,0.00002337,0.00002376,0.00002250,0.00002300,1507613.00000000,DLTBTC
2018-03-29,0.00002293,0.00002317,0.00002120,0.00002179,1450686.00000000,DLTBTC
2018-03-30,0.00002172,0.00002374,0.00002115,0.00002201,1917508.00000000,DLTBTC
2018-03-31,0.00002201,0.00002260,0.00002130,0.00002188,1566540.00000000,DLTBTC
2018-04-01,0.00002188,0.00002345,0.00002052,0.00002107,4109167.00000000,DLTBTC
2018-04-02,0.00002101,0.00002336,0.00002020,0.00002192,3426095.00000000,DLTBTC
2018-04-03,0.00002194,0.00002420,0.00002068,0.00002208,6238357.00000000,DLTBTC
2018-04-04,0.00002205,0.00002463,0.00002090,0.00002152,6568249.00000000,DLTBTC
2018-04-05,0.00002160,0.00002354,0.00002089,0.00002224,5298720.00000000,DLTBTC
2018-04-06,0.00002210,0.00002221,0.00002078,0.00002124,2118694.00000000,DLTBTC
2018-04-07,0.00002122,0.00002150,0.00002100,0.00002115,1034315.00000000,DLTBTC
2018-04-08,0.00002124,0.00002295,0.00002110,0.00002250,4001770.00000000,DLTBTC
2018-04-09,0.00002246,0.00002300,0.00002120,0.00002213,2487291.00000000,DLTBTC
2018-04-10,0.00002213,0.00002360,0.00002175,0.00002295,4582184.00000000,DLTBTC
2018-04-11,0.00002295,0.00002420,0.00002251,0.00002341,3699342.00000000,DLTBTC
2018-04-12,0.00002342,0.00002380,0.00002155,0.00002304,4317082.00000000,DLTBTC
2018-04-13,0.00002294,0.00002570,0.00002280,0.00002432,4787889.00000000,DLTBTC
2018-04-14,0.00002424,0.00002601,0.00002402,0.00002500,3621876.00000000,DLTBTC
2018-04-15,0.00002500,0.00002649,0.00002490,0.00002573,2961344.00000000,DLTBTC
2018-04-16,0.00002587,0.00002613,0.00002380,0.00002444,2439701.00000000,DLTBTC
2018-04-17,0.00002444,0.00004562,0.00002406,0.00002946,38537870.00000000,DLTBTC
2018-04-18,0.00002945,0.00003291,0.00002726,0.00002856,25676169.00000000,DLTBTC
2018-04-19,0.00002860,0.00003032,0.00002846,0.00002962,7746126.00000000,DLTBTC
2018-04-20,0.00002950,0.00003039,0.00002825,0.00002895,5192099.00000000,DLTBTC
2018-04-21,0.00002896,0.00002900,0.00002560,0.00002771,3681174.00000000,DLTBTC
2018-04-22,0.00002770,0.00003090,0.00002763,0.00002877,8216207.00000000,DLTBTC
2018-04-23,0.00002877,0.00003129,0.00002868,0.00003112,4003282.00000000,DLTBTC
2018-04-24,0.00003112,0.00003375,0.00003016,0.00003141,8314871.00000000,DLTBTC
2018-04-25,0.00003142,0.00003157,0.00002759,0.00002929,4092135.00000000,DLTBTC
2018-04-26,0.00002930,0.00003043,0.00002811,0.00003017,2816859.00000000,DLTBTC
2018-04-27,0.00003015,0.00003050,0.00002909,0.00002937,2177546.00000000,DLTBTC
2018-04-28,0.00002936,0.00003125,0.00002924,0.00003067,2492434.00000000,DLTBTC
2018-04-29,0.00003069,0.00003887,0.00002926,0.00003181,13285283.00000000,DLTBTC
2018-04-30,0.00003181,0.00003499,0.00003065,0.00003275,8006792.00000000,DLTBTC
2018-05-01,0.00003275,0.00003840,0.00003101,0.00003635,14058789.00000000,DLTBTC
2018-05-02,0.00003639,0.00003789,0.00003524,0.00003590,6187851.00000000,DLTBTC
2018-05-03,0.00003590,0.00003617,0.00003252,0.00003363,3658674.00000000,DLTBTC
2018-05-04,0.00003363,0.00003590,0.00003260,0.00003552,3511454.00000000,DLTBTC
2018-05-05,0.00003552,0.00003640,0.00003123,0.00003334,4211417.00000000,DLTBTC
2018-05-06,0.00003347,0.00003347,0.00003006,0.00003097,2403736.00000000,DLTBTC
2018-05-07,0.00003098,0.00003300,0.00002880,0.00003226,2617959.00000000,DLTBTC
2018-05-08,0.00003227,0.00003500,0.00003055,0.00003093,4809365.00000000,DLTBTC
2018-05-09,0.00003087,0.00003150,0.00002900,0.00002981,2280793.00000000,DLTBTC
2018-05-10,0.00002977,0.00003340,0.00002900,0.00003020,6871582.00000000,DLTBTC
2018-05-11,0.00003019,0.00003019,0.00002564,0.00002727,3349583.00000000,DLTBTC
2018-05-12,0.00002731,0.00003232,0.00002579,0.00002775,4525856.00000000,DLTBTC
2018-05-13,0.00002775,0.00003631,0.00002775,0.00003374,7087888.00000000,DLTBTC
2018-05-14,0.00003375,0.00004342,0.00003245,0.00003458,21535003.00000000,DLTBTC
2018-05-15,0.00003458,0.00003540,0.00003247,0.00003267,6779840.00000000,DLTBTC
2018-05-16,0.00003277,0.00003315,0.00003078,0.00003169,2787096.00000000,DLTBTC
2018-05-17,0.00003167,0.00003239,0.00002951,0.00002980,3027141.00000000,DLTBTC
2018-05-18,0.00002980,0.00003107,0.00002918,0.00003044,1190256.00000000,DLTBTC
2018-05-19,0.00003047,0.00003300,0.00003005,0.00003125,2413505.00000000,DLTBTC
2018-05-20,0.00003125,0.00003175,0.00003020,0.00003062,1293380.00000000,DLTBTC
2018-05-21,0.00003062,0.00003070,0.00002900,0.00002958,1012338.00000000,DLTBTC
2018-05-22,0.00002953,0.00002960,0.00002638,0.00002694,1971146.00000000,DLTBTC
2018-05-23,0.00002697,0.00002788,0.00002385,0.00002427,2933979.00000000,DLTBTC
2018-05-24,0.00002423,0.00002929,0.00002391,0.00002601,3546442.00000000,DLTBTC
2018-05-25,0.00002593,0.00002715,0.00002501,0.00002525,2000703.00000000,DLTBTC
2018-05-26,0.00002522,0.00002559,0.00002402,0.00002424,977616.00000000,DLTBTC
2018-05-27,0.00002424,0.00002437,0.00002318,0.00002338,882016.00000000,DLTBTC
2018-05-28,0.00002338,0.00002496,0.00002200,0.00002323,2800894.00000000,DLTBTC
2018-05-29,0.00002320,0.00002400,0.00002096,0.00002344,2437394.00000000,DLTBTC
2018-05-30,0.00002344,0.00002432,0.00002268,0.00002366,1715781.00000000,DLTBTC
2018-05-31,0.00002367,0.00002776,0.00002313,0.00002773,3897360.00000000,DLTBTC
2018-06-01,0.00002773,0.00002820,0.00002437,0.00002467,5501979.00000000,DLTBTC
2018-06-02,0.00002469,0.00002606,0.00002459,0.00002487,1799142.00000000,DLTBTC
2018-06-03,0.00002487,0.00002590,0.00002480,0.00002510,926500.00000000,DLTBTC
2018-06-04,0.00002510,0.00002565,0.00002285,0.00002331,2842291.00000000,DLTBTC
2018-06-05,0.00002341,0.00002370,0.00002229,0.00002351,1821303.00000000,DLTBTC
2018-06-06,0.00002345,0.00002457,0.00002196,0.00002247,3541071.00000000,DLTBTC
2018-06-07,0.00002247,0.00002271,0.00002108,0.00002141,2246471.00000000,DLTBTC
2018-06-08,0.00002140,0.00002193,0.00002063,0.00002131,1069689.00000000,DLTBTC
2018-06-09,0.00002129,0.00002202,0.00002080,0.00002161,892573.00000000,DLTBTC
2018-06-10,0.00002157,0.00002486,0.00001930,0.00001970,11101465.00000000,DLTBTC
2018-06-11,0.00001971,0.00002030,0.00001902,0.00001938,2284812.00000000,DLTBTC
2018-06-12,0.00001936,0.00001970,0.00001781,0.00001812,1732689.00000000,DLTBTC
2018-06-13,0.00001803,0.00001820,0.00001603,0.00001716,1846399.00000000,DLTBTC
2018-06-14,0.00001716,0.00001994,0.00001685,0.00001960,2264293.00000000,DLTBTC
2018-06-15,0.00001960,0.00001992,0.00001725,0.00001733,1232866.00000000,DLTBTC
2018-06-16,0.00001740,0.00001890,0.00001690,0.00001769,1398812.00000000,DLTBTC
2018-06-17,0.00001765,0.00001869,0.00001699,0.00001759,1048907.00000000,DLTBTC
2018-06-18,0.00001764,0.00001777,0.00001645,0.00001688,1219907.00000000,DLTBTC
2018-06-19,0.00001691,0.00001922,0.00001625,0.00001866,3874642.00000000,DLTBTC
2018-06-20,0.00001864,0.00001958,0.00001761,0.00001831,4223054.00000000,DLTBTC
2018-06-21,0.00001826,0.00001890,0.00001660,0.00001689,2679313.00000000,DLTBTC
2018-06-22,0.00001682,0.00001715,0.00001499,0.00001509,3099261.00000000,DLTBTC
2018-06-23,0.00001510,0.00001563,0.00001406,0.00001422,1552995.00000000,DLTBTC
2018-06-24,0.00001422,0.00001442,0.00001230,0.00001290,1785478.00000000,DLTBTC
2018-06-25,0.00001290,0.00001420,0.00001272,0.00001322,1474281.00000000,DLTBTC
2018-06-26,0.00001324,0.00001389,0.00001295,0.00001317,1593651.00000000,DLTBTC
2018-06-27,0.00001318,0.00001762,0.00001268,0.00001320,7232800.00000000,DLTBTC
2018-06-28,0.00001322,0.00001350,0.00001234,0.00001244,1438648.00000000,DLTBTC
2018-06-29,0.00001244,0.00001400,0.00001191,0.00001293,1298004.00000000,DLTBTC
2018-06-30,0.00001290,0.00001525,0.00001268,0.00001383,2423107.00000000,DLTBTC
2018-07-01,0.00001376,0.00001437,0.00001342,0.00001428,1701946.00000000,DLTBTC
2018-07-02,0.00001428,0.00001789,0.00001390,0.00001597,8506432.00000000,DLTBTC
2018-07-03,0.00001594,0.00001933,0.00001448,0.00001527,8835919.00000000,DLTBTC
2018-07-04,0.00001536,0.00001846,0.00001492,0.00001616,5554399.00000000,DLTBTC
2018-07-05,0.00001616,0.00001669,0.00001508,0.00001560,1422717.00000000,DLTBTC
2018-07-06,0.00001562,0.00001570,0.00001462,0.00001521,1294996.00000000,DLTBTC
2018-07-07,0.00001521,0.00001569,0.00001455,0.00001511,1221477.00000000,DLTBTC
2018-07-08,0.00001513,0.00001698,0.00001511,0.00001632,3122310.00000000,DLTBTC
2018-07-09,0.00001631,0.00001635,0.00001504,0.00001566,1769652.00000000,DLTBTC
2018-07-10,0.00001569,0.00001569,0.00001311,0.00001430,3388032.00000000,DLTBTC
2018-07-11,0.00001430,0.00001442,0.00001337,0.00001381,1338041.00000000,DLTBTC
2018-07-12,0.00001381,0.00001409,0.00001303,0.00001352,1815354.00000000,DLTBTC
2018-07-13,0.00001353,0.00001368,0.00001262,0.00001300,3273781.00000000,DLTBTC
2018-07-14,0.00001300,0.00001328,0.00001228,0.00001284,1605696.00000000,DLTBTC
2018-07-15,0.00001278,0.00001373,0.00001252,0.00001322,1356481.00000000,DLTBTC
2018-07-16,0.00001313,0.00001390,0.00001280,0.00001359,1754071.00000000,DLTBTC
2018-07-17,0.00001359,0.00001425,0.00001305,0.00001413,2492061.00000000,DLTBTC
2018-07-18,0.00001418,0.00001440,0.00001291,0.00001307,1590900.00000000,DLTBTC
2018-07-19,0.00001302,0.00001520,0.00001270,0.00001306,4278153.00000000,DLTBTC
2018-07-20,0.00001308,0.00001322,0.00001107,0.00001121,2440708.00000000,DLTBTC
2018-07-21,0.00001127,0.00001268,0.00001112,0.00001183,1533236.00000000,DLTBTC
2018-07-22,0.00001185,0.00001206,0.00001155,0.00001180,514014.00000000,DLTBTC
2018-07-23,0.00001175,0.00001316,0.00001092,0.00001098,3273131.00000000,DLTBTC
2018-07-24,0.00001098,0.00001130,0.00000983,0.00001046,2888517.00000000,DLTBTC
2018-07-25,0.00001057,0.00001125,0.00001041,0.00001086,2780214.00000000,DLTBTC
2018-07-26,0.00001087,0.00001150,0.00001070,0.00001105,1241252.00000000,DLTBTC
2018-07-27,0.00001100,0.00001112,0.00001025,0.00001061,1020038.00000000,DLTBTC
2018-07-28,0.00001061,0.00001088,0.00001025,0.00001048,1274765.00000000,DLTBTC
2018-07-29,0.00001047,0.00001110,0.00001009,0.00001074,2083523.00000000,DLTBTC
2018-07-30,0.00001075,0.00001100,0.00001000,0.00001009,2373831.00000000,DLTBTC
2018-07-31,0.00001004,0.00001009,0.00000905,0.00000914,2086108.00000000,DLTBTC
2018-08-01,0.00000914,0.00000930,0.00000853,0.00000884,1852774.00000000,DLTBTC
2018-08-02,0.00000880,0.00000891,0.00000794,0.00000821,1479370.00000000,DLTBTC
2018-08-03,0.00000819,0.00000847,0.00000772,0.00000817,1948027.00000000,DLTBTC
2018-08-04,0.00000813,0.00000833,0.00000796,0.00000818,1280355.00000000,DLTBTC
2018-08-05,0.00000814,0.00000877,0.00000800,0.00000856,1876776.00000000,DLTBTC
2018-08-06,0.00000858,0.00000869,0.00000813,0.00000814,861984.00000000,DLTBTC
2018-08-07,0.00000818,0.00000978,0.00000795,0.00000803,4380570.00000000,DLTBTC
2018-08-08,0.00000803,0.00000864,0.00000724,0.00000784,6272683.00000000,DLTBTC
2018-08-09,0.00000784,0.00000810,0.00000759,0.00000765,2275004.00000000,DLTBTC
2018-08-10,0.00000772,0.00000790,0.00000727,0.00000738,1239901.00000000,DLTBTC
2018-08-11,0.00000738,0.00000738,0.00000670,0.00000691,1173147.00000000,DLTBTC
2018-08-12,0.00000691,0.00000729,0.00000677,0.00000683,504501.00000000,DLTBTC
2018-08-13,0.00000682,0.00000700,0.00000657,0.00000686,977891.00000000,DLTBTC
2018-08-14,0.00000677,0.00000687,0.00000562,0.00000602,1415532.00000000,DLTBTC
2018-08-15,0.00000601,0.00000783,0.00000586,0.00000587,5207588.00000000,DLTBTC
2018-08-16,0.00000593,0.00000641,0.00000581,0.00000604,1111797.00000000,DLTBTC
2018-08-17,0.00000600,0.00000695,0.00000600,0.00000691,3141697.00000000,DLTBTC
2018-08-18,0.00000695,0.00000695,0.00000610,0.00000632,1624507.00000000,DLTBTC
2018-08-19,0.00000636,0.00000680,0.00000618,0.00000673,864033.00000000,DLTBTC
2018-08-20,0.00000672,0.00000694,0.00000628,0.00000638,2656701.00000000,DLTBTC
2018-08-21,0.00000638,0.00000671,0.00000606,0.00000625,1784156.00000000,DLTBTC
2018-08-22,0.00000628,0.00000665,0.00000587,0.00000598,1074806.00000000,DLTBTC
2018-08-23,0.00000599,0.00000754,0.00000595,0.00000661,8680161.00000000,DLTBTC
2018-08-24,0.00000662,0.00000675,0.00000632,0.00000662,1983286.00000000,DLTBTC
2018-08-25,0.00000659,0.00000694,0.00000654,0.00000669,1500084.00000000,DLTBTC
2018-08-26,0.00000669,0.00000705,0.00000638,0.00000705,1443453.00000000,DLTBTC
2018-08-27,0.00000700,0.00000715,0.00000670,0.00000682,2818442.00000000,DLTBTC
2018-08-28,0.00000682,0.00000720,0.00000661,0.00000702,2436633.00000000,DLTBTC
2018-08-29,0.00000705,0.00000734,0.00000676,0.00000685,1917522.00000000,DLTBTC
2018-08-30,0.00000686,0.00000692,0.00000630,0.00000668,1510906.00000000,DLTBTC
2018-08-31,0.00000668,0.00000685,0.00000651,0.00000677,812444.00000000,DLTBTC
2018-09-01,0.00000677,0.00000855,0.00000628,0.00000699,5698231.00000000,DLTBTC
2018-09-02,0.00000700,0.00000734,0.00000680,0.00000702,2994973.00000000,DLTBTC
2018-09-03,0.00000696,0.00000712,0.00000675,0.00000691,1845040.00000000,DLTBTC
2018-09-04,0.00000691,0.00000742,0.00000681,0.00000710,2273139.00000000,DLTBTC
2018-09-05,0.00000710,0.00000730,0.00000600,0.00000603,4181737.00000000,DLTBTC
2018-09-06,0.00000603,0.00000615,0.00000550,0.00000600,4434939.00000000,DLTBTC
2018-09-07,0.00000598,0.00000615,0.00000559,0.00000563,2487750.00000000,DLTBTC
2018-09-08,0.00000573,0.00000593,0.00000552,0.00000564,806400.00000000,DLTBTC
2018-09-09,0.00000559,0.00000636,0.00000531,0.00000560,5591511.00000000,DLTBTC
