timestamp,open,high,low,close,volume,symbol
2020-12-09,0.93370000,1.01410000,0.91080000,0.99500000,8365300.39000000,NEARUSDT
2020-12-10,0.99730000,1.04720000,0.95490000,0.95590000,4119437.54000000,NEARUSDT
2020-12-11,0.95580000,0.95860000,0.86720000,0.86920000,4985375.11000000,NEARUSDT
2020-12-12,0.86940000,0.92700000,0.86850000,0.91940000,2812994.04000000,NEARUSDT
2020-12-13,0.91900000,0.97930000,0.91860000,0.95270000,2541998.89000000,NEARUSDT
2020-12-14,0.95240000,1.01100000,0.94280000,0.99330000,2551901.97000000,NEARUSDT
2020-12-15,0.99330000,1.01860000,0.97590000,1.00660000,2768348.89000000,NEARUSDT
2020-12-16,1.00680000,1.04790000,0.96360000,1.04690000,3827114.25000000,NEARUSDT
2020-12-17,1.04710000,1.06910000,0.98580000,0.99340000,4662811.29000000,NEARUSDT
2020-12-18,0.99440000,1.02000000,0.97260000,1.00480000,2235879.79000000,NEARUSDT
2020-12-19,1.00480000,1.12260000,0.99400000,1.04770000,4551510.40000000,NEARUSDT
2020-12-20,1.04790000,1.08100000,1.01990000,1.05830000,3459319.55000000,NEARUSDT
2020-12-21,1.05770000,1.66310000,1.04330000,1.21830000,50693866.22000000,NEARUSDT
2020-12-22,1.21910000,1.23570000,1.07800000,1.16110000,18709087.02000000,NEARUSDT
2020-12-23,1.16090000,1.18200000,0.90540000,0.96190000,10399727.50000000,NEARUSDT
2020-12-24,0.96280000,1.07740000,0.91380000,1.06350000,5379921.68000000,NEARUSDT
2020-12-25,1.06370000,1.07840000,0.99550000,1.02010000,4041401.20000000,NEARUSDT
2020-12-26,1.01900000,1.06420000,0.98250000,1.02460000,3943074.80000000,NEARUSDT
2020-12-27,1.02530000,1.24880000,0.99790000,1.19900000,11143086.59000000,NEARUSDT
2020-12-28,1.19890000,1.25140000,1.15680000,1.22170000,9630455.34000000,NEARUSDT
2020-12-29,1.22170000,1.24000000,1.10110000,1.16530000,7077481.38000000,NEARUSDT
2020-12-30,1.16600000,1.26650000,1.16600000,1.21000000,5598162.92000000,NEARUSDT
2020-12-31,1.20980000,1.41740000,1.16740000,1.39170000,7386542.22000000,NEARUSDT
2021-01-01,1.39070000,1.49480000,1.28620000,1.35870000,10549906.93000000,NEARUSDT
2021-01-02,1.35940000,1.42800000,1.30630000,1.41240000,6657173.88000000,NEARUSDT
2021-01-03,1.41240000,1.59250000,1.40940000,1.47070000,9783612.25000000,NEARUSDT
2021-01-04,1.47310000,1.56710000,1.30000000,1.38680000,9727640.33000000,NEARUSDT
2021-01-05,1.38740000,1.52300000,1.33250000,1.49530000,9684785.00000000,NEARUSDT
2021-01-06,1.49560000,1.59600000,1.41430000,1.54130000,6776010.11000000,NEARUSDT
2021-01-07,1.54130000,1.56470000,1.46000000,1.49720000,6098679.85000000,NEARUSDT
2021-01-08,1.49930000,1.95070000,1.42720000,1.73760000,16890198.72000000,NEARUSDT
2021-01-09,1.73750000,1.84360000,1.64180000,1.75860000,21218008.94000000,NEARUSDT
2021-01-10,1.75960000,1.94940000,1.62350000,1.74210000,10899147.75000000,NEARUSDT
2021-01-11,1.74210000,1.75990000,1.34850000,1.48330000,8920544.81000000,NEARUSDT
2021-01-12,1.48340000,1.61600000,1.42420000,1.43190000,6843435.88000000,NEARUSDT
2021-01-13,1.43200000,1.60750000,1.39270000,1.60600000,4424057.52000000,NEARUSDT
2021-01-14,1.60740000,1.76890000,1.58140000,1.72740000,5805891.02000000,NEARUSDT
2021-01-15,1.72790000,1.91550000,1.68500000,1.83200000,9843683.11000000,NEARUSDT
2021-01-16,1.83360000,2.25700000,1.83310000,2.08710000,9695920.58000000,NEARUSDT
2021-01-17,2.08420000,2.77630000,2.00780000,2.50130000,18935946.74000000,NEARUSDT
2021-01-18,2.50130000,2.66350000,2.29200000,2.40860000,8545881.89000000,NEARUSDT
2021-01-19,2.40860000,2.47430000,2.16130000,2.16370000,5454467.91000000,NEARUSDT
2021-01-20,2.16360000,2.59290000,2.11050000,2.48250000,13411690.43000000,NEARUSDT
2021-01-21,2.48690000,2.56660000,2.13000000,2.15920000,9109863.82000000,NEARUSDT
2021-01-22,2.16310000,2.52990000,2.00000000,2.36830000,7233277.97000000,NEARUSDT
2021-01-23,2.37120000,2.52400000,2.30830000,2.38500000,5088142.77000000,NEARUSDT
2021-01-24,2.38420000,2.75000000,2.35180000,2.56140000,7385139.44000000,NEARUSDT
2021-01-25,2.55820000,2.68200000,2.41950000,2.44660000,3580842.31000000,NEARUSDT
2021-01-26,2.44090000,2.56220000,2.17860000,2.38100000,6415474.27000000,NEARUSDT
2021-01-27,2.38190000,2.38190000,2.01540000,2.03190000,7141892.28000000,NEARUSDT
2021-01-28,2.03120000,2.31600000,2.00550000,2.24850000,6105010.06000000,NEARUSDT
2021-01-29,2.24470000,2.34990000,2.10030000,2.19890000,5839556.63000000,NEARUSDT
2021-01-30,2.20200000,2.25620000,2.05810000,2.17050000,6045781.95000000,NEARUSDT
2021-01-31,2.17060000,2.42430000,2.05140000,2.14410000,7600845.34000000,NEARUSDT
2021-02-01,2.14360000,2.37150000,2.08720000,2.26650000,22085003.73000000,NEARUSDT
2021-02-02,2.26400000,2.56000000,2.22130000,2.46000000,12026436.42000000,NEARUSDT
2021-02-03,2.46030000,2.64710000,2.39210000,2.55750000,8144282.26000000,NEARUSDT
2021-02-04,2.55800000,2.66650000,2.40000000,2.49170000,8187937.29000000,NEARUSDT
2021-02-05,2.49510000,2.94800000,2.49400000,2.85760000,8276577.71000000,NEARUSDT
2021-02-06,2.85950000,2.89000000,2.51390000,2.68540000,7403729.99000000,NEARUSDT
2021-02-07,2.69000000,3.52700000,2.59000000,3.40000000,14671469.95000000,NEARUSDT
2021-02-08,3.40170000,3.60000000,3.03880000,3.46270000,10977415.65000000,NEARUSDT
2021-02-09,3.46490000,3.49300000,3.21330000,3.30390000,5083459.36000000,NEARUSDT
2021-02-10,3.30860000,3.70260000,3.12500000,3.24410000,13230627.97000000,NEARUSDT
2021-02-11,3.24610000,3.53670000,3.15810000,3.45050000,7477513.28000000,NEARUSDT
2021-02-12,3.45680000,4.95470000,3.41420000,4.71820000,17111947.73000000,NEARUSDT
2021-02-13,4.71820000,5.59290000,4.47870000,4.81940000,14334158.15000000,NEARUSDT
2021-02-14,4.81250000,4.85990000,4.15010000,4.30990000,6150210.03000000,NEARUSDT
2021-02-15,4.30990000,4.38620000,3.45400000,4.28190000,8508216.83000000,NEARUSDT
