timestamp,open,high,low,close,volume,symbol
2020-04-15,2.33900000,2.43000000,2.26900000,2.28900000,3740.22700000,ATOMBUSD
2020-04-16,2.26200000,2.45100000,2.19900000,2.40800000,11080.56100000,ATOMBUSD
2020-04-17,2.43100000,2.43100000,2.36100000,2.37600000,2636.85600000,ATOMBUSD
2020-04-18,2.38400000,2.52200000,2.38400000,2.52200000,5493.96000000,ATOMBUSD
2020-04-19,2.50000000,2.54300000,2.38200000,2.38200000,7696.56000000,ATOMBUSD
2020-04-20,2.37700000,2.44400000,2.27500000,2.27700000,20806.15500000,ATOMBUSD
2020-04-21,2.30000000,2.32300000,2.26000000,2.27500000,3581.82800000,ATOMBUSD
2020-04-22,2.27100000,2.41300000,2.26400000,2.38400000,1500.31300000,ATOMBUSD
2020-04-23,2.39200000,2.50200000,2.33500000,2.41700000,10969.64900000,ATOMBUSD
2020-04-24,2.44200000,2.80200000,2.42900000,2.73400000,21694.38100000,ATOMBUSD
2020-04-25,2.70500000,2.95700000,2.67800000,2.87300000,30484.09300000,ATOMBUSD
2020-04-26,2.86600000,2.89600000,2.76500000,2.78600000,9760.87800000,ATOMBUSD
2020-04-27,2.81500000,2.82400000,2.66400000,2.77300000,5664.31700000,ATOMBUSD
2020-04-28,2.76400000,2.84800000,2.70800000,2.79900000,14366.68400000,ATOMBUSD
2020-04-29,2.81400000,2.98700000,2.79800000,2.92400000,14654.50900000,ATOMBUSD
2020-04-30,2.92800000,3.07400000,2.71200000,2.73200000,21793.19900000,ATOMBUSD
2020-05-01,2.73800000,2.93400000,2.73800000,2.83300000,6261.19300000,ATOMBUSD
2020-05-02,2.82700000,2.89000000,2.80900000,2.87000000,2007.46000000,ATOMBUSD
2020-05-03,2.88600000,2.90800000,2.74800000,2.78100000,5864.29300000,ATOMBUSD
2020-05-04,2.79800000,2.80200000,2.58000000,2.76700000,13073.84700000,ATOMBUSD
2020-05-05,2.76700000,2.78300000,2.66100000,2.70800000,11201.75700000,ATOMBUSD
2020-05-06,2.69900000,2.76000000,2.62500000,2.62500000,10202.80200000,ATOMBUSD
2020-05-07,2.61200000,2.79000000,2.60400000,2.73300000,9248.25400000,ATOMBUSD
2020-05-08,2.74000000,2.85800000,2.68200000,2.81600000,10617.68600000,ATOMBUSD
2020-05-09,2.80300000,2.85800000,2.71300000,2.75600000,20564.01700000,ATOMBUSD
2020-05-10,2.75200000,2.75200000,2.33900000,2.51100000,34358.70400000,ATOMBUSD
2020-05-11,2.52300000,2.55500000,2.28000000,2.41100000,15150.97200000,ATOMBUSD
2020-05-12,2.41800000,2.52000000,2.39800000,2.48900000,8165.71700000,ATOMBUSD
2020-05-13,2.49100000,2.57400000,2.45400000,2.54200000,6594.50200000,ATOMBUSD
2020-05-14,2.54600000,2.56200000,2.47100000,2.53000000,22476.84700000,ATOMBUSD
2020-05-15,2.53000000,2.56800000,2.42500000,2.46700000,10749.93300000,ATOMBUSD
2020-05-16,2.45300000,2.56700000,2.44700000,2.56300000,6677.32000000,ATOMBUSD
2020-05-17,2.55600000,2.62300000,2.54400000,2.54400000,9721.03000000,ATOMBUSD
2020-05-18,2.55300000,2.66100000,2.55100000,2.59900000,5095.60900000,ATOMBUSD
2020-05-19,2.58400000,2.61900000,2.52200000,2.61000000,4868.18000000,ATOMBUSD
2020-05-20,2.62400000,2.70600000,2.55000000,2.70500000,17103.89000000,ATOMBUSD
2020-05-21,2.70600000,2.73000000,2.44700000,2.51700000,14965.40100000,ATOMBUSD
2020-05-22,2.49700000,2.67700000,2.48600000,2.64700000,5510.67200000,ATOMBUSD
2020-05-23,2.65200000,2.67000000,2.57700000,2.60700000,2796.26000000,ATOMBUSD
2020-05-24,2.59000000,2.65000000,2.50000000,2.50000000,5955.53700000,ATOMBUSD
2020-05-25,2.47800000,2.63400000,2.47800000,2.61200000,9616.80700000,ATOMBUSD
2020-05-26,2.60200000,2.62600000,2.53700000,2.56700000,3959.84500000,ATOMBUSD
2020-05-27,2.59000000,2.68800000,2.57700000,2.60900000,7221.77900000,ATOMBUSD
2020-05-28,2.59700000,2.67500000,2.57000000,2.67100000,6530.44500000,ATOMBUSD
2020-05-29,2.67300000,2.69500000,2.62700000,2.68000000,12690.85400000,ATOMBUSD
2020-05-30,2.67800000,2.83100000,2.62900000,2.82200000,6153.00900000,ATOMBUSD
2020-05-31,2.81200000,2.88200000,2.70400000,2.73300000,10173.47400000,ATOMBUSD
2020-06-01,2.74300000,2.86700000,2.72100000,2.85900000,5509.20400000,ATOMBUSD
2020-06-02,2.85600000,2.95700000,2.64800000,2.75000000,18042.09700000,ATOMBUSD
2020-06-03,2.77400000,2.91200000,2.72600000,2.90300000,9136.30900000,ATOMBUSD
2020-06-04,2.90400000,3.15100000,2.90300000,3.11400000,30048.93200000,ATOMBUSD
2020-06-05,3.11100000,3.20200000,3.04400000,3.09400000,21642.05900000,ATOMBUSD
2020-06-06,3.07500000,3.14600000,3.04500000,3.06200000,9483.23300000,ATOMBUSD
2020-06-07,3.05500000,3.10300000,2.87600000,3.02200000,10055.55700000,ATOMBUSD
2020-06-08,3.02500000,3.15400000,2.99900000,3.15400000,8639.08700000,ATOMBUSD
2020-06-09,3.16300000,3.18200000,3.10100000,3.13100000,4989.56700000,ATOMBUSD
2020-06-10,3.12100000,3.12200000,3.01600000,3.11600000,9648.86300000,ATOMBUSD
2020-06-11,3.11600000,3.13500000,2.72600000,2.75500000,12429.01600000,ATOMBUSD
2020-06-12,2.75500000,2.92000000,2.74300000,2.85600000,4150.35500000,ATOMBUSD
2020-06-13,2.86500000,2.89300000,2.82100000,2.87400000,9296.15400000,ATOMBUSD
2020-06-14,2.86700000,2.86700000,2.72000000,2.76300000,10241.60700000,ATOMBUSD
2020-06-15,2.75100000,2.75400000,2.54600000,2.71700000,18921.23500000,ATOMBUSD
2020-06-16,2.70000000,2.76300000,2.67400000,2.72000000,7857.76200000,ATOMBUSD
2020-06-17,2.70500000,2.73700000,2.65000000,2.70800000,4202.94100000,ATOMBUSD
2020-06-18,2.69500000,2.69500000,2.62600000,2.65100000,4715.47000000,ATOMBUSD
2020-06-19,2.63900000,2.64400000,2.57800000,2.59300000,3137.69100000,ATOMBUSD
2020-06-20,2.59700000,2.61400000,2.54200000,2.61200000,6272.62000000,ATOMBUSD
2020-06-21,2.61700000,2.62700000,2.58200000,2.59800000,3053.41100000,ATOMBUSD
2020-06-22,2.60400000,2.72000000,2.60400000,2.66500000,7341.40700000,ATOMBUSD
2020-06-23,2.69300000,2.83900000,2.65900000,2.77100000,19497.71100000,ATOMBUSD
2020-06-24,2.77000000,2.87500000,2.64100000,2.67900000,37674.24700000,ATOMBUSD
2020-06-25,2.66900000,2.68700000,2.54700000,2.62500000,11637.33100000,ATOMBUSD
2020-06-26,2.61200000,2.64600000,2.51700000,2.62500000,13579.56400000,ATOMBUSD
2020-06-27,2.61000000,2.70400000,2.25800000,2.43100000,41854.72700000,ATOMBUSD
2020-06-28,2.41500000,2.55200000,2.40000000,2.50900000,7215.54800000,ATOMBUSD
2020-06-29,2.50200000,2.67300000,2.47600000,2.64600000,40664.28500000,ATOMBUSD
2020-06-30,2.66000000,2.66600000,2.56000000,2.60000000,12207.10400000,ATOMBUSD
2020-07-01,2.58700000,2.68000000,2.57900000,2.65400000,12070.49400000,ATOMBUSD
2020-07-02,2.66700000,2.78900000,2.60400000,2.66400000,19327.46100000,ATOMBUSD
2020-07-03,2.65000000,2.80000000,2.64600000,2.68800000,21712.34800000,ATOMBUSD
2020-07-04,2.70000000,2.78200000,2.70000000,2.78000000,13930.43200000,ATOMBUSD
2020-07-05,2.78800000,2.98300000,2.75500000,2.93600000,33494.43600000,ATOMBUSD
2020-07-06,2.92500000,3.12500000,2.92500000,3.03100000,23000.35400000,ATOMBUSD
2020-07-07,3.04000000,3.28300000,2.97000000,3.24800000,47298.32800000,ATOMBUSD
2020-07-08,3.23700000,3.57700000,3.15600000,3.54800000,52571.12800000,ATOMBUSD
2020-07-09,3.53100000,3.79400000,3.39600000,3.79100000,66239.09700000,ATOMBUSD
2020-07-10,3.77200000,4.17000000,3.58000000,4.05500000,65198.41400000,ATOMBUSD
2020-07-11,4.06700000,4.45800000,3.88800000,3.93300000,94645.07000000,ATOMBUSD
2020-07-12,3.93900000,4.16800000,3.90600000,4.00200000,33677.30100000,ATOMBUSD
2020-07-13,4.03200000,4.33600000,3.73300000,3.87200000,69087.54700000,ATOMBUSD
2020-07-14,3.87200000,4.03500000,3.80400000,3.96400000,70685.49800000,ATOMBUSD
2020-07-15,3.96500000,4.14000000,3.86700000,4.04200000,41451.64700000,ATOMBUSD
2020-07-16,4.05700000,4.29100000,3.74500000,4.06600000,71057.57400000,ATOMBUSD
2020-07-17,4.05700000,4.26200000,3.94600000,4.13300000,37742.18100000,ATOMBUSD
2020-07-18,4.14100000,4.51000000,4.11100000,4.36600000,46011.39800000,ATOMBUSD
2020-07-19,4.35500000,4.51800000,3.93200000,4.20100000,65366.33300000,ATOMBUSD
2020-07-20,4.18900000,4.25600000,3.86700000,3.87900000,25274.85600000,ATOMBUSD
2020-07-21,3.87700000,4.05700000,3.77000000,4.01200000,31607.43400000,ATOMBUSD
2020-07-22,4.00000000,4.09200000,3.90200000,4.01200000,16936.25900000,ATOMBUSD
2020-07-23,4.02300000,4.10400000,3.92700000,3.95300000,12932.73200000,ATOMBUSD
2020-07-24,3.96000000,3.97000000,3.79400000,3.82100000,17132.85100000,ATOMBUSD
2020-07-25,3.82800000,3.95400000,3.77600000,3.91500000,34601.97900000,ATOMBUSD
2020-07-26,3.91900000,3.93500000,3.69700000,3.82000000,27419.27200000,ATOMBUSD
2020-07-27,3.81900000,3.93000000,3.30000000,3.61300000,88628.43600000,ATOMBUSD
2020-07-28,3.59800000,3.80300000,3.56200000,3.75700000,31797.57200000,ATOMBUSD
2020-07-29,3.76700000,3.85900000,3.61600000,3.63900000,21466.15100000,ATOMBUSD
2020-07-30,3.63900000,3.76100000,3.57400000,3.72500000,26062.37500000,ATOMBUSD
2020-07-31,3.72300000,3.84100000,3.71600000,3.80000000,10988.94000000,ATOMBUSD
2020-08-01,3.80700000,4.13900000,3.80700000,4.08700000,60135.73800000,ATOMBUSD
2020-08-02,4.09900000,4.23300000,3.32100000,3.91000000,56746.75300000,ATOMBUSD
2020-08-03,3.84900000,4.08800000,3.78900000,3.83100000,69205.53600000,ATOMBUSD
2020-08-04,3.81600000,4.05100000,3.81600000,4.01800000,31152.16400000,ATOMBUSD
2020-08-05,4.02600000,4.20800000,3.94300000,4.13100000,61542.98700000,ATOMBUSD
2020-08-06,4.14500000,4.25600000,4.11200000,4.18100000,41763.41200000,ATOMBUSD
2020-08-07,4.15400000,4.20300000,3.87400000,4.02100000,34765.08000000,ATOMBUSD
2020-08-08,3.99500000,4.44700000,3.97700000,4.44700000,30859.40100000,ATOMBUSD
2020-08-09,4.42100000,5.43800000,4.30700000,5.27300000,143680.94100000,ATOMBUSD
2020-08-10,5.27800000,5.85700000,5.10400000,5.48900000,135988.22400000,ATOMBUSD
2020-08-11,5.47900000,5.57800000,4.69600000,4.93100000,55472.73200000,ATOMBUSD
2020-08-12,4.92000000,6.01800000,4.86200000,5.92500000,124322.60400000,ATOMBUSD
2020-08-13,5.90700000,6.56000000,5.47000000,6.10000000,174199.20300000,ATOMBUSD
2020-08-14,6.10100000,6.61000000,5.94900000,6.10000000,114642.91600000,ATOMBUSD
2020-08-15,6.13700000,6.35000000,5.92100000,6.08400000,39449.22800000,ATOMBUSD
2020-08-16,6.06000000,6.39000000,5.76900000,6.22700000,43246.35700000,ATOMBUSD
2020-08-17,6.25300000,6.31200000,5.90100000,5.90100000,28357.06400000,ATOMBUSD
2020-08-18,5.90800000,6.16100000,5.52900000,5.83800000,45248.29100000,ATOMBUSD
2020-08-19,5.83600000,5.92300000,5.30600000,5.65100000,52386.99000000,ATOMBUSD
2020-08-20,5.66500000,6.37400000,5.55200000,6.31400000,64100.85000000,ATOMBUSD
2020-08-21,6.30600000,6.60000000,5.59900000,5.62900000,78598.49500000,ATOMBUSD
2020-08-22,5.60500000,6.50800000,5.39900000,6.43900000,104383.44600000,ATOMBUSD
2020-08-23,6.41700000,8.59700000,6.34600000,8.51700000,384085.27200000,ATOMBUSD
2020-08-24,8.54900000,8.55000000,7.66800000,8.22200000,171068.71700000,ATOMBUSD
2020-08-25,8.21000000,8.86100000,7.78600000,8.40000000,215029.18000000,ATOMBUSD
2020-08-26,8.38700000,8.66500000,7.64500000,7.73100000,116313.36500000,ATOMBUSD
2020-08-27,7.71400000,7.92300000,6.89900000,7.28400000,98801.88300000,ATOMBUSD
2020-08-28,7.27100000,7.84100000,7.13000000,7.58400000,51783.00200000,ATOMBUSD
2020-08-29,7.56400000,7.60000000,7.27600000,7.28100000,27929.08700000,ATOMBUSD
2020-08-30,7.27400000,7.90000000,7.23000000,7.62600000,41990.76500000,ATOMBUSD
2020-08-31,7.63000000,7.80800000,7.16200000,7.21300000,35007.46400000,ATOMBUSD
2020-09-01,7.21400000,7.63900000,6.99900000,7.22300000,55864.88100000,ATOMBUSD
2020-09-02,7.20700000,7.30500000,6.38300000,6.64900000,47418.22300000,ATOMBUSD
2020-09-03,6.63600000,6.72400000,4.58000000,4.93000000,92598.73700000,ATOMBUSD
2020-09-04,4.94500000,5.66100000,4.68200000,5.48200000,152041.57300000,ATOMBUSD
2020-09-05,5.46900000,5.67000000,4.54000000,4.92200000,129496.52800000,ATOMBUSD
2020-09-06,4.91300000,5.31300000,4.46100000,5.18000000,59768.85600000,ATOMBUSD
2020-09-07,5.17900000,5.24700000,4.57600000,5.05300000,56473.00100000,ATOMBUSD
2020-09-08,5.06500000,5.16000000,4.74000000,4.94900000,65714.18000000,ATOMBUSD
2020-09-09,4.94200000,5.50100000,4.89200000,5.32600000,57988.90900000,ATOMBUSD
2020-09-10,5.35300000,5.56500000,5.18200000,5.30600000,37767.53900000,ATOMBUSD
2020-09-11,5.33100000,5.39200000,5.05600000,5.37000000,54970.19600000,ATOMBUSD
2020-09-12,5.29700000,5.70600000,5.18800000,5.61700000,41979.26800000,ATOMBUSD
2020-09-13,5.60500000,5.85500000,5.10700000,5.30400000,57475.48400000,ATOMBUSD
2020-09-14,5.31000000,5.53900000,5.12300000,5.39000000,39478.75800000,ATOMBUSD
2020-09-15,5.38100000,5.44600000,4.78400000,4.87000000,76521.55000000,ATOMBUSD
2020-09-16,4.83800000,5.19600000,4.68900000,5.12100000,38413.00000000,ATOMBUSD
2020-09-17,5.12300000,5.20900000,4.87800000,5.08400000,26687.73600000,ATOMBUSD
2020-09-18,5.06700000,5.20700000,4.78000000,4.97900000,43573.82700000,ATOMBUSD
2020-09-19,4.91900000,5.03200000,4.85900000,4.91900000,33481.60500000,ATOMBUSD
2020-09-20,4.92900000,5.08700000,4.55700000,4.68100000,43411.82800000,ATOMBUSD
2020-09-21,4.61800000,4.73600000,3.95900000,4.07800000,73562.35800000,ATOMBUSD
2020-09-22,4.08800000,4.27000000,4.02500000,4.20800000,30787.01900000,ATOMBUSD
2020-09-23,4.19900000,4.31000000,3.80000000,3.84000000,31474.31600000,ATOMBUSD
2020-09-24,3.83000000,4.54700000,3.80000000,4.48300000,35121.35500000,ATOMBUSD
2020-09-25,4.49700000,4.80000000,4.35600000,4.79900000,44175.41000000,ATOMBUSD
2020-09-26,4.80600000,4.81100000,4.49200000,4.60200000,14162.31100000,ATOMBUSD
2020-09-27,4.61000000,4.79400000,4.53100000,4.72200000,24585.27300000,ATOMBUSD
2020-09-28,4.73800000,5.18000000,4.71900000,4.82600000,76357.03800000,ATOMBUSD
2020-09-29,4.81700000,5.37300000,4.80300000,5.27800000,65579.29700000,ATOMBUSD
2020-09-30,5.30900000,5.56200000,5.19800000,5.36500000,81592.16500000,ATOMBUSD
2020-10-01,5.35600000,5.59800000,4.96400000,5.13100000,37321.41300000,ATOMBUSD
2020-10-02,5.09300000,5.26600000,4.64600000,4.88500000,48295.18300000,ATOMBUSD
2020-10-03,4.89200000,5.13900000,4.87600000,5.00100000,15265.63500000,ATOMBUSD
2020-10-04,5.02600000,5.38800000,4.85700000,5.31800000,31692.22200000,ATOMBUSD
2020-10-05,5.31100000,5.39800000,5.18100000,5.37200000,20870.23100000,ATOMBUSD
2020-10-06,5.36800000,5.38600000,4.67800000,4.73200000,34935.92100000,ATOMBUSD
2020-10-07,4.71600000,4.93500000,4.55600000,4.89400000,29629.93900000,ATOMBUSD
2020-10-08,4.87900000,5.12600000,4.62400000,5.03300000,26351.87300000,ATOMBUSD
2020-10-09,5.05400000,5.29600000,4.93400000,5.15900000,23090.56400000,ATOMBUSD
2020-10-10,5.17600000,5.70100000,5.15900000,5.53000000,32360.52500000,ATOMBUSD
2020-10-11,5.54900000,6.26600000,5.42000000,6.07600000,105516.76600000,ATOMBUSD
2020-10-12,6.07400000,6.24000000,5.78600000,5.96600000,59587.42500000,ATOMBUSD
2020-10-13,5.96000000,6.19200000,5.80400000,6.01400000,63659.10200000,ATOMBUSD
2020-10-14,6.01700000,6.13600000,5.63600000,5.73200000,43417.27900000,ATOMBUSD
2020-10-15,5.72800000,5.91100000,5.50700000,5.76600000,44170.51300000,ATOMBUSD
2020-10-16,5.75300000,5.84100000,5.31700000,5.40400000,33646.23000000,ATOMBUSD
2020-10-17,5.39800000,5.52100000,5.28900000,5.47800000,21008.84300000,ATOMBUSD
2020-10-18,5.45800000,5.77000000,5.41600000,5.76000000,15794.54500000,ATOMBUSD
2020-10-19,5.73300000,5.73600000,5.46600000,5.50700000,29288.58000000,ATOMBUSD
2020-10-20,5.50000000,5.50000000,4.99600000,5.03000000,50060.84600000,ATOMBUSD
2020-10-21,5.02100000,5.49800000,5.00500000,5.24100000,30406.80500000,ATOMBUSD
2020-10-22,5.25000000,5.58000000,5.23000000,5.44900000,35269.31000000,ATOMBUSD
2020-10-23,5.44500000,5.49800000,5.16000000,5.36800000,39382.43200000,ATOMBUSD
2020-10-24,5.35500000,5.60000000,5.25700000,5.55700000,14714.41800000,ATOMBUSD
2020-10-25,5.53200000,5.65200000,5.25100000,5.29400000,37814.67300000,ATOMBUSD
2020-10-26,5.28800000,5.38100000,4.98300000,5.14800000,31272.79700000,ATOMBUSD
2020-10-27,5.17000000,5.32400000,5.07700000,5.14900000,18307.17600000,ATOMBUSD
2020-10-28,5.13200000,5.15300000,4.72500000,4.79300000,30764.99100000,ATOMBUSD
2020-10-29,4.79900000,4.86100000,4.53200000,4.63400000,26902.88400000,ATOMBUSD
2020-10-30,4.61800000,4.71300000,4.34300000,4.64700000,30809.64900000,ATOMBUSD
2020-10-31,4.61500000,4.80700000,4.60200000,4.60900000,19951.25200000,ATOMBUSD
2020-11-01,4.59500000,4.85400000,4.54700000,4.73900000,50282.04700000,ATOMBUSD
2020-11-02,4.75400000,4.87600000,4.53100000,4.62500000,30492.55200000,ATOMBUSD
2020-11-03,4.59400000,4.61100000,4.30800000,4.48500000,26647.43600000,ATOMBUSD
2020-11-04,4.47100000,4.47100000,4.21300000,4.37300000,21909.62800000,ATOMBUSD
2020-11-05,4.40000000,4.58700000,4.28800000,4.51100000,23875.10700000,ATOMBUSD
2020-11-06,4.49200000,4.95500000,4.47500000,4.88500000,64267.29800000,ATOMBUSD
2020-11-07,4.89900000,5.16400000,4.50000000,4.62400000,84551.38100000,ATOMBUSD
2020-11-08,4.60400000,4.90800000,4.56700000,4.82200000,24039.05300000,ATOMBUSD
2020-11-09,4.82200000,5.20000000,4.66900000,5.15000000,67058.61600000,ATOMBUSD
2020-11-10,5.16100000,5.28200000,4.91100000,5.07700000,34276.18700000,ATOMBUSD
2020-11-11,5.10000000,5.28600000,5.02000000,5.04400000,26378.81200000,ATOMBUSD
2020-11-12,5.03000000,5.31200000,4.93800000,5.03400000,85604.61900000,ATOMBUSD
2020-11-13,5.02300000,5.26600000,5.02300000,5.21800000,23035.15700000,ATOMBUSD
2020-11-14,5.22500000,5.23900000,4.99500000,5.06600000,23972.24000000,ATOMBUSD
2020-11-15,5.04600000,5.12600000,4.86900000,4.99300000,20171.64200000,ATOMBUSD
2020-11-16,4.97000000,5.18100000,4.93500000,5.08100000,22331.28300000,ATOMBUSD
2020-11-17,5.07200000,5.37300000,5.07200000,5.29200000,30967.30500000,ATOMBUSD
2020-11-18,5.29600000,5.33200000,4.92300000,5.11500000,41035.11600000,ATOMBUSD
2020-11-19,5.12600000,5.22200000,4.98900000,5.08300000,16493.68800000,ATOMBUSD
2020-11-20,5.10300000,5.45500000,5.08900000,5.27400000,26944.05300000,ATOMBUSD
2020-11-21,5.27400000,5.94800000,5.27400000,5.93400000,67695.79700000,ATOMBUSD
2020-11-22,5.94600000,5.97100000,5.25000000,5.46800000,46647.68800000,ATOMBUSD
2020-11-23,5.49300000,5.92600000,5.42100000,5.81900000,34227.90300000,ATOMBUSD
2020-11-24,5.84300000,6.41800000,5.66500000,5.97200000,129619.24300000,ATOMBUSD
2020-11-25,5.98800000,6.47300000,5.72000000,5.92100000,112526.41500000,ATOMBUSD
2020-11-26,5.89000000,6.32500000,5.00000000,5.32100000,216767.87700000,ATOMBUSD
2020-11-27,5.33300000,5.44500000,5.04200000,5.35200000,31073.61100000,ATOMBUSD
2020-11-28,5.37400000,5.54200000,5.24000000,5.43400000,11122.31600000,ATOMBUSD
2020-11-29,5.40500000,5.54300000,5.31700000,5.43400000,17779.83500000,ATOMBUSD
2020-11-30,5.44900000,5.67400000,5.35000000,5.57900000,30034.28200000,ATOMBUSD
2020-12-01,5.58000000,5.70900000,5.10800000,5.28700000,71018.45000000,ATOMBUSD
2020-12-02,5.25700000,5.54900000,5.20200000,5.52700000,16259.12700000,ATOMBUSD
2020-12-03,5.54000000,5.64700000,5.36500000,5.51400000,21342.04400000,ATOMBUSD
