timestamp,open,high,low,close,volume,symbol
2018-05-03,0.00022891,0.00023200,0.00020000,0.00020180,4843575.00000000,WPRETH
2018-05-04,0.00020186,0.00020890,0.00018133,0.00018987,4121859.00000000,WPRETH
2018-05-05,0.00018986,0.00019080,0.00017528,0.00018512,3351145.00000000,WPRETH
2018-05-06,0.00018545,0.00020605,0.00017901,0.00018960,6782891.00000000,WPRETH
2018-05-07,0.00018956,0.00021084,0.00018538,0.00019080,6507714.00000000,WPRETH
2018-05-08,0.00019087,0.00019166,0.00018024,0.00018152,3520093.00000000,WPRETH
2018-05-09,0.00018152,0.00018341,0.00016629,0.00016881,5127399.00000000,WPRETH
2018-05-10,0.00016945,0.00017490,0.00016110,0.00016142,3239082.00000000,WPRETH
2018-05-11,0.00016137,0.00016299,0.00014900,0.00015395,3631229.00000000,WPRETH
2018-05-12,0.00015399,0.00016435,0.00014657,0.00015698,2504654.00000000,WPRETH
2018-05-13,0.00015700,0.00015979,0.00015218,0.00015594,1938034.00000000,WPRETH
2018-05-14,0.00015602,0.00015968,0.00014913,0.00015512,2619702.00000000,WPRETH
2018-05-15,0.00015515,0.00016136,0.00015214,0.00015933,2459526.00000000,WPRETH
2018-05-16,0.00015893,0.00016233,0.00015200,0.00015295,1981157.00000000,WPRETH
2018-05-17,0.00015270,0.00015493,0.00014663,0.00014794,1699225.00000000,WPRETH
2018-05-18,0.00014865,0.00014865,0.00014217,0.00014655,1420790.00000000,WPRETH
2018-05-19,0.00014652,0.00015034,0.00014500,0.00014575,1232729.00000000,WPRETH
2018-05-20,0.00014575,0.00015509,0.00014245,0.00014751,2123481.00000000,WPRETH
2018-05-21,0.00014760,0.00015067,0.00014291,0.00014414,1835439.00000000,WPRETH
2018-05-22,0.00014453,0.00014481,0.00013500,0.00013863,3242117.00000000,WPRETH
2018-05-23,0.00013918,0.00014324,0.00012643,0.00013417,3259097.00000000,WPRETH
2018-05-24,0.00013390,0.00014200,0.00013000,0.00013793,2299948.00000000,WPRETH
2018-05-25,0.00013800,0.00013824,0.00012825,0.00013287,1515987.00000000,WPRETH
2018-05-26,0.00013287,0.00014340,0.00013051,0.00013076,2210192.00000000,WPRETH
2018-05-27,0.00013081,0.00013751,0.00013020,0.00013176,1766130.00000000,WPRETH
2018-05-28,0.00013189,0.00013863,0.00012943,0.00013157,2227679.00000000,WPRETH
2018-05-29,0.00013157,0.00013600,0.00012850,0.00013296,2446129.00000000,WPRETH
2018-05-30,0.00013271,0.00015500,0.00013107,0.00014741,4508374.00000000,WPRETH
2018-05-31,0.00014721,0.00016109,0.00014407,0.00014438,7081601.00000000,WPRETH
2018-06-01,0.00014440,0.00014770,0.00013900,0.00014210,3499077.00000000,WPRETH
2018-06-02,0.00014205,0.00014689,0.00014048,0.00014225,1646497.00000000,WPRETH
2018-06-03,0.00014256,0.00014290,0.00013201,0.00013304,2243320.00000000,WPRETH
2018-06-04,0.00013303,0.00013414,0.00012620,0.00013163,2134620.00000000,WPRETH
2018-06-05,0.00013176,0.00013189,0.00012210,0.00012670,1316154.00000000,WPRETH
2018-06-06,0.00012670,0.00012715,0.00012200,0.00012334,1036417.00000000,WPRETH
2018-06-07,0.00012426,0.00012801,0.00012151,0.00012179,875140.00000000,WPRETH
2018-06-08,0.00012208,0.00012240,0.00011500,0.00011955,1329930.00000000,WPRETH
2018-06-09,0.00011899,0.00011905,0.00011264,0.00011452,993867.00000000,WPRETH
2018-06-10,0.00011406,0.00011504,0.00010500,0.00010785,2234152.00000000,WPRETH
2018-06-11,0.00010827,0.00011086,0.00010442,0.00010876,1274090.00000000,WPRETH
2018-06-12,0.00010894,0.00010967,0.00010250,0.00010340,1592581.00000000,WPRETH
2018-06-13,0.00010337,0.00010497,0.00009600,0.00010013,2566190.00000000,WPRETH
2018-06-14,0.00010002,0.00011121,0.00009843,0.00010200,1892124.00000000,WPRETH
2018-06-15,0.00010200,0.00010749,0.00010050,0.00010100,931601.00000000,WPRETH
2018-06-16,0.00010181,0.00010265,0.00009800,0.00009941,669547.00000000,WPRETH
2018-06-17,0.00009958,0.00010148,0.00003457,0.00009671,1517491.00000000,WPRETH
2018-06-18,0.00009700,0.00010100,0.00009336,0.00009769,758966.00000000,WPRETH
2018-06-19,0.00009754,0.00010063,0.00009003,0.00009421,832545.00000000,WPRETH
2018-06-20,0.00009346,0.00009475,0.00009091,0.00009301,903713.00000000,WPRETH
2018-06-21,0.00009200,0.00009296,0.00008400,0.00008929,3734467.00000000,WPRETH
2018-06-22,0.00008999,0.00009022,0.00008406,0.00008640,1063030.00000000,WPRETH
2018-06-23,0.00008613,0.00008771,0.00008350,0.00008553,376445.00000000,WPRETH
2018-06-24,0.00008529,0.00008640,0.00007669,0.00008069,1251155.00000000,WPRETH
2018-06-25,0.00008229,0.00008677,0.00008000,0.00008543,622739.00000000,WPRETH
2018-06-26,0.00008616,0.00008680,0.00008351,0.00008516,690751.00000000,WPRETH
2018-06-27,0.00008589,0.00008657,0.00008171,0.00008327,693159.00000000,WPRETH
2018-06-28,0.00008316,0.00009752,0.00008316,0.00008625,1821722.00000000,WPRETH
2018-06-29,0.00008625,0.00009611,0.00008625,0.00008854,2916025.00000000,WPRETH
2018-06-30,0.00008857,0.00009590,0.00008857,0.00009170,1514887.00000000,WPRETH
2018-07-01,0.00009206,0.00009744,0.00008955,0.00009540,1356166.00000000,WPRETH
2018-07-02,0.00009635,0.00011146,0.00009553,0.00010060,3290065.00000000,WPRETH
2018-07-03,0.00010060,0.00011111,0.00009651,0.00009791,2238827.00000000,WPRETH
2018-07-04,0.00009794,0.00012100,0.00009480,0.00010039,2045841.00000000,WPRETH
2018-07-05,0.00010064,0.00011133,0.00009590,0.00009737,1891386.00000000,WPRETH
2018-07-06,0.00009792,0.00009898,0.00009344,0.00009488,1478934.00000000,WPRETH
2018-07-07,0.00009556,0.00010239,0.00009556,0.00009764,729662.00000000,WPRETH
2018-07-08,0.00009774,0.00009881,0.00009410,0.00009607,399414.00000000,WPRETH
2018-07-09,0.00009614,0.00009835,0.00009347,0.00009553,446886.00000000,WPRETH
2018-07-10,0.00009606,0.00010001,0.00008942,0.00009250,755698.00000000,WPRETH
2018-07-11,0.00009262,0.00009600,0.00008984,0.00009310,608520.00000000,WPRETH
2018-07-12,0.00009435,0.00009435,0.00008803,0.00008918,419921.00000000,WPRETH
2018-07-13,0.00009034,0.00009215,0.00008716,0.00008795,425166.00000000,WPRETH
2018-07-14,0.00008878,0.00009100,0.00008650,0.00008800,445307.00000000,WPRETH
2018-07-15,0.00008749,0.00009074,0.00008564,0.00008960,314445.00000000,WPRETH
2018-07-16,0.00008959,0.00009270,0.00008727,0.00008877,431373.00000000,WPRETH
2018-07-17,0.00008930,0.00009310,0.00008700,0.00009273,1013504.00000000,WPRETH
2018-07-18,0.00009216,0.00009601,0.00009013,0.00009209,1507109.00000000,WPRETH
2018-07-19,0.00009209,0.00011852,0.00008975,0.00010386,5573783.00000000,WPRETH
2018-07-20,0.00010380,0.00011591,0.00008800,0.00009146,5682961.00000000,WPRETH
2018-07-21,0.00009089,0.00010385,0.00008818,0.00009100,2540994.00000000,WPRETH
2018-07-22,0.00009187,0.00009250,0.00008941,0.00009049,391400.00000000,WPRETH
2018-07-23,0.00009042,0.00009042,0.00008145,0.00008410,1470341.00000000,WPRETH
2018-07-24,0.00008408,0.00009234,0.00007400,0.00008248,3620387.00000000,WPRETH
2018-07-25,0.00008169,0.00009690,0.00008169,0.00009349,3616219.00000000,WPRETH
2018-07-26,0.00009322,0.00010311,0.00008807,0.00008896,3100963.00000000,WPRETH
2018-07-27,0.00008912,0.00008954,0.00008300,0.00008445,1440780.00000000,WPRETH
2018-07-28,0.00008510,0.00008750,0.00008120,0.00008395,837537.00000000,WPRETH
2018-07-29,0.00008399,0.00009200,0.00008221,0.00009124,745362.00000000,WPRETH
2018-07-30,0.00009037,0.00009198,0.00008258,0.00008598,754361.00000000,WPRETH
2018-07-31,0.00008598,0.00008598,0.00007997,0.00008031,927766.00000000,WPRETH
2018-08-01,0.00008031,0.00008222,0.00007798,0.00007864,598740.00000000,WPRETH
2018-08-02,0.00007940,0.00008168,0.00007252,0.00007392,1038006.00000000,WPRETH
2018-08-03,0.00007333,0.00007391,0.00006844,0.00007126,1327664.00000000,WPRETH
2018-08-04,0.00007160,0.00007218,0.00006452,0.00006678,562089.00000000,WPRETH
2018-08-05,0.00006692,0.00007000,0.00006442,0.00006818,558309.00000000,WPRETH
2018-08-06,0.00006812,0.00007000,0.00006580,0.00006627,449067.00000000,WPRETH
2018-08-07,0.00006627,0.00011000,0.00006592,0.00006880,9720977.00000000,WPRETH
2018-08-08,0.00006880,0.00006880,0.00006443,0.00006695,1614318.00000000,WPRETH
2018-08-09,0.00006637,0.00007982,0.00006511,0.00006986,1830509.00000000,WPRETH
2018-08-10,0.00007055,0.00007490,0.00006772,0.00007069,1254625.00000000,WPRETH
2018-08-11,0.00007112,0.00007261,0.00006855,0.00006924,2746031.00000000,WPRETH
2018-08-12,0.00006994,0.00007245,0.00006818,0.00007134,557504.00000000,WPRETH
2018-08-13,0.00007134,0.00007330,0.00006899,0.00007105,905938.00000000,WPRETH
2018-08-14,0.00007099,0.00007317,0.00006700,0.00006700,767843.00000000,WPRETH
2018-08-15,0.00006700,0.00007135,0.00006600,0.00006924,491463.00000000,WPRETH
2018-08-16,0.00006900,0.00007047,0.00006622,0.00006942,960145.00000000,WPRETH
2018-08-17,0.00006872,0.00007775,0.00006800,0.00007420,891538.00000000,WPRETH
2018-08-18,0.00007494,0.00008000,0.00007018,0.00007269,1216696.00000000,WPRETH
2018-08-19,0.00007341,0.00007526,0.00007160,0.00007440,343651.00000000,WPRETH
2018-08-20,0.00007492,0.00007780,0.00007262,0.00007488,842134.00000000,WPRETH
2018-08-21,0.00007518,0.00007747,0.00007338,0.00007669,515714.00000000,WPRETH
2018-08-22,0.00007666,0.00007762,0.00007447,0.00007507,794080.00000000,WPRETH
2018-08-23,0.00007532,0.00007822,0.00007420,0.00007743,619154.00000000,WPRETH
2018-08-24,0.00007821,0.00007939,0.00007669,0.00007847,285793.00000000,WPRETH
2018-08-25,0.00007847,0.00008210,0.00007677,0.00007895,662855.00000000,WPRETH
2018-08-26,0.00007888,0.00008237,0.00007758,0.00008037,910670.00000000,WPRETH
2018-08-27,0.00008045,0.00008500,0.00007850,0.00008297,1006895.00000000,WPRETH
2018-08-28,0.00008379,0.00009060,0.00008017,0.00008376,2141831.00000000,WPRETH
2018-08-29,0.00008457,0.00009072,0.00008124,0.00008436,1866989.00000000,WPRETH
2018-08-30,0.00008395,0.00008734,0.00007711,0.00007931,1551090.00000000,WPRETH
2018-08-31,0.00008052,0.00008752,0.00007971,0.00008568,1171097.00000000,WPRETH
2018-09-01,0.00008548,0.00009100,0.00008051,0.00008326,1849350.00000000,WPRETH
2018-09-02,0.00008318,0.00008371,0.00007950,0.00008050,1004848.00000000,WPRETH
2018-09-03,0.00008012,0.00008273,0.00007750,0.00008050,1041967.00000000,WPRETH
2018-09-04,0.00008046,0.00009000,0.00008029,0.00008469,1589878.00000000,WPRETH
2018-09-05,0.00008500,0.00008875,0.00007974,0.00008050,3892735.00000000,WPRETH
2018-09-06,0.00008128,0.00008439,0.00007908,0.00008300,1348664.00000000,WPRETH
2018-09-07,0.00008356,0.00008656,0.00008151,0.00008420,1205232.00000000,WPRETH
2018-09-08,0.00008420,0.00008850,0.00008335,0.00008738,1098702.00000000,WPRETH
2018-09-09,0.00008781,0.00009189,0.00008355,0.00008911,1881936.00000000,WPRETH
2018-09-10,0.00008845,0.00009350,0.00008780,0.00009006,1927360.00000000,WPRETH
2018-09-11,0.00008953,0.00009500,0.00008793,0.00008910,1320292.00000000,WPRETH
2018-09-12,0.00008910,0.00009138,0.00008743,0.00008880,971345.00000000,WPRETH
2018-09-13,0.00008880,0.00009300,0.00008241,0.00008271,1578685.00000000,WPRETH
2018-09-14,0.00008320,0.00008408,0.00007918,0.00008263,663638.00000000,WPRETH
2018-09-15,0.00008263,0.00008830,0.00007612,0.00007776,1277039.00000000,WPRETH
2018-09-16,0.00007783,0.00010108,0.00007783,0.00009462,3699841.00000000,WPRETH
2018-09-17,0.00009464,0.00014554,0.00008674,0.00012206,19199911.00000000,WPRETH
2018-09-18,0.00012206,0.00012383,0.00009510,0.00009679,11539525.00000000,WPRETH
2018-09-19,0.00009655,0.00010403,0.00009117,0.00009580,6541357.00000000,WPRETH
2018-09-20,0.00009510,0.00010712,0.00009092,0.00009150,5660904.00000000,WPRETH
2018-09-21,0.00009252,0.00010118,0.00008720,0.00009075,3039053.00000000,WPRETH
2018-09-22,0.00009144,0.00009285,0.00008658,0.00009123,1742033.00000000,WPRETH
2018-09-23,0.00009133,0.00009924,0.00008977,0.00009653,3100951.00000000,WPRETH
2018-09-24,0.00009696,0.00010900,0.00009398,0.00009925,3736333.00000000,WPRETH
2018-09-25,0.00009944,0.00011000,0.00009713,0.00010262,2943857.00000000,WPRETH
2018-09-26,0.00010262,0.00011000,0.00010261,0.00010637,1842268.00000000,WPRETH
2018-09-27,0.00010583,0.00010864,0.00010200,0.00010471,1873755.00000000,WPRETH
2018-09-28,0.00010488,0.00014150,0.00010215,0.00011664,8287270.00000000,WPRETH
2018-09-29,0.00011633,0.00013500,0.00010851,0.00010969,5388802.00000000,WPRETH
2018-09-30,0.00010951,0.00011754,0.00010515,0.00011658,1269436.00000000,WPRETH
2018-10-01,0.00011514,0.00013900,0.00011096,0.00012475,8156658.00000000,WPRETH
2018-10-02,0.00012422,0.00014000,0.00012037,0.00012630,2992035.00000000,WPRETH
2018-10-03,0.00012630,0.00013210,0.00012328,0.00012770,1577433.00000000,WPRETH
2018-10-04,0.00012764,0.00012900,0.00012391,0.00012779,700246.00000000,WPRETH
2018-10-05,0.00012900,0.00013804,0.00012577,0.00013545,1631254.00000000,WPRETH
2018-10-06,0.00013489,0.00015420,0.00013378,0.00014244,3925233.00000000,WPRETH
2018-10-07,0.00014276,0.00015500,0.00013558,0.00013844,3755443.00000000,WPRETH
2018-10-08,0.00013845,0.00014480,0.00013501,0.00014275,1539231.00000000,WPRETH
2018-10-09,0.00014265,0.00014347,0.00012870,0.00013780,1881496.00000000,WPRETH
2018-10-10,0.00013780,0.00014136,0.00012958,0.00013420,1852766.00000000,WPRETH
2018-10-11,0.00013417,0.00014009,0.00012763,0.00012900,2842575.00000000,WPRETH
2018-10-12,0.00012868,0.00013299,0.00012764,0.00012816,1917615.00000000,WPRETH
2018-10-13,0.00012833,0.00014118,0.00012607,0.00013695,1871468.00000000,WPRETH
2018-10-14,0.00013611,0.00014798,0.00013611,0.00013862,1809829.00000000,WPRETH
2018-10-15,0.00013849,0.00015330,0.00012329,0.00014322,3852667.00000000,WPRETH
2018-10-16,0.00014356,0.00015270,0.00014000,0.00014336,1847041.00000000,WPRETH
2018-10-17,0.00014336,0.00014557,0.00013925,0.00014174,1146921.00000000,WPRETH
2018-10-18,0.00014299,0.00015134,0.00014148,0.00014555,1201383.00000000,WPRETH
2018-10-19,0.00014558,0.00015296,0.00014414,0.00014655,915790.00000000,WPRETH
2018-10-20,0.00014655,0.00015000,0.00014546,0.00014871,402308.00000000,WPRETH
2018-10-21,0.00014718,0.00015029,0.00014637,0.00014819,370707.00000000,WPRETH
2018-10-22,0.00014820,0.00015200,0.00014533,0.00014798,740206.00000000,WPRETH
2018-10-23,0.00014932,0.00015016,0.00014512,0.00014565,626764.00000000,WPRETH
2018-10-24,0.00014587,0.00014646,0.00014348,0.00014549,446157.00000000,WPRETH
2018-10-25,0.00014550,0.00016800,0.00014418,0.00015771,3966591.00000000,WPRETH
2018-10-26,0.00015653,0.00016114,0.00015077,0.00015288,1332831.00000000,WPRETH
2018-10-27,0.00015178,0.00016600,0.00014584,0.00014961,2242443.00000000,WPRETH
2018-10-28,0.00015104,0.00016265,0.00014966,0.00015544,1663887.00000000,WPRETH
2018-10-29,0.00015496,0.00016059,0.00015068,0.00015836,1411927.00000000,WPRETH
2018-10-30,0.00015792,0.00024250,0.00015674,0.00018680,18301653.00000000,WPRETH
2018-10-31,0.00018663,0.00024741,0.00017726,0.00021925,27848945.00000000,WPRETH
2018-11-01,0.00021916,0.00023500,0.00019300,0.00019480,7196582.00000000,WPRETH
2018-11-02,0.00019480,0.00019857,0.00018409,0.00018551,3175953.00000000,WPRETH
2018-11-03,0.00018551,0.00019114,0.00018162,0.00018673,957603.00000000,WPRETH
2018-11-04,0.00018551,0.00018982,0.00015901,0.00016444,3571575.00000000,WPRETH
2018-11-05,0.00016402,0.00017180,0.00016000,0.00016187,2194454.00000000,WPRETH
2018-11-06,0.00016031,0.00016310,0.00015015,0.00015564,2746122.00000000,WPRETH
2018-11-07,0.00015711,0.00016881,0.00015417,0.00016194,1699978.00000000,WPRETH
2018-11-08,0.00016210,0.00016343,0.00015646,0.00016210,1491907.00000000,WPRETH
2018-11-09,0.00016329,0.00018231,0.00015449,0.00017159,3368190.00000000,WPRETH
2018-11-10,0.00017160,0.00018444,0.00016479,0.00016925,2597742.00000000,WPRETH
2018-11-11,0.00016870,0.00017394,0.00016500,0.00017085,761728.00000000,WPRETH
2018-11-12,0.00017111,0.00017543,0.00015906,0.00016318,891430.00000000,WPRETH
2018-11-13,0.00016379,0.00016410,0.00015500,0.00015696,1181271.00000000,WPRETH
2018-11-14,0.00015617,0.00015742,0.00013553,0.00014554,2636146.00000000,WPRETH
2018-11-15,0.00014428,0.00014798,0.00013143,0.00013813,1321602.00000000,WPRETH
2018-11-16,0.00013674,0.00014669,0.00013166,0.00014010,865519.00000000,WPRETH
2018-11-17,0.00014009,0.00014589,0.00013296,0.00014267,1597125.00000000,WPRETH
2018-11-18,0.00014268,0.00015242,0.00014242,0.00014525,1160881.00000000,WPRETH
2018-11-19,0.00014372,0.00014456,0.00011831,0.00012640,3348150.00000000,WPRETH
2018-11-20,0.00012640,0.00012844,0.00011111,0.00011793,4139753.00000000,WPRETH
2018-11-21,0.00011675,0.00012858,0.00011600,0.00012161,1365096.00000000,WPRETH
2018-11-22,0.00012237,0.00012474,0.00011530,0.00011565,809881.00000000,WPRETH
2018-11-23,0.00011557,0.00012106,0.00011345,0.00011960,1088107.00000000,WPRETH
2018-11-24,0.00011955,0.00012757,0.00011280,0.00011569,1034254.00000000,WPRETH
2018-11-25,0.00011710,0.00012240,0.00011280,0.00011554,2128146.00000000,WPRETH
2018-11-26,0.00011603,0.00015994,0.00011530,0.00014370,5299852.00000000,WPRETH
2018-11-27,0.00014370,0.00014410,0.00012746,0.00013219,2118449.00000000,WPRETH
2018-11-28,0.00013194,0.00014532,0.00013146,0.00013181,3510455.00000000,WPRETH
2018-11-29,0.00013271,0.00015319,0.00013000,0.00014883,1893324.00000000,WPRETH
2018-11-30,0.00014844,0.00015847,0.00013300,0.00014753,4268904.00000000,WPRETH
2018-12-01,0.00014945,0.00016015,0.00014520,0.00015024,1850734.00000000,WPRETH
2018-12-02,0.00015082,0.00015499,0.00014518,0.00014606,1146311.00000000,WPRETH
2018-12-03,0.00014608,0.00015000,0.00013883,0.00013954,2012869.00000000,WPRETH
2018-12-04,0.00014022,0.00015122,0.00013596,0.00014689,2130477.00000000,WPRETH
2018-12-05,0.00014689,0.00014942,0.00014226,0.00014310,1095832.00000000,WPRETH
2018-12-06,0.00014411,0.00014920,0.00013390,0.00013747,2358511.00000000,WPRETH
2018-12-07,0.00013747,0.00015400,0.00013399,0.00014000,1569413.00000000,WPRETH
2018-12-08,0.00013755,0.00014532,0.00013558,0.00014366,1362521.00000000,WPRETH
2018-12-09,0.00014395,0.00014416,0.00013377,0.00013927,595392.00000000,WPRETH
2018-12-10,0.00013973,0.00014126,0.00013400,0.00013689,402589.00000000,WPRETH
2018-12-11,0.00013689,0.00014754,0.00013309,0.00014309,1083728.00000000,WPRETH
2018-12-12,0.00014309,0.00014898,0.00013810,0.00014432,999271.00000000,WPRETH
2018-12-13,0.00014432,0.00014779,0.00013909,0.00014294,901269.00000000,WPRETH
2018-12-14,0.00014290,0.00015255,0.00013700,0.00014650,1693086.00000000,WPRETH
2018-12-15,0.00014650,0.00014798,0.00013770,0.00014168,697036.00000000,WPRETH
2018-12-16,0.00014169,0.00015180,0.00013684,0.00015100,581395.00000000,WPRETH
2018-12-17,0.00015076,0.00015076,0.00014000,0.00014127,912080.00000000,WPRETH
2018-12-18,0.00014126,0.00015087,0.00014080,0.00014136,780734.00000000,WPRETH
2018-12-19,0.00014391,0.00014609,0.00013808,0.00014077,1049151.00000000,WPRETH
2018-12-20,0.00014000,0.00014093,0.00012907,0.00013458,758635.00000000,WPRETH
2018-12-21,0.00013454,0.00013514,0.00012672,0.00012865,1323042.00000000,WPRETH
2018-12-22,0.00012855,0.00013241,0.00012537,0.00012620,1076954.00000000,WPRETH
2018-12-23,0.00012620,0.00012620,0.00011300,0.00011306,1440303.00000000,WPRETH
2018-12-24,0.00011309,0.00011645,0.00010028,0.00011054,1849349.00000000,WPRETH
2018-12-25,0.00011405,0.00011505,0.00010158,0.00010650,1781952.00000000,WPRETH
2018-12-26,0.00010650,0.00010890,0.00010311,0.00010572,991889.00000000,WPRETH
2018-12-27,0.00010586,0.00010890,0.00010286,0.00010725,1200225.00000000,WPRETH
2018-12-28,0.00010714,0.00010888,0.00009722,0.00009722,685354.00000000,WPRETH
2018-12-29,0.00009722,0.00009931,0.00009041,0.00009324,962999.00000000,WPRETH
2018-12-30,0.00009324,0.00009970,0.00009176,0.00009556,1002766.00000000,WPRETH
2018-12-31,0.00009572,0.00010000,0.00009317,0.00009461,435834.00000000,WPRETH
2019-01-01,0.00009518,0.00009639,0.00009005,0.00009221,400171.00000000,WPRETH
2019-01-02,0.00009221,0.00009304,0.00008558,0.00008650,523070.00000000,WPRETH
2019-01-03,0.00008656,0.00009003,0.00008504,0.00008899,285905.00000000,WPRETH
2019-01-04,0.00008900,0.00008900,0.00008262,0.00008519,645373.00000000,WPRETH
2019-01-05,0.00008498,0.00008900,0.00008288,0.00008547,772529.00000000,WPRETH
2019-01-06,0.00008547,0.00010896,0.00008547,0.00009042,3233700.00000000,WPRETH
2019-01-07,0.00009106,0.00009700,0.00008621,0.00009000,3129579.00000000,WPRETH
2019-01-08,0.00009022,0.00009260,0.00008912,0.00009103,1013560.00000000,WPRETH
2019-01-09,0.00009133,0.00009491,0.00008952,0.00009151,1113920.00000000,WPRETH
2019-01-10,0.00009199,0.00009826,0.00009001,0.00009346,1891631.00000000,WPRETH
2019-01-11,0.00009391,0.00009793,0.00009268,0.00009454,800307.00000000,WPRETH
2019-01-12,0.00009411,0.00010059,0.00009185,0.00009773,920272.00000000,WPRETH
2019-01-13,0.00009763,0.00010149,0.00009519,0.00009994,1111073.00000000,WPRETH
2019-01-14,0.00009994,0.00010075,0.00009284,0.00009525,1678656.00000000,WPRETH
2019-01-15,0.00009525,0.00010500,0.00009410,0.00010279,2957879.00000000,WPRETH
2019-01-16,0.00010279,0.00011450,0.00010176,0.00010923,3105769.00000000,WPRETH
2019-01-17,0.00010958,0.00011800,0.00010693,0.00011074,3072024.00000000,WPRETH
2019-01-18,0.00011010,0.00011385,0.00010596,0.00011092,1826060.00000000,WPRETH
2019-01-19,0.00011100,0.00011736,0.00010769,0.00011259,1059530.00000000,WPRETH
2019-01-20,0.00011416,0.00011416,0.00010000,0.00010772,930916.00000000,WPRETH
2019-01-21,0.00010772,0.00011461,0.00010677,0.00011284,1265901.00000000,WPRETH
2019-01-22,0.00011007,0.00011429,0.00010924,0.00011289,563586.00000000,WPRETH
2019-01-23,0.00011218,0.00011652,0.00011084,0.00011203,637090.00000000,WPRETH
2019-01-24,0.00011179,0.00011600,0.00010982,0.00011446,568702.00000000,WPRETH
2019-01-25,0.00011420,0.00011427,0.00011092,0.00011357,301087.00000000,WPRETH
2019-01-26,0.00011357,0.00011464,0.00011095,0.00011222,361279.00000000,WPRETH
2019-01-27,0.00011303,0.00011304,0.00010968,0.00011283,491223.00000000,WPRETH
2019-01-28,0.00011223,0.00011535,0.00010969,0.00011310,1053287.00000000,WPRETH
2019-01-29,0.00011379,0.00011501,0.00010921,0.00011068,1493455.00000000,WPRETH
2019-01-30,0.00011133,0.00011899,0.00011002,0.00011705,1709965.00000000,WPRETH
2019-01-31,0.00011769,0.00011879,0.00011000,0.00011104,644165.00000000,WPRETH
2019-02-01,0.00011104,0.00011288,0.00010716,0.00010978,1125539.00000000,WPRETH
2019-02-02,0.00010940,0.00011799,0.00010939,0.00011397,1317607.00000000,WPRETH
2019-02-03,0.00011393,0.00011541,0.00010979,0.00011075,1017635.00000000,WPRETH
