timestamp,open,high,low,close,volume,symbol
2017-12-21,0.00002500,0.00002600,0.00002102,0.00002473,9880274.00000000,SNMBTC
2017-12-22,0.00002473,0.00002535,0.00001947,0.00002369,7039401.00000000,SNMBTC
2017-12-23,0.00002369,0.00003440,0.00002319,0.00002961,11008341.00000000,SNMBTC
2017-12-24,0.00002961,0.00003297,0.00002651,0.00003297,5896597.00000000,SNMBTC
2017-12-25,0.00003296,0.00003489,0.00002270,0.00002661,11930319.00000000,SNMBTC
2017-12-26,0.00002685,0.00002874,0.00001801,0.00002010,10353495.00000000,SNMBTC
2017-12-27,0.00001994,0.00002239,0.00001770,0.00002060,9160222.00000000,SNMBTC
2017-12-28,0.00002062,0.00002280,0.00001950,0.00002201,4960779.00000000,SNMBTC
2017-12-29,0.00002222,0.00002872,0.00002090,0.00002565,12250785.00000000,SNMBTC
2017-12-30,0.00002599,0.00003031,0.00002251,0.00002834,10625092.00000000,SNMBTC
2017-12-31,0.00002848,0.00002869,0.00002593,0.00002665,4675702.00000000,SNMBTC
2018-01-01,0.00002665,0.00003198,0.00002502,0.00002998,6246914.00000000,SNMBTC
2018-01-02,0.00003015,0.00003100,0.00002035,0.00002547,9220262.00000000,SNMBTC
2018-01-03,0.00002547,0.00002802,0.00002252,0.00002730,8774037.00000000,SNMBTC
2018-01-04,0.00002730,0.00003313,0.00002512,0.00003252,11775944.00000000,SNMBTC
2018-01-05,0.00003238,0.00004100,0.00002650,0.00002902,16756986.00000000,SNMBTC
2018-01-06,0.00002902,0.00004406,0.00002893,0.00004169,15708366.00000000,SNMBTC
2018-01-07,0.00004174,0.00004750,0.00003751,0.00004152,12137367.00000000,SNMBTC
2018-01-08,0.00004160,0.00004301,0.00003365,0.00004027,8160623.00000000,SNMBTC
2018-01-09,0.00004027,0.00004498,0.00003701,0.00004217,10698579.00000000,SNMBTC
2018-01-10,0.00004217,0.00004391,0.00003631,0.00003874,5190277.00000000,SNMBTC
2018-01-11,0.00003874,0.00004055,0.00003400,0.00003480,5514161.00000000,SNMBTC
2018-01-12,0.00003481,0.00003977,0.00003390,0.00003638,4365292.00000000,SNMBTC
2018-01-13,0.00003629,0.00004300,0.00003603,0.00004298,6463772.00000000,SNMBTC
2018-01-14,0.00004298,0.00004299,0.00003602,0.00003624,5891811.00000000,SNMBTC
2018-01-15,0.00003624,0.00003932,0.00003239,0.00003389,3946774.00000000,SNMBTC
2018-01-16,0.00003409,0.00003470,0.00002742,0.00003008,5884407.00000000,SNMBTC
2018-01-17,0.00003008,0.00003343,0.00002378,0.00003199,6048450.00000000,SNMBTC
2018-01-18,0.00003199,0.00003474,0.00002977,0.00003308,3538418.00000000,SNMBTC
2018-01-19,0.00003317,0.00003350,0.00002921,0.00003184,6509840.00000000,SNMBTC
2018-01-20,0.00003176,0.00003359,0.00002987,0.00003273,5537863.00000000,SNMBTC
2018-01-21,0.00003273,0.00003346,0.00002909,0.00002966,4867692.00000000,SNMBTC
2018-01-22,0.00002966,0.00003230,0.00002825,0.00002945,3833124.00000000,SNMBTC
2018-01-23,0.00002945,0.00003100,0.00002774,0.00002988,3826200.00000000,SNMBTC
2018-01-24,0.00002984,0.00003085,0.00002800,0.00002988,3274849.00000000,SNMBTC
2018-01-25,0.00002998,0.00003231,0.00002935,0.00003161,2948525.00000000,SNMBTC
2018-01-26,0.00003147,0.00003229,0.00002913,0.00003045,2923949.00000000,SNMBTC
2018-01-27,0.00003036,0.00003150,0.00002907,0.00003051,2751871.00000000,SNMBTC
2018-01-28,0.00003051,0.00003587,0.00002960,0.00003401,9486467.00000000,SNMBTC
2018-01-29,0.00003401,0.00003617,0.00003131,0.00003145,5807087.00000000,SNMBTC
2018-01-30,0.00003145,0.00003380,0.00002955,0.00002985,2985783.00000000,SNMBTC
2018-01-31,0.00002986,0.00003050,0.00002860,0.00002887,1680495.00000000,SNMBTC
2018-02-01,0.00002887,0.00003250,0.00002431,0.00002802,3766323.00000000,SNMBTC
2018-02-02,0.00002802,0.00002802,0.00002378,0.00002545,2886780.00000000,SNMBTC
2018-02-03,0.00002545,0.00002900,0.00002534,0.00002854,2534663.00000000,SNMBTC
2018-02-04,0.00002867,0.00002886,0.00002443,0.00002516,1666924.00000000,SNMBTC
2018-02-05,0.00002521,0.00002784,0.00002244,0.00002665,3598887.00000000,SNMBTC
2018-02-06,0.00002665,0.00002784,0.00002212,0.00002612,3710398.00000000,SNMBTC
2018-02-07,0.00002612,0.00002618,0.00002426,0.00002501,2092501.00000000,SNMBTC
2018-02-08,0.00002505,0.00002527,0.00002501,0.00002527,9009.00000000,SNMBTC
2018-02-09,0.00002504,0.00002707,0.00002501,0.00002669,929822.00000000,SNMBTC
2018-02-10,0.00002670,0.00003185,0.00002616,0.00002666,5165828.00000000,SNMBTC
2018-02-11,0.00002664,0.00002886,0.00002575,0.00002608,2551525.00000000,SNMBTC
2018-02-12,0.00002606,0.00002730,0.00002501,0.00002540,2333421.00000000,SNMBTC
2018-02-13,0.00002536,0.00002580,0.00002445,0.00002515,1164663.00000000,SNMBTC
2018-02-14,0.00002517,0.00002517,0.00002361,0.00002371,1483426.00000000,SNMBTC
2018-02-15,0.00002371,0.00002400,0.00002233,0.00002317,1709461.00000000,SNMBTC
2018-02-16,0.00002326,0.00002460,0.00002291,0.00002305,1654660.00000000,SNMBTC
2018-02-17,0.00002305,0.00002505,0.00002232,0.00002331,2257976.00000000,SNMBTC
2018-02-18,0.00002331,0.00003298,0.00002294,0.00002727,44543538.00000000,SNMBTC
2018-02-19,0.00002716,0.00002978,0.00002439,0.00002478,8306019.00000000,SNMBTC
2018-02-20,0.00002466,0.00002489,0.00002200,0.00002204,2828643.00000000,SNMBTC
2018-02-21,0.00002203,0.00002292,0.00002119,0.00002123,2352015.00000000,SNMBTC
2018-02-22,0.00002130,0.00002254,0.00002025,0.00002152,2058557.00000000,SNMBTC
2018-02-23,0.00002152,0.00002219,0.00002025,0.00002175,1924566.00000000,SNMBTC
2018-02-24,0.00002175,0.00002252,0.00002111,0.00002190,1402381.00000000,SNMBTC
2018-02-25,0.00002188,0.00002305,0.00002109,0.00002166,2605524.00000000,SNMBTC
2018-02-26,0.00002168,0.00002324,0.00002115,0.00002283,3131710.00000000,SNMBTC
2018-02-27,0.00002261,0.00002294,0.00002066,0.00002099,2883056.00000000,SNMBTC
2018-02-28,0.00002116,0.00002118,0.00002009,0.00002009,1619234.00000000,SNMBTC
2018-03-01,0.00002009,0.00002128,0.00001931,0.00002044,1499815.00000000,SNMBTC
2018-03-02,0.00002046,0.00002064,0.00001887,0.00001948,1387446.00000000,SNMBTC
2018-03-03,0.00001948,0.00001955,0.00001800,0.00001804,1688183.00000000,SNMBTC
2018-03-04,0.00001803,0.00001847,0.00001688,0.00001783,2056919.00000000,SNMBTC
2018-03-05,0.00001781,0.00001810,0.00001690,0.00001708,1331073.00000000,SNMBTC
2018-03-06,0.00001708,0.00001766,0.00001655,0.00001667,1275992.00000000,SNMBTC
2018-03-07,0.00001667,0.00001683,0.00001500,0.00001592,2882088.00000000,SNMBTC
2018-03-08,0.00001592,0.00001607,0.00001512,0.00001525,1243285.00000000,SNMBTC
2018-03-09,0.00001529,0.00002090,0.00001413,0.00001756,11218517.00000000,SNMBTC
2018-03-10,0.00001752,0.00001880,0.00001640,0.00001709,7209849.00000000,SNMBTC
2018-03-11,0.00001696,0.00001707,0.00001590,0.00001650,1658998.00000000,SNMBTC
2018-03-12,0.00001643,0.00001856,0.00001617,0.00001759,3779000.00000000,SNMBTC
2018-03-13,0.00001759,0.00001893,0.00001667,0.00001816,2223466.00000000,SNMBTC
2018-03-14,0.00001816,0.00001816,0.00001613,0.00001663,2478093.00000000,SNMBTC
2018-03-15,0.00001658,0.00001739,0.00001579,0.00001650,2186893.00000000,SNMBTC
2018-03-16,0.00001648,0.00001766,0.00001575,0.00001704,4329630.00000000,SNMBTC
2018-03-17,0.00001704,0.00001802,0.00001486,0.00001520,1956286.00000000,SNMBTC
2018-03-18,0.00001523,0.00001565,0.00001342,0.00001500,2142232.00000000,SNMBTC
2018-03-19,0.00001500,0.00001567,0.00001446,0.00001502,1342525.00000000,SNMBTC
2018-03-20,0.00001500,0.00001647,0.00001456,0.00001567,2354833.00000000,SNMBTC
2018-03-21,0.00001560,0.00001607,0.00001480,0.00001512,1860153.00000000,SNMBTC
2018-03-22,0.00001512,0.00001587,0.00001484,0.00001518,2858775.00000000,SNMBTC
2018-03-23,0.00001508,0.00001561,0.00001465,0.00001507,1979235.00000000,SNMBTC
2018-03-24,0.00001514,0.00001763,0.00001486,0.00001578,7896656.00000000,SNMBTC
2018-03-25,0.00001585,0.00001678,0.00001519,0.00001677,2745424.00000000,SNMBTC
2018-03-26,0.00001665,0.00001727,0.00001528,0.00001580,4988582.00000000,SNMBTC
2018-03-27,0.00001578,0.00001648,0.00001530,0.00001599,1867323.00000000,SNMBTC
2018-03-28,0.00001600,0.00001638,0.00001510,0.00001549,2441156.00000000,SNMBTC
2018-03-29,0.00001548,0.00001581,0.00001427,0.00001500,2599306.00000000,SNMBTC
2018-03-30,0.00001513,0.00001557,0.00001425,0.00001512,1545270.00000000,SNMBTC
2018-03-31,0.00001505,0.00001560,0.00001470,0.00001518,1024300.00000000,SNMBTC
2018-04-01,0.00001516,0.00001544,0.00001426,0.00001452,2096313.00000000,SNMBTC
2018-04-02,0.00001461,0.00001531,0.00001426,0.00001445,3040862.00000000,SNMBTC
2018-04-03,0.00001450,0.00001518,0.00001426,0.00001480,2288158.00000000,SNMBTC
2018-04-04,0.00001479,0.00001847,0.00001435,0.00001444,13214293.00000000,SNMBTC
2018-04-05,0.00001439,0.00001474,0.00001401,0.00001456,2812429.00000000,SNMBTC
2018-04-06,0.00001459,0.00001878,0.00001405,0.00001713,54230013.00000000,SNMBTC
2018-04-07,0.00001713,0.00001786,0.00001581,0.00001609,20119260.00000000,SNMBTC
2018-04-08,0.00001609,0.00001653,0.00001591,0.00001610,2268656.00000000,SNMBTC
2018-04-09,0.00001611,0.00001670,0.00001600,0.00001609,2712522.00000000,SNMBTC
2018-04-10,0.00001611,0.00001694,0.00001540,0.00001626,5731843.00000000,SNMBTC
2018-04-11,0.00001625,0.00001690,0.00001608,0.00001677,3802323.00000000,SNMBTC
2018-04-12,0.00001677,0.00001704,0.00001559,0.00001660,3873863.00000000,SNMBTC
2018-04-13,0.00001659,0.00001800,0.00001657,0.00001724,3582076.00000000,SNMBTC
2018-04-14,0.00001736,0.00002657,0.00001713,0.00002045,38920427.00000000,SNMBTC
2018-04-15,0.00002042,0.00002370,0.00001870,0.00001998,31558589.00000000,SNMBTC
2018-04-16,0.00001989,0.00002010,0.00001889,0.00001997,4531079.00000000,SNMBTC
2018-04-17,0.00002000,0.00002051,0.00001964,0.00002009,3444642.00000000,SNMBTC
2018-04-18,0.00001999,0.00002195,0.00001980,0.00002163,3954931.00000000,SNMBTC
2018-04-19,0.00002163,0.00002479,0.00002132,0.00002412,8496654.00000000,SNMBTC
2018-04-20,0.00002420,0.00002635,0.00002244,0.00002466,11245820.00000000,SNMBTC
2018-04-21,0.00002465,0.00002580,0.00002135,0.00002319,7516821.00000000,SNMBTC
2018-04-22,0.00002320,0.00002354,0.00002248,0.00002289,3887201.00000000,SNMBTC
2018-04-23,0.00002288,0.00002349,0.00002278,0.00002333,2945051.00000000,SNMBTC
2018-04-24,0.00002333,0.00002508,0.00002320,0.00002382,6196666.00000000,SNMBTC
2018-04-25,0.00002382,0.00002428,0.00002100,0.00002160,6980885.00000000,SNMBTC
2018-04-26,0.00002158,0.00002688,0.00002150,0.00002541,11508580.00000000,SNMBTC
2018-04-27,0.00002534,0.00002789,0.00002430,0.00002602,17178501.00000000,SNMBTC
2018-04-28,0.00002605,0.00002672,0.00002581,0.00002644,2871342.00000000,SNMBTC
2018-04-29,0.00002644,0.00002733,0.00002568,0.00002677,4368084.00000000,SNMBTC
2018-04-30,0.00002676,0.00002870,0.00002639,0.00002762,6423613.00000000,SNMBTC
2018-05-01,0.00002764,0.00002950,0.00002620,0.00002910,8138466.00000000,SNMBTC
2018-05-02,0.00002902,0.00003275,0.00002829,0.00003124,11137752.00000000,SNMBTC
2018-05-03,0.00003124,0.00003266,0.00002939,0.00002974,7912347.00000000,SNMBTC
2018-05-04,0.00002960,0.00003036,0.00002761,0.00002881,3916241.00000000,SNMBTC
2018-05-05,0.00002889,0.00002933,0.00002781,0.00002847,2323902.00000000,SNMBTC
2018-05-06,0.00002847,0.00002926,0.00002763,0.00002894,1725484.00000000,SNMBTC
2018-05-07,0.00002894,0.00002928,0.00002740,0.00002808,3302595.00000000,SNMBTC
2018-05-08,0.00002808,0.00003035,0.00002735,0.00003034,4124842.00000000,SNMBTC
2018-05-09,0.00003034,0.00003473,0.00002811,0.00003360,14548022.00000000,SNMBTC
2018-05-10,0.00003360,0.00004024,0.00003298,0.00003544,24476268.00000000,SNMBTC
2018-05-11,0.00003545,0.00004280,0.00003431,0.00004048,21698840.00000000,SNMBTC
2018-05-12,0.00004051,0.00004437,0.00003900,0.00004027,12133316.00000000,SNMBTC
2018-05-13,0.00004029,0.00004391,0.00003800,0.00004390,8367617.00000000,SNMBTC
2018-05-14,0.00004392,0.00004986,0.00004063,0.00004441,21956787.00000000,SNMBTC
2018-05-15,0.00004440,0.00004633,0.00003971,0.00004041,14498647.00000000,SNMBTC
2018-05-16,0.00004041,0.00004056,0.00003200,0.00003350,18503778.00000000,SNMBTC
2018-05-17,0.00003354,0.00003720,0.00003267,0.00003290,9322000.00000000,SNMBTC
2018-05-18,0.00003288,0.00003408,0.00003168,0.00003287,4435110.00000000,SNMBTC
2018-05-19,0.00003286,0.00003331,0.00003174,0.00003288,2403946.00000000,SNMBTC
2018-05-20,0.00003288,0.00003386,0.00003210,0.00003302,2023486.00000000,SNMBTC
2018-05-21,0.00003294,0.00003391,0.00003202,0.00003349,4102163.00000000,SNMBTC
2018-05-22,0.00003352,0.00003560,0.00002989,0.00003034,7823726.00000000,SNMBTC
2018-05-23,0.00003035,0.00003217,0.00002717,0.00002889,7699366.00000000,SNMBTC
2018-05-24,0.00002889,0.00003215,0.00002750,0.00003047,2784698.00000000,SNMBTC
2018-05-25,0.00003041,0.00003188,0.00002981,0.00003009,1942273.00000000,SNMBTC
2018-05-26,0.00003002,0.00003056,0.00002862,0.00002895,1128856.00000000,SNMBTC
2018-05-27,0.00002895,0.00002950,0.00002866,0.00002926,1057605.00000000,SNMBTC
2018-05-28,0.00002926,0.00002966,0.00002500,0.00002513,3786409.00000000,SNMBTC
2018-05-29,0.00002514,0.00002832,0.00002502,0.00002785,2342400.00000000,SNMBTC
2018-05-30,0.00002785,0.00002916,0.00002676,0.00002704,3093394.00000000,SNMBTC
2018-05-31,0.00002696,0.00002789,0.00002670,0.00002723,1581462.00000000,SNMBTC
2018-06-01,0.00002729,0.00002775,0.00002519,0.00002633,1566889.00000000,SNMBTC
2018-06-02,0.00002633,0.00002690,0.00002550,0.00002623,1833100.00000000,SNMBTC
2018-06-03,0.00002613,0.00002780,0.00002609,0.00002658,1654919.00000000,SNMBTC
2018-06-04,0.00002660,0.00002696,0.00002521,0.00002609,1311222.00000000,SNMBTC
2018-06-05,0.00002592,0.00002636,0.00002465,0.00002623,1731141.00000000,SNMBTC
2018-06-06,0.00002619,0.00002655,0.00002500,0.00002572,1168447.00000000,SNMBTC
2018-06-07,0.00002563,0.00002591,0.00002419,0.00002466,1312963.00000000,SNMBTC
2018-06-08,0.00002476,0.00002482,0.00002303,0.00002325,1071500.00000000,SNMBTC
2018-06-09,0.00002327,0.00002374,0.00002269,0.00002305,690409.00000000,SNMBTC
2018-06-10,0.00002298,0.00002449,0.00002162,0.00002215,2555220.00000000,SNMBTC
2018-06-11,0.00002215,0.00002276,0.00002110,0.00002154,1316858.00000000,SNMBTC
2018-06-12,0.00002154,0.00002181,0.00001900,0.00001946,4162127.00000000,SNMBTC
2018-06-13,0.00001946,0.00002010,0.00001876,0.00001944,1906763.00000000,SNMBTC
2018-06-14,0.00001956,0.00002192,0.00001942,0.00002145,2219225.00000000,SNMBTC
2018-06-15,0.00002139,0.00002236,0.00002094,0.00002189,1292212.00000000,SNMBTC
2018-06-16,0.00002189,0.00002195,0.00002012,0.00002125,1218381.00000000,SNMBTC
2018-06-17,0.00002125,0.00002760,0.00002115,0.00002450,9419696.00000000,SNMBTC
2018-06-18,0.00002442,0.00002800,0.00002361,0.00002710,8888687.00000000,SNMBTC
2018-06-19,0.00002708,0.00003000,0.00002660,0.00002842,9585269.00000000,SNMBTC
2018-06-20,0.00002842,0.00002842,0.00002568,0.00002617,2728225.00000000,SNMBTC
2018-06-21,0.00002614,0.00002720,0.00002475,0.00002719,1951156.00000000,SNMBTC
2018-06-22,0.00002719,0.00002958,0.00002517,0.00002588,4647027.00000000,SNMBTC
2018-06-23,0.00002594,0.00002979,0.00002572,0.00002955,5396993.00000000,SNMBTC
2018-06-24,0.00002954,0.00002954,0.00002595,0.00002707,4397640.00000000,SNMBTC
2018-06-25,0.00002700,0.00002960,0.00002686,0.00002943,3854873.00000000,SNMBTC
2018-06-26,0.00002943,0.00002943,0.00002747,0.00002767,1671409.00000000,SNMBTC
2018-06-27,0.00002766,0.00002876,0.00002686,0.00002795,1986413.00000000,SNMBTC
2018-06-28,0.00002795,0.00002817,0.00002481,0.00002490,4058125.00000000,SNMBTC
2018-06-29,0.00002498,0.00002585,0.00002375,0.00002414,3819877.00000000,SNMBTC
2018-06-30,0.00002412,0.00002755,0.00002411,0.00002648,3569629.00000000,SNMBTC
2018-07-01,0.00002644,0.00002707,0.00002444,0.00002530,1981834.00000000,SNMBTC
2018-07-02,0.00002530,0.00002709,0.00002461,0.00002629,2028486.00000000,SNMBTC
2018-07-03,0.00002625,0.00002689,0.00002374,0.00002436,2192323.00000000,SNMBTC
2018-07-04,0.00002436,0.00002513,0.00002369,0.00002431,1710882.00000000,SNMBTC
2018-07-05,0.00002432,0.00002490,0.00002279,0.00002316,1941339.00000000,SNMBTC
2018-07-06,0.00002307,0.00002355,0.00002153,0.00002320,1826938.00000000,SNMBTC
2018-07-07,0.00002318,0.00002373,0.00002244,0.00002324,1166846.00000000,SNMBTC
2018-07-08,0.00002324,0.00002421,0.00002241,0.00002242,1793854.00000000,SNMBTC
2018-07-09,0.00002243,0.00002264,0.00002084,0.00002099,2209244.00000000,SNMBTC
2018-07-10,0.00002108,0.00002118,0.00001829,0.00001901,2906025.00000000,SNMBTC
2018-07-11,0.00001901,0.00002069,0.00001878,0.00002034,2965218.00000000,SNMBTC
2018-07-12,0.00002034,0.00002040,0.00001823,0.00001841,2472536.00000000,SNMBTC
2018-07-13,0.00001841,0.00001934,0.00001821,0.00001835,1686983.00000000,SNMBTC
2018-07-14,0.00001835,0.00001872,0.00001737,0.00001825,2033020.00000000,SNMBTC
2018-07-15,0.00001825,0.00001960,0.00001798,0.00001822,1163444.00000000,SNMBTC
2018-07-16,0.00001822,0.00001989,0.00001815,0.00001940,1679504.00000000,SNMBTC
2018-07-17,0.00001935,0.00001948,0.00001802,0.00001898,1990741.00000000,SNMBTC
2018-07-18,0.00001897,0.00001930,0.00001747,0.00001777,3228866.00000000,SNMBTC
2018-07-19,0.00001777,0.00001792,0.00001595,0.00001616,2892919.00000000,SNMBTC
2018-07-20,0.00001616,0.00001617,0.00001421,0.00001441,4412827.00000000,SNMBTC
2018-07-21,0.00001441,0.00001488,0.00001372,0.00001443,5503801.00000000,SNMBTC
2018-07-22,0.00001445,0.00001658,0.00001385,0.00001445,10779907.00000000,SNMBTC
2018-07-23,0.00001446,0.00001515,0.00001317,0.00001420,5476030.00000000,SNMBTC
2018-07-24,0.00001427,0.00001595,0.00001351,0.00001414,9181200.00000000,SNMBTC
2018-07-25,0.00001414,0.00001510,0.00001352,0.00001477,2688611.00000000,SNMBTC
2018-07-26,0.00001477,0.00001569,0.00001443,0.00001489,2605429.00000000,SNMBTC
