timestamp,open,high,low,close,volume,symbol
2020-11-30,0.15401000,0.16000000,0.13603000,0.13873000,10059861.50000000,LTOUSDT
2020-12-01,0.13873000,0.15236000,0.13144000,0.14770000,10530397.80000000,LTOUSDT
2020-12-02,0.14770000,0.17709000,0.13655000,0.13873000,24257993.20000000,LTOUSDT
2020-12-03,0.13873000,0.13972000,0.12412000,0.12466000,37162725.50000000,LTOUSDT
2020-12-04,0.12477000,0.12635000,0.10539000,0.10564000,30634832.50000000,LTOUSDT
2020-12-05,0.10571000,0.11700000,0.10304000,0.11269000,20999559.00000000,LTOUSDT
2020-12-06,0.11272000,0.11560000,0.10904000,0.11107000,9208208.30000000,LTOUSDT
2020-12-07,0.11097000,0.12500000,0.10921000,0.12479000,18226353.30000000,LTOUSDT
2020-12-08,0.12478000,0.12769000,0.10642000,0.10810000,12196898.90000000,LTOUSDT
2020-12-09,0.10810000,0.11560000,0.10188000,0.10667000,9727958.60000000,LTOUSDT
2020-12-10,0.10688000,0.10962000,0.10257000,0.10660000,8416577.10000000,LTOUSDT
2020-12-11,0.10666000,0.10714000,0.09519000,0.09837000,7513245.70000000,LTOUSDT
2020-12-12,0.09836000,0.10900000,0.09777000,0.10337000,6117802.20000000,LTOUSDT
2020-12-13,0.10332000,0.10833000,0.10255000,0.10583000,5147927.90000000,LTOUSDT
2020-12-14,0.10569000,0.11111000,0.10259000,0.10494000,7180450.10000000,LTOUSDT
2020-12-15,0.10491000,0.10716000,0.10212000,0.10370000,5548743.00000000,LTOUSDT
2020-12-16,0.10370000,0.11111000,0.10093000,0.10830000,9916977.70000000,LTOUSDT
2020-12-17,0.10820000,0.12564000,0.10180000,0.10205000,20647994.50000000,LTOUSDT
2020-12-18,0.10224000,0.10949000,0.09850000,0.10499000,14401372.30000000,LTOUSDT
2020-12-19,0.10489000,0.10902000,0.10076000,0.10424000,10958102.90000000,LTOUSDT
2020-12-20,0.10414000,0.10870000,0.09865000,0.10334000,12855495.80000000,LTOUSDT
2020-12-21,0.10331000,0.11316000,0.10005000,0.10776000,12704369.60000000,LTOUSDT
2020-12-22,0.10776000,0.12390000,0.10610000,0.11121000,20597192.90000000,LTOUSDT
2020-12-23,0.11114000,0.11130000,0.09045000,0.09485000,12053005.70000000,LTOUSDT
2020-12-24,0.09487000,0.10444000,0.09202000,0.10353000,9109987.30000000,LTOUSDT
2020-12-25,0.10354000,0.10500000,0.09828000,0.10173000,5470413.00000000,LTOUSDT
2020-12-26,0.10173000,0.10800000,0.09858000,0.10603000,5463585.60000000,LTOUSDT
2020-12-27,0.10606000,0.11480000,0.09552000,0.10265000,10134809.20000000,LTOUSDT
2020-12-28,0.10265000,0.11451000,0.10226000,0.11035000,7427422.80000000,LTOUSDT
2020-12-29,0.11045000,0.12049000,0.10157000,0.11734000,10062654.50000000,LTOUSDT
2020-12-30,0.11706000,0.12899000,0.11152000,0.12888000,8710696.30000000,LTOUSDT
2020-12-31,0.12879000,0.14200000,0.12455000,0.13166000,14637652.80000000,LTOUSDT
2021-01-01,0.13164000,0.13663000,0.12559000,0.13060000,7790297.20000000,LTOUSDT
2021-01-02,0.12956000,0.13292000,0.11600000,0.12376000,12641805.40000000,LTOUSDT
2021-01-03,0.12485000,0.14200000,0.12228000,0.13610000,9320368.50000000,LTOUSDT
2021-01-04,0.13682000,0.18620000,0.13609000,0.16930000,29326859.10000000,LTOUSDT
2021-01-05,0.16930000,0.20345000,0.16685000,0.18574000,28634895.20000000,LTOUSDT
2021-01-06,0.18574000,0.20228000,0.17350000,0.19150000,11972143.80000000,LTOUSDT
2021-01-07,0.19149000,0.20512000,0.17355000,0.19278000,10656754.40000000,LTOUSDT
2021-01-08,0.19266000,0.23244000,0.17255000,0.21927000,22495900.00000000,LTOUSDT
2021-01-09,0.21790000,0.25000000,0.21020000,0.21626000,14081991.70000000,LTOUSDT
2021-01-10,0.21601000,0.22890000,0.19548000,0.21919000,9727105.80000000,LTOUSDT
2021-01-11,0.21903000,0.22017000,0.15700000,0.18850000,14090694.90000000,LTOUSDT
2021-01-12,0.18850000,0.19431000,0.16750000,0.17396000,10779861.70000000,LTOUSDT
2021-01-13,0.17375000,0.20800000,0.16627000,0.19492000,9077173.60000000,LTOUSDT
2021-01-14,0.19498000,0.20336000,0.18002000,0.18686000,6569937.50000000,LTOUSDT
2021-01-15,0.18663000,0.19232000,0.16500000,0.18833000,7577634.50000000,LTOUSDT
2021-01-16,0.18811000,0.20660000,0.18469000,0.18762000,7865778.30000000,LTOUSDT
2021-01-17,0.18763000,0.22100000,0.17920000,0.21210000,8705510.60000000,LTOUSDT
2021-01-18,0.21253000,0.25997000,0.21133000,0.25708000,12272457.60000000,LTOUSDT
2021-01-19,0.25723000,0.27662000,0.23313000,0.23550000,89671497.00000000,LTOUSDT
2021-01-20,0.23550000,0.25281000,0.20680000,0.24998000,54085203.10000000,LTOUSDT
2021-01-21,0.25001000,0.26643000,0.19401000,0.20580000,15472350.80000000,LTOUSDT
2021-01-22,0.20503000,0.24070000,0.18500000,0.23505000,51876633.20000000,LTOUSDT
2021-01-23,0.23555000,0.24000000,0.21455000,0.22502000,11168245.10000000,LTOUSDT
2021-01-24,0.22503000,0.24949000,0.22262000,0.23287000,7634647.10000000,LTOUSDT
2021-01-25,0.23416000,0.24475000,0.21043000,0.21744000,4958312.40000000,LTOUSDT
2021-01-26,0.21640000,0.22742000,0.20333000,0.21667000,4087355.00000000,LTOUSDT
2021-01-27,0.21768000,0.21780000,0.18600000,0.19983000,5783616.70000000,LTOUSDT
2021-01-28,0.19949000,0.22000000,0.19702000,0.20610000,7351261.30000000,LTOUSDT
2021-01-29,0.20611000,0.22620000,0.19500000,0.20076000,9413836.10000000,LTOUSDT
2021-01-30,0.20076000,0.20711000,0.19500000,0.19709000,6086116.80000000,LTOUSDT
2021-01-31,0.19844000,0.20850000,0.18901000,0.19630000,8213415.30000000,LTOUSDT
2021-02-01,0.19620000,0.22670000,0.18950000,0.21963000,9255062.20000000,LTOUSDT
2021-02-02,0.21868000,0.22878000,0.21336000,0.21705000,4836486.40000000,LTOUSDT
2021-02-03,0.21792000,0.22210000,0.21502000,0.22089000,3852185.80000000,LTOUSDT
2021-02-04,0.22087000,0.24000000,0.21848000,0.23136000,9243360.40000000,LTOUSDT
2021-02-05,0.23118000,0.27691000,0.23118000,0.26705000,11196987.70000000,LTOUSDT
2021-02-06,0.26705000,0.27345000,0.24884000,0.25198000,9532842.90000000,LTOUSDT
2021-02-07,0.25109000,0.25622000,0.22829000,0.23743000,5458773.60000000,LTOUSDT
2021-02-08,0.23792000,0.29500000,0.23368000,0.29126000,12991099.90000000,LTOUSDT
2021-02-09,0.29050000,0.34900000,0.28229000,0.32090000,14195006.40000000,LTOUSDT
2021-02-10,0.31976000,0.33690000,0.28215000,0.30703000,11033086.20000000,LTOUSDT
2021-02-11,0.30672000,0.37407000,0.30219000,0.36792000,12700993.90000000,LTOUSDT
2021-02-12,0.36829000,0.44659000,0.35000000,0.39672000,11855187.00000000,LTOUSDT
2021-02-13,0.39863000,0.43000000,0.36500000,0.39832000,8364748.20000000,LTOUSDT
2021-02-14,0.39832000,0.40160000,0.36512000,0.37105000,6114650.90000000,LTOUSDT
2021-02-15,0.37086000,0.39190000,0.31320000,0.37963000,7667618.10000000,LTOUSDT
