timestamp,open,high,low,close,volume,symbol
2020-08-08,156.62000000,160.55000000,148.01000000,153.76000000,556.33741000,COMPBUSD
2020-08-09,149.77000000,175.14000000,148.59000000,169.13000000,1033.36036000,COMPBUSD
2020-08-10,173.16000000,187.89000000,165.91000000,176.14000000,968.16790000,COMPBUSD
2020-08-11,175.71000000,198.00000000,155.00000000,195.71000000,1971.51234000,COMPBUSD
2020-08-12,195.01000000,267.17000000,192.26000000,218.58000000,10082.44739000,COMPBUSD
2020-08-13,215.83000000,234.52000000,186.02000000,205.26000000,2977.44895000,COMPBUSD
2020-08-14,205.36000000,216.39000000,192.43000000,196.53000000,978.52103000,COMPBUSD
2020-08-15,196.58000000,213.12000000,187.00000000,196.06000000,681.33201000,COMPBUSD
2020-08-16,196.39000000,206.80000000,191.86000000,200.96000000,404.35254000,COMPBUSD
2020-08-17,201.95000000,202.40000000,183.71000000,184.96000000,678.98282000,COMPBUSD
2020-08-18,186.44000000,190.18000000,172.18000000,186.77000000,730.07535000,COMPBUSD
2020-08-19,187.77000000,211.28000000,176.00000000,182.88000000,2427.59193000,COMPBUSD
2020-08-20,183.42000000,188.03000000,177.17000000,179.49000000,666.57473000,COMPBUSD
2020-08-21,180.40000000,189.54000000,162.88000000,168.90000000,1160.71212000,COMPBUSD
2020-08-22,167.63000000,175.39000000,161.26000000,174.18000000,550.81599000,COMPBUSD
2020-08-23,175.52000000,175.52000000,164.60000000,169.67000000,330.67289000,COMPBUSD
2020-08-24,167.65000000,188.00000000,167.46000000,180.72000000,617.94968000,COMPBUSD
2020-08-25,181.43000000,188.00000000,161.21000000,165.93000000,805.19522000,COMPBUSD
2020-08-26,164.35000000,186.03000000,161.84000000,179.57000000,785.94923000,COMPBUSD
2020-08-27,179.58000000,179.58000000,164.90000000,169.45000000,914.49877000,COMPBUSD
2020-08-28,169.81000000,203.75000000,169.81000000,189.51000000,1191.75869000,COMPBUSD
2020-08-29,188.73000000,199.92000000,185.32000000,194.25000000,559.80511000,COMPBUSD
2020-08-30,194.49000000,224.43000000,193.67000000,216.12000000,992.30110000,COMPBUSD
2020-08-31,216.36000000,250.64000000,208.58000000,242.93000000,1316.90814000,COMPBUSD
2020-09-01,242.18000000,272.36000000,236.25000000,257.12000000,3712.63877000,COMPBUSD
2020-09-02,256.09000000,258.31000000,203.77000000,225.92000000,2416.43429000,COMPBUSD
2020-09-03,227.86000000,244.62000000,183.51000000,188.65000000,6053.35242000,COMPBUSD
2020-09-04,186.77000000,201.96000000,178.00000000,188.04000000,5457.05739000,COMPBUSD
2020-09-05,186.49000000,197.91000000,148.57000000,158.30000000,2693.05019000,COMPBUSD
2020-09-06,158.13000000,178.12000000,145.14000000,170.77000000,2093.83397000,COMPBUSD
2020-09-07,171.88000000,180.00000000,154.12000000,178.15000000,2714.28731000,COMPBUSD
2020-09-08,179.95000000,184.77000000,167.37000000,173.61000000,1785.58334000,COMPBUSD
2020-09-09,173.90000000,184.82000000,167.34000000,177.90000000,1569.24323000,COMPBUSD
2020-09-10,177.55000000,186.43000000,170.61000000,171.91000000,1336.08040000,COMPBUSD
2020-09-11,172.73000000,177.65000000,161.00000000,173.26000000,2806.20751000,COMPBUSD
2020-09-12,172.62000000,181.54000000,169.66000000,180.46000000,880.64376000,COMPBUSD
2020-09-13,179.99000000,185.07000000,161.09000000,164.96000000,1903.17074000,COMPBUSD
2020-09-14,164.04000000,170.65000000,159.27000000,166.09000000,1265.81744000,COMPBUSD
2020-09-15,166.67000000,169.76000000,152.48000000,154.75000000,976.77296000,COMPBUSD
2020-09-16,153.00000000,154.93000000,147.54000000,153.24000000,913.07409000,COMPBUSD
2020-09-17,152.94000000,161.00000000,146.82000000,158.04000000,3735.38499000,COMPBUSD
2020-09-18,158.28000000,167.53000000,150.79000000,153.71000000,1592.35129000,COMPBUSD
2020-09-19,153.18000000,156.39000000,151.30000000,152.00000000,414.57058000,COMPBUSD
2020-09-20,151.90000000,152.60000000,140.31000000,144.52000000,378.51610000,COMPBUSD
2020-09-21,143.83000000,146.34000000,124.88000000,128.48000000,1199.65515000,COMPBUSD
2020-09-22,128.29000000,146.19000000,127.69000000,144.08000000,1507.08228000,COMPBUSD
2020-09-23,144.05000000,146.94000000,123.97000000,126.93000000,992.14850000,COMPBUSD
2020-09-24,127.54000000,141.32000000,126.32000000,138.94000000,801.33975000,COMPBUSD
2020-09-25,139.00000000,143.56000000,133.10000000,139.26000000,1318.57725000,COMPBUSD
2020-09-26,139.29000000,147.18000000,137.07000000,144.01000000,1330.88464000,COMPBUSD
2020-09-27,143.72000000,147.42000000,135.55000000,138.81000000,735.40252000,COMPBUSD
2020-09-28,139.80000000,141.32000000,130.00000000,131.00000000,1724.45366000,COMPBUSD
2020-09-29,130.99000000,134.29000000,127.77000000,132.91000000,814.76530000,COMPBUSD
2020-09-30,133.16000000,136.41000000,130.56000000,133.08000000,824.03662000,COMPBUSD
2020-10-01,133.94000000,140.00000000,125.00000000,128.58000000,1027.00306000,COMPBUSD
2020-10-02,128.85000000,130.13000000,116.81000000,120.23000000,1915.94635000,COMPBUSD
2020-10-03,120.17000000,125.71000000,120.04000000,121.53000000,633.03861000,COMPBUSD
2020-10-04,121.19000000,122.67000000,117.32000000,119.46000000,704.42288000,COMPBUSD
2020-10-05,119.82000000,124.49000000,117.68000000,122.30000000,781.12864000,COMPBUSD
2020-10-06,122.50000000,123.26000000,101.60000000,105.48000000,2649.91531000,COMPBUSD
2020-10-07,105.89000000,112.10000000,101.34000000,110.42000000,3816.16235000,COMPBUSD
2020-10-08,110.43000000,114.03000000,102.06000000,108.10000000,3016.78479000,COMPBUSD
2020-10-09,108.07000000,117.90000000,103.59000000,116.00000000,4583.19044000,COMPBUSD
2020-10-10,115.57000000,120.42000000,113.43000000,113.56000000,3842.90037000,COMPBUSD
2020-10-11,114.14000000,116.75000000,111.34000000,115.45000000,1849.91978000,COMPBUSD
2020-10-12,115.92000000,120.57000000,112.43000000,117.72000000,2093.02481000,COMPBUSD
2020-10-13,117.06000000,119.15000000,111.78000000,114.16000000,892.20890000,COMPBUSD
2020-10-14,114.63000000,115.31000000,105.74000000,107.90000000,1092.70899000,COMPBUSD
2020-10-15,107.05000000,109.77000000,104.78000000,107.08000000,2009.90767000,COMPBUSD
2020-10-16,106.42000000,106.96000000,99.22000000,103.41000000,2592.63053000,COMPBUSD
2020-10-17,103.58000000,105.89000000,101.78000000,103.02000000,938.14722000,COMPBUSD
2020-10-18,102.87000000,107.83000000,102.61000000,104.52000000,705.25568000,COMPBUSD
2020-10-19,104.69000000,105.82000000,101.48000000,102.66000000,740.22667000,COMPBUSD
2020-10-20,102.36000000,102.36000000,92.84000000,94.79000000,924.52999000,COMPBUSD
2020-10-21,94.69000000,99.68000000,92.89000000,95.54000000,1248.92851000,COMPBUSD
2020-10-22,96.09000000,103.32000000,96.09000000,102.33000000,1233.43637000,COMPBUSD
2020-10-23,102.34000000,106.44000000,99.68000000,103.23000000,1681.63085000,COMPBUSD
2020-10-24,102.68000000,107.54000000,101.15000000,105.08000000,1114.36392000,COMPBUSD
2020-10-25,105.09000000,105.47000000,101.31000000,101.31000000,676.22207000,COMPBUSD
2020-10-26,101.15000000,105.08000000,98.09000000,100.33000000,1361.74843000,COMPBUSD
2020-10-27,100.11000000,115.94000000,100.11000000,108.89000000,5036.46145000,COMPBUSD
2020-10-28,108.60000000,121.35000000,104.82000000,108.12000000,3878.60806000,COMPBUSD
2020-10-29,108.12000000,111.78000000,94.22000000,96.93000000,2713.79105000,COMPBUSD
2020-10-30,96.44000000,99.09000000,88.61000000,92.10000000,2145.29316000,COMPBUSD
2020-10-31,92.01000000,95.00000000,89.19000000,90.64000000,1965.22435000,COMPBUSD
2020-11-01,90.60000000,96.15000000,89.31000000,93.94000000,1761.76391000,COMPBUSD
2020-11-02,94.01000000,98.85000000,90.34000000,91.41000000,1202.44072000,COMPBUSD
2020-11-03,90.79000000,90.95000000,80.78000000,87.76000000,2623.70923000,COMPBUSD
2020-11-04,87.51000000,89.13000000,81.76000000,88.59000000,1008.64925000,COMPBUSD
2020-11-05,88.96000000,93.59000000,83.48000000,91.19000000,1729.84434000,COMPBUSD
2020-11-06,91.08000000,99.66000000,88.90000000,95.89000000,2748.89038000,COMPBUSD
2020-11-07,97.19000000,111.78000000,89.52000000,92.44000000,7405.09686000,COMPBUSD
2020-11-08,92.42000000,100.83000000,91.41000000,97.15000000,1608.58322000,COMPBUSD
2020-11-09,97.13000000,100.08000000,93.30000000,94.61000000,1509.45108000,COMPBUSD
2020-11-10,94.62000000,105.29000000,94.21000000,102.06000000,3858.94321000,COMPBUSD
2020-11-11,102.69000000,114.67000000,102.05000000,102.68000000,5539.13108000,COMPBUSD
2020-11-12,102.97000000,108.94000000,99.47000000,104.31000000,1475.62150000,COMPBUSD
2020-11-13,103.92000000,117.87000000,103.42000000,116.30000000,3628.55569000,COMPBUSD
2020-11-14,116.44000000,124.64000000,107.40000000,121.68000000,11062.60971000,COMPBUSD
2020-11-15,121.68000000,130.63000000,113.89000000,119.96000000,4718.45259000,COMPBUSD
2020-11-16,119.53000000,124.42000000,114.62000000,120.28000000,2530.93301000,COMPBUSD
2020-11-17,119.73000000,127.49000000,118.40000000,122.78000000,2078.38952000,COMPBUSD
2020-11-18,123.13000000,126.13000000,107.15000000,114.75000000,4295.02977000,COMPBUSD
2020-11-19,114.50000000,118.30000000,108.86000000,113.85000000,2169.62368000,COMPBUSD
2020-11-20,113.65000000,124.15000000,113.29000000,116.02000000,2691.37820000,COMPBUSD
2020-11-21,116.23000000,128.50000000,112.81000000,127.40000000,5347.83580000,COMPBUSD
2020-11-22,127.75000000,129.22000000,112.25000000,117.19000000,5182.54718000,COMPBUSD
2020-11-23,117.26000000,129.40000000,115.70000000,125.80000000,3666.64226000,COMPBUSD
2020-11-24,126.07000000,133.44000000,121.53000000,127.79000000,5602.11885000,COMPBUSD
2020-11-25,128.27000000,139.79000000,118.02000000,122.82000000,9270.60383000,COMPBUSD
2020-11-26,122.38000000,125.72000000,99.11000000,106.99000000,4900.76796000,COMPBUSD
2020-11-27,106.75000000,109.98000000,100.00000000,104.50000000,1616.68438000,COMPBUSD
2020-11-28,103.87000000,109.85000000,102.18000000,108.12000000,1114.96049000,COMPBUSD
2020-11-29,108.46000000,111.61000000,106.05000000,110.52000000,1840.31376000,COMPBUSD
2020-11-30,111.54000000,114.20000000,109.26000000,112.12000000,1040.93162000,COMPBUSD
2020-12-01,112.41000000,117.82000000,102.84000000,105.06000000,3456.36090000,COMPBUSD
2020-12-02,105.00000000,114.86000000,104.19000000,113.62000000,1570.95074000,COMPBUSD
2020-12-03,113.81000000,138.09000000,112.68000000,131.72000000,6276.26979000,COMPBUSD
2020-12-04,131.33000000,147.78000000,124.95000000,127.29000000,7470.53570000,COMPBUSD
2020-12-05,127.31000000,145.63000000,125.31000000,143.72000000,5339.73602000,COMPBUSD
2020-12-06,144.24000000,144.25000000,132.72000000,137.26000000,2413.62127000,COMPBUSD
2020-12-07,136.89000000,151.12000000,135.26000000,149.90000000,2393.70206000,COMPBUSD
2020-12-08,149.99000000,180.00000000,148.83000000,155.95000000,8644.95276000,COMPBUSD
2020-12-09,155.95000000,171.31000000,145.49000000,165.00000000,3799.05612000,COMPBUSD
2020-12-10,164.84000000,166.25000000,148.00000000,149.45000000,2236.35143000,COMPBUSD
2020-12-11,149.87000000,150.74000000,137.58000000,142.10000000,2542.17949000,COMPBUSD
2020-12-12,142.76000000,153.73000000,141.00000000,144.70000000,1377.25387000,COMPBUSD
2020-12-13,144.70000000,153.47000000,140.58000000,147.58000000,1335.76401000,COMPBUSD
2020-12-14,146.77000000,159.92000000,143.50000000,152.98000000,1895.38269000,COMPBUSD
2020-12-15,153.54000000,154.72000000,146.31000000,150.27000000,1450.98485000,COMPBUSD
2020-12-16,149.57000000,157.31000000,147.50000000,155.69000000,1104.86687000,COMPBUSD
2020-12-17,155.78000000,179.05000000,152.00000000,177.25000000,2877.16843000,COMPBUSD
2020-12-18,177.86000000,177.86000000,150.00000000,160.12000000,4003.42976000,COMPBUSD
2020-12-19,160.27000000,165.14000000,154.27000000,155.83000000,1756.41471000,COMPBUSD
2020-12-20,155.70000000,163.34000000,151.45000000,153.62000000,1269.70790000,COMPBUSD
2020-12-21,152.93000000,155.77000000,139.49000000,141.59000000,1271.96436000,COMPBUSD
2020-12-22,141.95000000,148.66000000,135.52000000,145.05000000,2026.19312000,COMPBUSD
2020-12-23,145.88000000,148.66000000,121.50000000,129.95000000,1357.57468000,COMPBUSD
2020-12-24,129.31000000,137.67000000,125.79000000,136.54000000,989.16172000,COMPBUSD
2020-12-25,137.11000000,143.65000000,134.04000000,138.07000000,571.48920000,COMPBUSD
2020-12-26,137.61000000,138.58000000,127.35000000,130.08000000,667.46029000,COMPBUSD
2020-12-27,129.99000000,140.10000000,127.25000000,131.42000000,1269.79651000,COMPBUSD
2020-12-28,131.96000000,143.69000000,129.45000000,143.69000000,1256.60785000,COMPBUSD
2020-12-29,143.67000000,146.14000000,130.00000000,139.06000000,3306.65041000,COMPBUSD
2020-12-30,139.50000000,158.94000000,138.12000000,157.00000000,2068.86991000,COMPBUSD
2020-12-31,157.00000000,157.00000000,142.49000000,149.10000000,2232.55781000,COMPBUSD
2021-01-01,149.35000000,155.37000000,140.12000000,145.84000000,5100.00332000,COMPBUSD
2021-01-02,146.27000000,148.33000000,134.52000000,136.53000000,1632.83675000,COMPBUSD
2021-01-03,136.91000000,151.84000000,135.74000000,147.53000000,2926.00256000,COMPBUSD
2021-01-04,147.54000000,162.52000000,137.27000000,151.35000000,4144.43502000,COMPBUSD
2021-01-05,151.48000000,166.66000000,146.77000000,161.83000000,3040.34401000,COMPBUSD
2021-01-06,162.91000000,187.00000000,159.58000000,184.27000000,2790.84717000,COMPBUSD
2021-01-07,184.44000000,192.21000000,165.27000000,172.64000000,3871.30138000,COMPBUSD
2021-01-08,173.18000000,181.70000000,153.51000000,165.88000000,3676.96239000,COMPBUSD
2021-01-09,165.64000000,186.70000000,161.14000000,181.00000000,2503.86095000,COMPBUSD
2021-01-10,181.23000000,209.20000000,168.32000000,194.72000000,6113.40731000,COMPBUSD
2021-01-11,195.76000000,198.03000000,147.50000000,168.82000000,9140.70536000,COMPBUSD
2021-01-12,168.73000000,202.17000000,161.30000000,183.87000000,5289.70584000,COMPBUSD
2021-01-13,182.85000000,218.85000000,174.46000000,211.70000000,5579.08308000,COMPBUSD
2021-01-14,210.85000000,225.00000000,200.86000000,214.65000000,2455.48344000,COMPBUSD
2021-01-15,215.07000000,217.39000000,187.00000000,203.73000000,4809.27772000,COMPBUSD
2021-01-16,203.30000000,220.00000000,200.20000000,207.34000000,2239.85586000,COMPBUSD
2021-01-17,207.05000000,230.00000000,200.71000000,216.67000000,3062.22974000,COMPBUSD
2021-01-18,216.83000000,238.60000000,207.59000000,225.99000000,2766.19765000,COMPBUSD
2021-01-19,226.00000000,235.56000000,210.00000000,211.27000000,1999.55121000,COMPBUSD
2021-01-20,212.32000000,218.89000000,197.62000000,213.05000000,2636.69759000,COMPBUSD
2021-01-21,213.36000000,216.00000000,174.52000000,175.67000000,4497.57188000,COMPBUSD
2021-01-22,176.69000000,209.10000000,165.00000000,200.80000000,5021.42202000,COMPBUSD
2021-01-23,199.68000000,213.78000000,196.58000000,207.07000000,1702.08159000,COMPBUSD
2021-01-24,205.98000000,253.72000000,205.70000000,250.35000000,4170.66736000,COMPBUSD
2021-01-25,251.17000000,259.00000000,205.71000000,212.50000000,4094.67864000,COMPBUSD
2021-01-26,212.49000000,241.99000000,204.62000000,238.18000000,4941.06869000,COMPBUSD
2021-01-27,238.39000000,239.92000000,205.00000000,219.72000000,3912.49268000,COMPBUSD
2021-01-28,219.20000000,268.40000000,213.34000000,252.00000000,4213.05355000,COMPBUSD
2021-01-29,253.25000000,304.00000000,235.90000000,296.48000000,6461.42401000,COMPBUSD
2021-01-30,296.48000000,340.29000000,278.02000000,338.67000000,10631.70449000,COMPBUSD
2021-01-31,337.93000000,349.38000000,305.12000000,347.09000000,5103.05388000,COMPBUSD
2021-02-01,347.48000000,377.65000000,330.02000000,362.64000000,8560.01176000,COMPBUSD
2021-02-02,362.42000000,365.15000000,336.48000000,356.67000000,2635.75280000,COMPBUSD
2021-02-03,357.00000000,391.98000000,343.19000000,390.47000000,3042.66795000,COMPBUSD
2021-02-04,389.92000000,499.00000000,381.09000000,454.85000000,12181.74377000,COMPBUSD
2021-02-05,456.82000000,557.88000000,453.10000000,533.15000000,7142.25019000,COMPBUSD
2021-02-06,533.17000000,550.49000000,442.21000000,464.11000000,6452.57658000,COMPBUSD
2021-02-07,465.67000000,479.97000000,393.23000000,458.11000000,4688.90092000,COMPBUSD
2021-02-08,459.05000000,497.39000000,442.31000000,454.23000000,4321.51308000,COMPBUSD
2021-02-09,456.22000000,498.34000000,435.50000000,488.23000000,10464.28988000,COMPBUSD
2021-02-10,489.29000000,528.29000000,442.30000000,473.88000000,8819.11234000,COMPBUSD
2021-02-11,473.69000000,526.03000000,455.35000000,500.88000000,5407.73625000,COMPBUSD
2021-02-12,503.10000000,573.99000000,480.03000000,536.05000000,7817.25035000,COMPBUSD
2021-02-13,538.36000000,558.60000000,496.73000000,512.66000000,4095.36202000,COMPBUSD
2021-02-14,512.66000000,529.00000000,459.33000000,471.85000000,2840.03804000,COMPBUSD
2021-02-15,472.30000000,494.91000000,400.50000000,492.55000000,4175.20140000,COMPBUSD
