timestamp,open,high,low,close,volume,symbol
2019-05-31,0.00023610,0.00024530,0.00023110,0.00023270,64704163.00000000,VETBNB
2019-06-01,0.00023270,0.00023660,0.00022200,0.00022230,84659149.00000000,VETBNB
2019-06-02,0.00022240,0.00023520,0.00022240,0.00023300,46137229.00000000,VETBNB
2019-06-03,0.00023330,0.00024000,0.00023230,0.00023310,75056571.00000000,VETBNB
2019-06-04,0.00023330,0.00025800,0.00022700,0.00025460,124904935.00000000,VETBNB
2019-06-05,0.00025340,0.00026700,0.00024520,0.00024750,109788875.00000000,VETBNB
2019-06-06,0.00024860,0.00025490,0.00024220,0.00024670,71416239.00000000,VETBNB
2019-06-07,0.00024560,0.00024870,0.00023960,0.00024570,45857184.00000000,VETBNB
2019-06-08,0.00024570,0.00024620,0.00023450,0.00023880,25149509.00000000,VETBNB
2019-06-09,0.00023940,0.00024120,0.00023160,0.00023960,42675442.00000000,VETBNB
2019-06-10,0.00023970,0.00025820,0.00023720,0.00024020,48323925.00000000,VETBNB
2019-06-11,0.00024010,0.00024320,0.00023270,0.00023310,30010279.00000000,VETBNB
2019-06-12,0.00023300,0.00023310,0.00021590,0.00021820,40703368.00000000,VETBNB
2019-06-13,0.00021720,0.00022260,0.00020820,0.00021390,42715632.00000000,VETBNB
2019-06-14,0.00021480,0.00024190,0.00021410,0.00022420,113198849.00000000,VETBNB
2019-06-15,0.00022420,0.00023030,0.00021630,0.00022400,44660820.00000000,VETBNB
2019-06-16,0.00022430,0.00022780,0.00021550,0.00022490,82731172.00000000,VETBNB
2019-06-17,0.00022490,0.00022970,0.00021450,0.00021770,62797402.00000000,VETBNB
2019-06-18,0.00021770,0.00021830,0.00020570,0.00021430,30395988.00000000,VETBNB
2019-06-19,0.00021420,0.00021420,0.00020470,0.00020750,20455643.00000000,VETBNB
2019-06-20,0.00020790,0.00020930,0.00018570,0.00018620,59279840.00000000,VETBNB
2019-06-21,0.00018710,0.00019270,0.00017250,0.00017400,49253884.00000000,VETBNB
2019-06-22,0.00017430,0.00019800,0.00016500,0.00018430,114792243.00000000,VETBNB
2019-06-23,0.00018430,0.00020070,0.00018180,0.00019350,83864674.00000000,VETBNB
2019-06-24,0.00019360,0.00019770,0.00018740,0.00018990,45855509.00000000,VETBNB
2019-06-25,0.00018990,0.00030110,0.00018960,0.00025850,433262128.00000000,VETBNB
2019-06-26,0.00025870,0.00026870,0.00022200,0.00022470,222747683.00000000,VETBNB
2019-06-27,0.00022460,0.00024610,0.00021420,0.00022770,113698834.00000000,VETBNB
2019-06-28,0.00022800,0.00024810,0.00022250,0.00024070,70984240.00000000,VETBNB
2019-06-29,0.00024080,0.00026750,0.00023230,0.00025620,99431932.00000000,VETBNB
2019-06-30,0.00025720,0.00027770,0.00024760,0.00025460,100763966.00000000,VETBNB
2019-07-01,0.00025580,0.00026240,0.00023780,0.00024320,71039285.00000000,VETBNB
2019-07-02,0.00024320,0.00024760,0.00022150,0.00023850,58136562.00000000,VETBNB
2019-07-03,0.00023900,0.00024540,0.00023570,0.00024120,42563748.00000000,VETBNB
2019-07-04,0.00024120,0.00024510,0.00021740,0.00022140,49325734.00000000,VETBNB
2019-07-05,0.00022150,0.00023730,0.00021660,0.00022790,58725074.00000000,VETBNB
2019-07-06,0.00022910,0.00023440,0.00022600,0.00022820,38968325.00000000,VETBNB
2019-07-07,0.00022830,0.00023120,0.00022180,0.00022660,18636791.00000000,VETBNB
2019-07-08,0.00022600,0.00022770,0.00021450,0.00021580,36013144.00000000,VETBNB
2019-07-09,0.00021690,0.00022680,0.00021450,0.00022200,37567979.00000000,VETBNB
2019-07-10,0.00022210,0.00022750,0.00021750,0.00022250,51406685.00000000,VETBNB
2019-07-11,0.00022260,0.00022270,0.00020190,0.00020440,42118721.00000000,VETBNB
2019-07-12,0.00020420,0.00022800,0.00018550,0.00021460,84960052.00000000,VETBNB
2019-07-13,0.00021580,0.00022150,0.00020390,0.00020640,31488528.00000000,VETBNB
2019-07-14,0.00020650,0.00020900,0.00019700,0.00019760,27429933.00000000,VETBNB
2019-07-15,0.00019870,0.00020530,0.00019400,0.00019680,35527043.00000000,VETBNB
2019-07-16,0.00019670,0.00020880,0.00019320,0.00020800,58324987.00000000,VETBNB
2019-07-17,0.00020800,0.00021420,0.00019360,0.00019720,34488257.00000000,VETBNB
2019-07-18,0.00019700,0.00020170,0.00018350,0.00019670,30858594.00000000,VETBNB
2019-07-19,0.00019560,0.00020400,0.00018950,0.00020130,19294771.00000000,VETBNB
2019-07-20,0.00020160,0.00020420,0.00019280,0.00019490,22502118.00000000,VETBNB
2019-07-21,0.00019490,0.00020260,0.00019280,0.00020020,19653141.00000000,VETBNB
2019-07-22,0.00020020,0.00020870,0.00018830,0.00020180,24635728.00000000,VETBNB
2019-07-23,0.00020160,0.00020520,0.00019520,0.00019800,26002154.00000000,VETBNB
2019-07-24,0.00019890,0.00020620,0.00019640,0.00020420,21238136.00000000,VETBNB
2019-07-25,0.00020470,0.00020660,0.00019980,0.00020310,13741022.00000000,VETBNB
2019-07-26,0.00020320,0.00021040,0.00020200,0.00020600,16529207.00000000,VETBNB
2019-07-27,0.00020620,0.00020940,0.00020420,0.00020560,13250289.00000000,VETBNB
2019-07-28,0.00020570,0.00020730,0.00020340,0.00020350,18609131.00000000,VETBNB
2019-07-29,0.00020400,0.00020890,0.00020400,0.00020650,16246084.00000000,VETBNB
2019-07-30,0.00020720,0.00021030,0.00020520,0.00020520,11715693.00000000,VETBNB
2019-07-31,0.00020570,0.00020650,0.00020040,0.00020250,20001894.00000000,VETBNB
2019-08-01,0.00020260,0.00020260,0.00018500,0.00018840,25368607.00000000,VETBNB
2019-08-02,0.00018910,0.00019950,0.00018870,0.00019490,28798520.00000000,VETBNB
2019-08-03,0.00019600,0.00020030,0.00019410,0.00019780,16460701.00000000,VETBNB
2019-08-04,0.00019790,0.00019920,0.00019400,0.00019400,10176506.00000000,VETBNB
2019-08-05,0.00019420,0.00019500,0.00018620,0.00018720,32922582.00000000,VETBNB
2019-08-06,0.00018720,0.00018760,0.00017390,0.00017680,28933747.00000000,VETBNB
2019-08-07,0.00017600,0.00021380,0.00016450,0.00016900,79466265.00000000,VETBNB
2019-08-08,0.00016880,0.00016990,0.00015340,0.00015930,21685871.00000000,VETBNB
2019-08-09,0.00015980,0.00016860,0.00015490,0.00016430,22224641.00000000,VETBNB
2019-08-10,0.00016460,0.00017210,0.00016180,0.00016560,14411474.00000000,VETBNB
2019-08-11,0.00016570,0.00017820,0.00016390,0.00016880,17707465.00000000,VETBNB
2019-08-12,0.00016920,0.00017350,0.00016620,0.00016930,13382501.00000000,VETBNB
2019-08-13,0.00016930,0.00017100,0.00016250,0.00016670,16150345.00000000,VETBNB
2019-08-14,0.00016810,0.00017270,0.00016360,0.00017130,17878162.00000000,VETBNB
2019-08-15,0.00017120,0.00017550,0.00016240,0.00016280,12567777.00000000,VETBNB
2019-08-16,0.00016290,0.00016830,0.00016220,0.00016360,9767940.00000000,VETBNB
2019-08-17,0.00016300,0.00016480,0.00016030,0.00016230,11028760.00000000,VETBNB
2019-08-18,0.00016230,0.00016590,0.00015980,0.00016080,12787758.00000000,VETBNB
2019-08-19,0.00016070,0.00016770,0.00015600,0.00016260,14869457.00000000,VETBNB
2019-08-20,0.00016260,0.00016410,0.00015950,0.00016220,9620953.00000000,VETBNB
2019-08-21,0.00016240,0.00016480,0.00015730,0.00016170,10369955.00000000,VETBNB
2019-08-22,0.00016180,0.00017010,0.00015890,0.00016530,10651336.00000000,VETBNB
2019-08-23,0.00016510,0.00017210,0.00016470,0.00017100,12448056.00000000,VETBNB
2019-08-24,0.00017130,0.00019180,0.00016970,0.00018650,30314311.00000000,VETBNB
2019-08-25,0.00018580,0.00019180,0.00017000,0.00017220,30021225.00000000,VETBNB
2019-08-26,0.00017190,0.00017720,0.00016630,0.00017530,17928077.00000000,VETBNB
2019-08-27,0.00017550,0.00018260,0.00017460,0.00017740,13341249.00000000,VETBNB
2019-08-28,0.00017670,0.00018600,0.00017290,0.00018170,18429820.00000000,VETBNB
2019-08-29,0.00018210,0.00019070,0.00018100,0.00018700,29920342.00000000,VETBNB
2019-08-30,0.00018710,0.00018740,0.00017960,0.00018420,17359532.00000000,VETBNB
2019-08-31,0.00018390,0.00019510,0.00018340,0.00019390,10835386.00000000,VETBNB
2019-09-01,0.00019350,0.00019350,0.00018760,0.00019090,7106962.00000000,VETBNB
2019-09-02,0.00019070,0.00020080,0.00018900,0.00019220,20361102.00000000,VETBNB
2019-09-03,0.00019270,0.00019470,0.00018680,0.00018930,10796571.00000000,VETBNB
2019-09-04,0.00018950,0.00019690,0.00018890,0.00019090,12356475.00000000,VETBNB
2019-09-05,0.00019100,0.00019290,0.00016470,0.00017290,35787527.00000000,VETBNB
2019-09-06,0.00017290,0.00017880,0.00016440,0.00017000,25935020.00000000,VETBNB
2019-09-07,0.00017040,0.00017470,0.00016680,0.00017200,11800876.00000000,VETBNB
2019-09-08,0.00017120,0.00018030,0.00017090,0.00017780,13735519.00000000,VETBNB
2019-09-09,0.00017790,0.00018480,0.00017490,0.00018020,15268053.00000000,VETBNB
2019-09-10,0.00018030,0.00018170,0.00017680,0.00017880,16450915.00000000,VETBNB
2019-09-11,0.00017990,0.00018320,0.00017760,0.00018030,16031207.00000000,VETBNB
2019-09-12,0.00018090,0.00018560,0.00017660,0.00018040,16921443.00000000,VETBNB
2019-09-13,0.00018030,0.00018120,0.00016850,0.00017940,11366623.00000000,VETBNB
2019-09-14,0.00017940,0.00017940,0.00017020,0.00017520,10092533.00000000,VETBNB
2019-09-15,0.00017540,0.00018290,0.00017520,0.00018290,8490664.00000000,VETBNB
2019-09-16,0.00018300,0.00021280,0.00018110,0.00019860,58234618.00000000,VETBNB
2019-09-17,0.00019860,0.00020350,0.00019560,0.00020010,16545570.00000000,VETBNB
2019-09-18,0.00020020,0.00020320,0.00018520,0.00019350,18530678.00000000,VETBNB
2019-09-19,0.00019460,0.00019910,0.00018800,0.00019500,14324322.00000000,VETBNB
2019-09-20,0.00019560,0.00020150,0.00019360,0.00019630,8805897.00000000,VETBNB
2019-09-21,0.00019630,0.00020020,0.00019570,0.00019770,5098683.00000000,VETBNB
2019-09-22,0.00019770,0.00020120,0.00019580,0.00019850,5520607.00000000,VETBNB
2019-09-23,0.00019980,0.00020720,0.00019940,0.00020380,9347597.00000000,VETBNB
2019-09-24,0.00020240,0.00021560,0.00019850,0.00020940,38378403.00000000,VETBNB
2019-09-25,0.00021090,0.00022000,0.00020770,0.00021150,22004587.00000000,VETBNB
2019-09-26,0.00021190,0.00021820,0.00020710,0.00021720,14997463.00000000,VETBNB
2019-09-27,0.00021630,0.00022220,0.00021180,0.00021690,14364793.00000000,VETBNB
2019-09-28,0.00021630,0.00022210,0.00021570,0.00021750,5924791.00000000,VETBNB
2019-09-29,0.00021750,0.00022110,0.00021440,0.00021950,6522209.00000000,VETBNB
2019-09-30,0.00021950,0.00022290,0.00021670,0.00021940,6794720.00000000,VETBNB
2019-10-01,0.00021940,0.00022200,0.00021650,0.00021650,5155164.00000000,VETBNB
2019-10-02,0.00021670,0.00022200,0.00021670,0.00021960,3777990.00000000,VETBNB
2019-10-03,0.00021960,0.00022140,0.00021770,0.00021870,2286249.00000000,VETBNB
2019-10-04,0.00021870,0.00022200,0.00021850,0.00021990,2460201.00000000,VETBNB
2019-10-05,0.00022050,0.00022170,0.00021640,0.00021740,4824564.00000000,VETBNB
2019-10-06,0.00021810,0.00022290,0.00021700,0.00022210,6029495.00000000,VETBNB
2019-10-07,0.00022290,0.00022310,0.00021660,0.00021660,10147325.00000000,VETBNB
2019-10-08,0.00021750,0.00022580,0.00021590,0.00022410,9586076.00000000,VETBNB
2019-10-09,0.00022370,0.00022470,0.00020590,0.00021510,19416944.00000000,VETBNB
2019-10-10,0.00021520,0.00022440,0.00021060,0.00021240,12561636.00000000,VETBNB
2019-10-11,0.00021280,0.00022880,0.00020740,0.00021900,14394222.00000000,VETBNB
2019-10-12,0.00021920,0.00022200,0.00021040,0.00021390,8467652.00000000,VETBNB
2019-10-13,0.00021430,0.00021440,0.00019350,0.00019630,12666340.00000000,VETBNB
2019-10-14,0.00019640,0.00020050,0.00019150,0.00019590,15497078.00000000,VETBNB
2019-10-15,0.00019750,0.00019770,0.00018460,0.00018530,11620862.00000000,VETBNB
2019-10-16,0.00018510,0.00019070,0.00018200,0.00018820,8540251.00000000,VETBNB
2019-10-17,0.00018680,0.00018800,0.00018170,0.00018680,8045942.00000000,VETBNB
2019-10-18,0.00018610,0.00018790,0.00018330,0.00018620,2247606.00000000,VETBNB
2019-10-19,0.00018620,0.00018760,0.00018280,0.00018300,2402778.00000000,VETBNB
2019-10-20,0.00018300,0.00018630,0.00018090,0.00018160,5233057.00000000,VETBNB
2019-10-21,0.00018280,0.00018650,0.00018170,0.00018200,7830639.00000000,VETBNB
2019-10-22,0.00018200,0.00018350,0.00017710,0.00017940,7125409.00000000,VETBNB
2019-10-23,0.00018000,0.00018220,0.00017630,0.00017990,13270740.00000000,VETBNB
2019-10-24,0.00017840,0.00018080,0.00017490,0.00017680,9709262.00000000,VETBNB
2019-10-25,0.00017700,0.00018240,0.00017160,0.00018240,15211174.00000000,VETBNB
2019-10-26,0.00018140,0.00019450,0.00017550,0.00017750,18549294.00000000,VETBNB
2019-10-27,0.00017920,0.00022620,0.00017530,0.00021280,51366560.00000000,VETBNB
2019-10-28,0.00021450,0.00024570,0.00019150,0.00019150,43078250.00000000,VETBNB
2019-10-29,0.00019140,0.00021320,0.00018070,0.00020310,36084357.00000000,VETBNB
2019-10-30,0.00020310,0.00021880,0.00019280,0.00020640,33315561.00000000,VETBNB
2019-10-31,0.00020660,0.00020880,0.00019890,0.00020700,13593089.00000000,VETBNB
2019-11-01,0.00020700,0.00020750,0.00019700,0.00019940,9770210.00000000,VETBNB
2019-11-02,0.00019880,0.00021250,0.00019690,0.00020800,17190557.00000000,VETBNB
2019-11-03,0.00020830,0.00021620,0.00020730,0.00021110,11295166.00000000,VETBNB
2019-11-04,0.00021110,0.00021680,0.00020450,0.00021320,21707227.00000000,VETBNB
2019-11-05,0.00021330,0.00024670,0.00021050,0.00023650,61985372.00000000,VETBNB
2019-11-06,0.00023650,0.00027390,0.00023650,0.00025320,53539403.00000000,VETBNB
2019-11-07,0.00025330,0.00029390,0.00024750,0.00027430,89360043.00000000,VETBNB
2019-11-08,0.00027470,0.00029360,0.00026920,0.00027030,35231601.00000000,VETBNB
2019-11-09,0.00027010,0.00027010,0.00025530,0.00026010,20407624.00000000,VETBNB
2019-11-10,0.00025890,0.00028340,0.00025550,0.00028050,34286779.00000000,VETBNB
2019-11-11,0.00028060,0.00030700,0.00027370,0.00030080,52097939.00000000,VETBNB
2019-11-12,0.00030090,0.00033000,0.00029490,0.00031330,89829656.00000000,VETBNB
2019-11-13,0.00031320,0.00031570,0.00028210,0.00029340,37670213.00000000,VETBNB
2019-11-14,0.00029340,0.00035630,0.00028970,0.00034310,88513325.90000000,VETBNB
2019-11-15,0.00034310,0.00038860,0.00033470,0.00038560,114791799.00000000,VETBNB
2019-11-16,0.00038740,0.00038740,0.00035000,0.00036080,57068893.00000000,VETBNB
2019-11-17,0.00036090,0.00038290,0.00035280,0.00038050,42621759.00000000,VETBNB
2019-11-18,0.00038050,0.00039510,0.00036570,0.00038940,54305780.00000000,VETBNB
2019-11-19,0.00038810,0.00039080,0.00036370,0.00037190,42342710.00000000,VETBNB
2019-11-20,0.00037170,0.00037290,0.00033150,0.00033850,54425172.00000000,VETBNB
2019-11-21,0.00033930,0.00034770,0.00033400,0.00034140,36419063.00000000,VETBNB
2019-11-22,0.00034180,0.00035010,0.00031890,0.00033400,75045558.00000000,VETBNB
2019-11-23,0.00033390,0.00036500,0.00032400,0.00035460,45194465.00000000,VETBNB
2019-11-24,0.00035520,0.00037900,0.00034330,0.00034920,73006086.00000000,VETBNB
2019-11-25,0.00034860,0.00038820,0.00034200,0.00038430,61212665.00000000,VETBNB
2019-11-26,0.00038480,0.00041440,0.00037800,0.00041230,40295414.40000000,VETBNB
2019-11-27,0.00041390,0.00042430,0.00039910,0.00040470,67757613.50000000,VETBNB
2019-11-28,0.00040540,0.00041930,0.00039930,0.00040930,26333310.00000000,VETBNB
2019-11-29,0.00040860,0.00041200,0.00039340,0.00039900,29244201.00000000,VETBNB
2019-11-30,0.00039940,0.00040000,0.00038260,0.00038720,22240829.00000000,VETBNB
2019-12-01,0.00038640,0.00047140,0.00038180,0.00046060,81684544.00000000,VETBNB
2019-12-02,0.00046090,0.00052370,0.00046090,0.00048990,75600997.00000000,VETBNB
2019-12-03,0.00049070,0.00050000,0.00044390,0.00045730,54834174.00000000,VETBNB
2019-12-04,0.00045740,0.00049440,0.00044610,0.00045670,39681757.00000000,VETBNB
2019-12-05,0.00045690,0.00047360,0.00043360,0.00043880,39575408.00000000,VETBNB
2019-12-06,0.00043790,0.00044980,0.00042250,0.00044380,44776911.00000000,VETBNB
2019-12-07,0.00044440,0.00046160,0.00043660,0.00043660,21684665.00000000,VETBNB
2019-12-08,0.00043750,0.00046870,0.00042870,0.00045690,29106645.00000000,VETBNB
2019-12-09,0.00045830,0.00046900,0.00044320,0.00044590,22201975.00000000,VETBNB
2019-12-10,0.00044590,0.00044720,0.00040050,0.00042030,45004889.00000000,VETBNB
2019-12-11,0.00042010,0.00042870,0.00040860,0.00041110,17430379.00000000,VETBNB
2019-12-12,0.00041180,0.00042710,0.00040170,0.00042230,18790790.00000000,VETBNB
2019-12-13,0.00042210,0.00045140,0.00038110,0.00039720,55062724.00000000,VETBNB
2019-12-14,0.00039680,0.00041460,0.00037420,0.00037970,33650072.00000000,VETBNB
2019-12-15,0.00038000,0.00039600,0.00036870,0.00038950,20850965.00000000,VETBNB
2019-12-16,0.00038950,0.00038970,0.00037100,0.00037470,20808232.00000000,VETBNB
2019-12-17,0.00037460,0.00039000,0.00036780,0.00037470,37539750.00000000,VETBNB
2019-12-18,0.00037610,0.00040010,0.00036000,0.00039120,41759044.00000000,VETBNB
2019-12-19,0.00039090,0.00039460,0.00037660,0.00038030,9677589.00000000,VETBNB
2019-12-20,0.00037960,0.00041250,0.00037610,0.00039900,20074305.00000000,VETBNB
2019-12-21,0.00040000,0.00041800,0.00039600,0.00040040,11900972.00000000,VETBNB
2019-12-22,0.00040070,0.00041280,0.00039670,0.00040010,12667406.00000000,VETBNB
2019-12-23,0.00040010,0.00045190,0.00039470,0.00044450,21397621.00000000,VETBNB
2019-12-24,0.00044450,0.00047190,0.00043190,0.00044800,17589011.00000000,VETBNB
2019-12-25,0.00044620,0.00045960,0.00044010,0.00044840,5827257.00000000,VETBNB
2019-12-26,0.00044560,0.00044560,0.00041350,0.00041660,14966420.00000000,VETBNB
2019-12-27,0.00041800,0.00043690,0.00040740,0.00042630,11184306.00000000,VETBNB
2019-12-28,0.00042670,0.00043060,0.00041050,0.00041550,11412286.00000000,VETBNB
2019-12-29,0.00041640,0.00042960,0.00039540,0.00039540,18607808.00000000,VETBNB
2019-12-30,0.00039540,0.00040320,0.00038410,0.00039050,7707371.00000000,VETBNB
2019-12-31,0.00039030,0.00039360,0.00037720,0.00038190,9939036.00000000,VETBNB
2020-01-01,0.00038190,0.00040300,0.00038100,0.00039120,8869514.00000000,VETBNB
2020-01-02,0.00039120,0.00040080,0.00038880,0.00039140,6010173.00000000,VETBNB
2020-01-03,0.00038980,0.00039730,0.00038620,0.00038970,8353657.00000000,VETBNB
2020-01-04,0.00038960,0.00041210,0.00038630,0.00040740,10188025.00000000,VETBNB
2020-01-05,0.00040840,0.00041230,0.00038650,0.00039100,6901969.00000000,VETBNB
2020-01-06,0.00038850,0.00039480,0.00037810,0.00038400,18191913.00000000,VETBNB
2020-01-07,0.00038350,0.00038350,0.00036900,0.00037230,10331189.00000000,VETBNB
2020-01-08,0.00037170,0.00038530,0.00035880,0.00037700,15932841.00000000,VETBNB
2020-01-09,0.00037660,0.00038020,0.00036950,0.00036960,4113595.00000000,VETBNB
2020-01-10,0.00036970,0.00038680,0.00036170,0.00036230,10332980.00000000,VETBNB
2020-01-11,0.00036230,0.00037090,0.00035600,0.00037050,10554945.00000000,VETBNB
2020-01-12,0.00037110,0.00037380,0.00035600,0.00035920,7471876.00000000,VETBNB
2020-01-13,0.00035930,0.00036350,0.00035500,0.00035670,9295973.00000000,VETBNB
2020-01-14,0.00035640,0.00037000,0.00034610,0.00036130,17489144.00000000,VETBNB
2020-01-15,0.00036140,0.00037090,0.00033150,0.00034010,16043195.00000000,VETBNB
2020-01-16,0.00034200,0.00035150,0.00033550,0.00034470,6567289.00000000,VETBNB
2020-01-17,0.00034470,0.00036850,0.00032620,0.00035300,19879062.00000000,VETBNB
2020-01-18,0.00035420,0.00035610,0.00034140,0.00034960,8679259.00000000,VETBNB
2020-01-19,0.00034960,0.00035120,0.00033390,0.00033680,12465541.00000000,VETBNB
2020-01-20,0.00033820,0.00034630,0.00033500,0.00033660,3945587.00000000,VETBNB
2020-01-21,0.00033600,0.00034180,0.00032530,0.00033050,6043881.00000000,VETBNB
2020-01-22,0.00033050,0.00033440,0.00032460,0.00032820,3255190.00000000,VETBNB
2020-01-23,0.00033080,0.00033610,0.00032090,0.00032880,11329707.00000000,VETBNB
2020-01-24,0.00032850,0.00033720,0.00032380,0.00032790,5377913.00000000,VETBNB
2020-01-25,0.00032830,0.00033430,0.00032790,0.00033130,4129810.00000000,VETBNB
2020-01-26,0.00033030,0.00033220,0.00032130,0.00032950,7995683.00000000,VETBNB
2020-01-27,0.00032950,0.00033230,0.00032440,0.00032660,6206039.00000000,VETBNB
2020-01-28,0.00032520,0.00033030,0.00032130,0.00032140,7193961.00000000,VETBNB
2020-01-29,0.00032130,0.00032420,0.00031430,0.00032010,11081385.00000000,VETBNB
2020-01-30,0.00032020,0.00032210,0.00030380,0.00030630,15106478.00000000,VETBNB
2020-01-31,0.00030630,0.00031720,0.00030420,0.00031580,13920389.00000000,VETBNB
2020-02-01,0.00031700,0.00033890,0.00031450,0.00032820,22274529.00000000,VETBNB
2020-02-02,0.00032800,0.00034540,0.00032340,0.00033800,14799108.00000000,VETBNB
2020-02-03,0.00033780,0.00034900,0.00033240,0.00034160,11125941.00000000,VETBNB
2020-02-04,0.00034080,0.00036470,0.00033800,0.00035900,24891190.00000000,VETBNB
2020-02-05,0.00035930,0.00036380,0.00033320,0.00033590,16223841.00000000,VETBNB
2020-02-06,0.00033730,0.00034530,0.00032620,0.00032950,15368486.00000000,VETBNB
2020-02-07,0.00032940,0.00033050,0.00030490,0.00030770,24165027.00000000,VETBNB
2020-02-08,0.00030820,0.00031280,0.00030110,0.00030570,11007091.00000000,VETBNB
2020-02-09,0.00030570,0.00030570,0.00028050,0.00028100,13928985.00000000,VETBNB
2020-02-10,0.00028020,0.00028670,0.00025310,0.00025800,23857498.00000000,VETBNB
2020-02-11,0.00025930,0.00029250,0.00025620,0.00029200,41193675.00000000,VETBNB
2020-02-12,0.00029250,0.00030820,0.00027970,0.00028290,38341273.00000000,VETBNB
2020-02-13,0.00028300,0.00032250,0.00027670,0.00031640,45663745.00000000,VETBNB
2020-02-14,0.00031830,0.00032020,0.00030290,0.00031580,26158520.00000000,VETBNB
2020-02-15,0.00031700,0.00032400,0.00030290,0.00030860,20383632.00000000,VETBNB
2020-02-16,0.00030870,0.00031010,0.00029270,0.00030400,48175442.00000000,VETBNB
2020-02-17,0.00030430,0.00030970,0.00028480,0.00028770,22407131.00000000,VETBNB
2020-02-18,0.00028900,0.00029990,0.00028630,0.00029470,19162683.00000000,VETBNB
2020-02-19,0.00029340,0.00029840,0.00028750,0.00029140,11772548.00000000,VETBNB
2020-02-20,0.00028980,0.00030290,0.00028670,0.00029320,12251394.00000000,VETBNB
2020-02-21,0.00029190,0.00030500,0.00029100,0.00029990,5315328.00000000,VETBNB
2020-02-22,0.00030000,0.00030340,0.00029490,0.00030010,6818882.00000000,VETBNB
2020-02-23,0.00030010,0.00030510,0.00029670,0.00030510,4699471.00000000,VETBNB
2020-02-24,0.00030510,0.00032150,0.00030040,0.00030410,13808967.00000000,VETBNB
2020-02-25,0.00030420,0.00031120,0.00030210,0.00030650,11666355.00000000,VETBNB
2020-02-26,0.00030540,0.00030700,0.00029180,0.00029690,25973814.00000000,VETBNB
2020-02-27,0.00029690,0.00030670,0.00028940,0.00030360,16528054.00000000,VETBNB
2020-02-28,0.00030330,0.00030440,0.00029340,0.00030250,7665409.00000000,VETBNB
2020-02-29,0.00030320,0.00030610,0.00028990,0.00029020,7327930.00000000,VETBNB
2020-03-01,0.00029100,0.00029400,0.00028600,0.00028710,6120425.00000000,VETBNB
2020-03-02,0.00028610,0.00029520,0.00028340,0.00029440,10241787.00000000,VETBNB
2020-03-03,0.00029340,0.00029710,0.00028250,0.00029450,5433777.00000000,VETBNB
2020-03-04,0.00029350,0.00031030,0.00029090,0.00030290,12315792.00000000,VETBNB
2020-03-05,0.00030310,0.00030670,0.00028980,0.00029450,5048519.00000000,VETBNB
2020-03-06,0.00029500,0.00029530,0.00028320,0.00028750,4819987.00000000,VETBNB
2020-03-07,0.00028750,0.00029310,0.00028240,0.00028630,10951987.00000000,VETBNB
2020-03-08,0.00028590,0.00029470,0.00027510,0.00028030,14608919.00000000,VETBNB
2020-03-09,0.00027720,0.00028390,0.00027180,0.00028210,48484068.00000000,VETBNB
2020-03-10,0.00028150,0.00028560,0.00027470,0.00027830,17454530.00000000,VETBNB
2020-03-11,0.00027870,0.00028230,0.00026560,0.00026930,12953113.00000000,VETBNB
2020-03-12,0.00027210,0.00027210,0.00023270,0.00025010,82720953.00000000,VETBNB
2020-03-13,0.00024590,0.00027650,0.00022130,0.00025900,101551563.00000000,VETBNB
2020-03-14,0.00025680,0.00025680,0.00023960,0.00025170,44859298.00000000,VETBNB
2020-03-15,0.00025060,0.00025450,0.00023950,0.00024180,41458324.00000000,VETBNB
2020-03-16,0.00024160,0.00024910,0.00022140,0.00024060,124623264.00000000,VETBNB
2020-03-17,0.00024050,0.00024960,0.00023250,0.00024100,27226167.00000000,VETBNB
2020-03-18,0.00024150,0.00024530,0.00023300,0.00024530,10992806.00000000,VETBNB
2020-03-19,0.00024530,0.00025060,0.00023500,0.00023740,19229270.00000000,VETBNB
2020-03-20,0.00023830,0.00025030,0.00022420,0.00023900,27209034.00000000,VETBNB
2020-03-21,0.00023940,0.00024430,0.00023200,0.00023950,15818424.00000000,VETBNB
2020-03-22,0.00023900,0.00024580,0.00023260,0.00023330,19983673.00000000,VETBNB
2020-03-23,0.00023400,0.00024260,0.00023110,0.00023430,29305079.00000000,VETBNB
2020-03-24,0.00023430,0.00024760,0.00023240,0.00024660,33174355.00000000,VETBNB
2020-03-25,0.00024620,0.00025490,0.00024150,0.00024810,15787885.00000000,VETBNB
2020-03-26,0.00024860,0.00025170,0.00023280,0.00023330,28534269.00000000,VETBNB
2020-03-27,0.00023330,0.00027060,0.00023290,0.00024330,40701232.00000000,VETBNB
2020-03-28,0.00024270,0.00025060,0.00024190,0.00024350,11704778.00000000,VETBNB
2020-03-29,0.00024400,0.00024670,0.00023900,0.00024070,17625964.00000000,VETBNB
2020-03-30,0.00024180,0.00025050,0.00023900,0.00024200,22789283.00000000,VETBNB
2020-03-31,0.00024160,0.00026070,0.00023640,0.00024790,40232405.00000000,VETBNB
2020-04-01,0.00024720,0.00025250,0.00024200,0.00024790,23275594.00000000,VETBNB
2020-04-02,0.00024860,0.00025860,0.00024300,0.00024710,35381651.00000000,VETBNB
2020-04-03,0.00024690,0.00024770,0.00024020,0.00024420,5001369.00000000,VETBNB
2020-04-04,0.00024350,0.00024460,0.00023140,0.00023590,25059802.00000000,VETBNB
