timestamp,open,high,low,close,volume,symbol
2018-07-05,0.00001027,0.00001170,0.00000986,0.00001144,178234763.00000000,QKCBTC
2018-07-06,0.00001144,0.00001330,0.00001129,0.00001166,238645310.00000000,QKCBTC
2018-07-07,0.00001168,0.00001287,0.00001111,0.00001164,156675591.00000000,QKCBTC
2018-07-08,0.00001164,0.00001487,0.00001159,0.00001399,228384853.00000000,QKCBTC
2018-07-09,0.00001398,0.00001618,0.00001380,0.00001446,209657549.00000000,QKCBTC
2018-07-10,0.00001446,0.00001454,0.00001188,0.00001276,177500133.00000000,QKCBTC
2018-07-11,0.00001278,0.00001410,0.00001233,0.00001355,117356169.00000000,QKCBTC
2018-07-12,0.00001356,0.00001361,0.00001134,0.00001190,79255524.00000000,QKCBTC
2018-07-13,0.00001190,0.00001245,0.00001112,0.00001133,45230204.00000000,QKCBTC
2018-07-14,0.00001131,0.00001151,0.00001061,0.00001112,42002103.00000000,QKCBTC
2018-07-15,0.00001111,0.00001199,0.00001082,0.00001134,65112798.00000000,QKCBTC
2018-07-16,0.00001135,0.00001298,0.00001112,0.00001194,105460767.00000000,QKCBTC
2018-07-17,0.00001195,0.00001283,0.00001157,0.00001178,85328916.00000000,QKCBTC
2018-07-18,0.00001179,0.00001271,0.00001143,0.00001166,97307854.00000000,QKCBTC
2018-07-19,0.00001165,0.00001192,0.00001060,0.00001063,82121770.00000000,QKCBTC
2018-07-20,0.00001063,0.00001088,0.00000935,0.00000944,95216032.00000000,QKCBTC
2018-07-21,0.00000943,0.00001090,0.00000925,0.00001045,155806594.00000000,QKCBTC
2018-07-22,0.00001045,0.00001049,0.00000943,0.00000965,117149078.00000000,QKCBTC
2018-07-23,0.00000964,0.00001026,0.00000851,0.00000859,87352454.00000000,QKCBTC
2018-07-24,0.00000859,0.00000889,0.00000756,0.00000801,102452399.00000000,QKCBTC
2018-07-25,0.00000803,0.00001000,0.00000795,0.00000957,227409008.00000000,QKCBTC
2018-07-26,0.00000956,0.00001045,0.00000917,0.00000956,197791972.00000000,QKCBTC
2018-07-27,0.00000955,0.00001039,0.00000913,0.00001037,211033048.00000000,QKCBTC
2018-07-28,0.00001036,0.00001054,0.00000969,0.00000995,249667270.00000000,QKCBTC
2018-07-29,0.00000995,0.00001053,0.00000972,0.00001027,237034401.00000000,QKCBTC
2018-07-30,0.00001026,0.00001052,0.00000946,0.00000954,173232431.00000000,QKCBTC
2018-07-31,0.00000953,0.00001027,0.00000856,0.00000868,276744199.00000000,QKCBTC
2018-08-01,0.00000869,0.00000935,0.00000842,0.00000876,200053700.00000000,QKCBTC
2018-08-02,0.00000877,0.00000905,0.00000783,0.00000788,209832110.00000000,QKCBTC
2018-08-03,0.00000789,0.00000792,0.00000709,0.00000750,291894794.00000000,QKCBTC
2018-08-04,0.00000750,0.00000816,0.00000716,0.00000738,280658881.00000000,QKCBTC
2018-08-05,0.00000738,0.00000764,0.00000727,0.00000755,96378882.00000000,QKCBTC
2018-08-06,0.00000755,0.00000762,0.00000721,0.00000726,58647688.00000000,QKCBTC
2018-08-07,0.00000728,0.00000780,0.00000688,0.00000690,284020257.00000000,QKCBTC
2018-08-08,0.00000689,0.00000706,0.00000622,0.00000633,148000060.00000000,QKCBTC
2018-08-09,0.00000633,0.00000673,0.00000617,0.00000637,201023501.00000000,QKCBTC
2018-08-10,0.00000637,0.00000665,0.00000566,0.00000579,207573988.00000000,QKCBTC
2018-08-11,0.00000580,0.00000582,0.00000481,0.00000524,426171993.00000000,QKCBTC
2018-08-12,0.00000524,0.00000525,0.00000481,0.00000483,214209796.00000000,QKCBTC
2018-08-13,0.00000483,0.00000486,0.00000362,0.00000367,111516378.00000000,QKCBTC
2018-08-14,0.00000367,0.00000368,0.00000303,0.00000347,96060157.00000000,QKCBTC
2018-08-15,0.00000346,0.00000365,0.00000327,0.00000333,82295331.00000000,QKCBTC
2018-08-16,0.00000333,0.00000403,0.00000317,0.00000370,168502453.00000000,QKCBTC
2018-08-17,0.00000371,0.00000447,0.00000359,0.00000432,160193396.00000000,QKCBTC
2018-08-18,0.00000433,0.00000530,0.00000370,0.00000392,221253984.00000000,QKCBTC
2018-08-19,0.00000393,0.00000467,0.00000382,0.00000452,113395612.00000000,QKCBTC
2018-08-20,0.00000453,0.00000499,0.00000412,0.00000460,255350864.00000000,QKCBTC
2018-08-21,0.00000460,0.00000469,0.00000423,0.00000468,111921073.00000000,QKCBTC
2018-08-22,0.00000468,0.00000493,0.00000356,0.00000380,300361157.00000000,QKCBTC
2018-08-23,0.00000380,0.00000412,0.00000373,0.00000395,168435962.00000000,QKCBTC
2018-08-24,0.00000395,0.00000419,0.00000384,0.00000403,78733858.00000000,QKCBTC
2018-08-25,0.00000403,0.00000449,0.00000399,0.00000424,239689986.00000000,QKCBTC
2018-08-26,0.00000424,0.00000464,0.00000403,0.00000426,128734003.00000000,QKCBTC
2018-08-27,0.00000426,0.00000490,0.00000418,0.00000490,96656529.00000000,QKCBTC
2018-08-28,0.00000490,0.00000567,0.00000480,0.00000526,286441904.00000000,QKCBTC
2018-08-29,0.00000526,0.00000580,0.00000504,0.00000509,103071972.00000000,QKCBTC
2018-08-30,0.00000508,0.00000530,0.00000475,0.00000528,91154997.00000000,QKCBTC
2018-08-31,0.00000527,0.00000555,0.00000511,0.00000525,79179480.00000000,QKCBTC
2018-09-01,0.00000525,0.00000560,0.00000509,0.00000544,80723305.00000000,QKCBTC
2018-09-02,0.00000544,0.00000558,0.00000503,0.00000510,52964529.00000000,QKCBTC
2018-09-03,0.00000511,0.00000538,0.00000504,0.00000524,64432520.00000000,QKCBTC
2018-09-04,0.00000524,0.00000623,0.00000514,0.00000594,226937316.00000000,QKCBTC
2018-09-05,0.00000594,0.00000619,0.00000473,0.00000478,233458622.00000000,QKCBTC
2018-09-06,0.00000478,0.00000535,0.00000461,0.00000515,109443153.00000000,QKCBTC
2018-09-07,0.00000515,0.00000529,0.00000485,0.00000498,56736901.00000000,QKCBTC
2018-09-08,0.00000498,0.00000507,0.00000456,0.00000471,36463243.00000000,QKCBTC
2018-09-09,0.00000470,0.00000502,0.00000454,0.00000484,60414929.00000000,QKCBTC
2018-09-10,0.00000483,0.00000507,0.00000475,0.00000492,55802887.00000000,QKCBTC
2018-09-11,0.00000494,0.00000500,0.00000440,0.00000451,27216406.00000000,QKCBTC
2018-09-12,0.00000451,0.00000487,0.00000412,0.00000477,115942748.00000000,QKCBTC
2018-09-13,0.00000475,0.00000523,0.00000475,0.00000509,100294899.00000000,QKCBTC
2018-09-14,0.00000507,0.00000535,0.00000489,0.00000520,78494287.00000000,QKCBTC
2018-09-15,0.00000521,0.00000610,0.00000517,0.00000580,87140999.00000000,QKCBTC
2018-09-16,0.00000581,0.00000599,0.00000556,0.00000575,49025727.00000000,QKCBTC
2018-09-17,0.00000576,0.00000647,0.00000562,0.00000617,206954133.00000000,QKCBTC
2018-09-18,0.00000617,0.00000640,0.00000531,0.00000553,115561294.00000000,QKCBTC
2018-09-19,0.00000551,0.00000586,0.00000520,0.00000569,98461148.00000000,QKCBTC
2018-09-20,0.00000569,0.00000616,0.00000555,0.00000587,131602026.00000000,QKCBTC
2018-09-21,0.00000586,0.00000626,0.00000575,0.00000607,80328773.00000000,QKCBTC
2018-09-22,0.00000608,0.00000629,0.00000594,0.00000606,45158100.00000000,QKCBTC
2018-09-23,0.00000606,0.00000627,0.00000599,0.00000621,59924852.00000000,QKCBTC
2018-09-24,0.00000623,0.00000718,0.00000621,0.00000663,194266445.00000000,QKCBTC
2018-09-25,0.00000663,0.00000663,0.00000606,0.00000630,57485725.00000000,QKCBTC
2018-09-26,0.00000632,0.00000664,0.00000614,0.00000643,70875206.00000000,QKCBTC
2018-09-27,0.00000643,0.00000726,0.00000637,0.00000707,150040003.00000000,QKCBTC
2018-09-28,0.00000707,0.00000748,0.00000662,0.00000702,101398155.00000000,QKCBTC
2018-09-29,0.00000702,0.00000705,0.00000654,0.00000691,72700517.00000000,QKCBTC
2018-09-30,0.00000690,0.00000763,0.00000660,0.00000726,84425305.00000000,QKCBTC
2018-10-01,0.00000726,0.00000778,0.00000725,0.00000753,84838164.00000000,QKCBTC
2018-10-02,0.00000754,0.00000757,0.00000734,0.00000741,38225278.00000000,QKCBTC
2018-10-03,0.00000741,0.00000763,0.00000735,0.00000759,30369901.00000000,QKCBTC
2018-10-04,0.00000761,0.00000833,0.00000758,0.00000826,104720665.00000000,QKCBTC
2018-10-05,0.00000828,0.00000833,0.00000795,0.00000825,68395042.00000000,QKCBTC
2018-10-06,0.00000825,0.00000854,0.00000808,0.00000832,63530900.00000000,QKCBTC
2018-10-07,0.00000832,0.00000853,0.00000807,0.00000836,92115991.00000000,QKCBTC
2018-10-08,0.00000833,0.00000932,0.00000821,0.00000901,78102907.00000000,QKCBTC
2018-10-09,0.00000902,0.00000928,0.00000894,0.00000918,64480329.00000000,QKCBTC
2018-10-10,0.00000921,0.00000976,0.00000912,0.00000976,69383496.00000000,QKCBTC
2018-10-11,0.00000976,0.00000980,0.00000854,0.00000904,84018712.00000000,QKCBTC
2018-10-12,0.00000901,0.00000980,0.00000890,0.00000963,97202503.00000000,QKCBTC
2018-10-13,0.00000963,0.00001111,0.00000950,0.00001075,92693041.00000000,QKCBTC
2018-10-14,0.00001079,0.00001095,0.00000994,0.00001034,70572410.00000000,QKCBTC
2018-10-15,0.00001032,0.00001070,0.00000910,0.00001009,57339929.00000000,QKCBTC
2018-10-16,0.00001009,0.00001077,0.00001004,0.00001052,47629432.00000000,QKCBTC
2018-10-17,0.00001051,0.00001105,0.00001022,0.00001046,72374440.00000000,QKCBTC
2018-10-18,0.00001048,0.00001053,0.00000978,0.00001019,59039898.00000000,QKCBTC
2018-10-19,0.00001015,0.00001068,0.00000983,0.00001019,76325167.00000000,QKCBTC
2018-10-20,0.00001017,0.00001026,0.00000891,0.00000918,162322720.00000000,QKCBTC
2018-10-21,0.00000918,0.00000933,0.00000844,0.00000850,133668123.00000000,QKCBTC
2018-10-22,0.00000849,0.00000920,0.00000814,0.00000842,143974249.00000000,QKCBTC
2018-10-23,0.00000841,0.00000925,0.00000830,0.00000902,164479539.00000000,QKCBTC
2018-10-24,0.00000902,0.00000968,0.00000856,0.00000863,116542238.00000000,QKCBTC
2018-10-25,0.00000862,0.00000882,0.00000802,0.00000831,113990631.00000000,QKCBTC
2018-10-26,0.00000830,0.00000850,0.00000758,0.00000768,132192039.00000000,QKCBTC
2018-10-27,0.00000768,0.00000798,0.00000684,0.00000782,125745944.00000000,QKCBTC
2018-10-28,0.00000782,0.00000819,0.00000737,0.00000814,100920305.00000000,QKCBTC
2018-10-29,0.00000813,0.00000819,0.00000723,0.00000755,80024131.00000000,QKCBTC
2018-10-30,0.00000753,0.00000794,0.00000737,0.00000771,68839014.00000000,QKCBTC
2018-10-31,0.00000771,0.00000777,0.00000715,0.00000725,43617068.00000000,QKCBTC
2018-11-01,0.00000725,0.00000754,0.00000723,0.00000731,93522857.00000000,QKCBTC
2018-11-02,0.00000731,0.00000750,0.00000706,0.00000717,118996915.00000000,QKCBTC
2018-11-03,0.00000716,0.00000735,0.00000705,0.00000729,67169076.00000000,QKCBTC
2018-11-04,0.00000729,0.00000732,0.00000678,0.00000682,83709247.00000000,QKCBTC
2018-11-05,0.00000683,0.00000695,0.00000646,0.00000656,82793184.00000000,QKCBTC
2018-11-06,0.00000656,0.00000680,0.00000615,0.00000677,126885001.00000000,QKCBTC
2018-11-07,0.00000677,0.00000685,0.00000607,0.00000650,160532804.00000000,QKCBTC
2018-11-08,0.00000652,0.00000783,0.00000643,0.00000756,530875670.00000000,QKCBTC
2018-11-09,0.00000756,0.00000791,0.00000722,0.00000737,250049499.00000000,QKCBTC
2018-11-10,0.00000736,0.00000830,0.00000732,0.00000816,218875655.00000000,QKCBTC
2018-11-11,0.00000815,0.00000876,0.00000814,0.00000843,204923502.00000000,QKCBTC
2018-11-12,0.00000843,0.00000870,0.00000805,0.00000820,140105072.00000000,QKCBTC
2018-11-13,0.00000820,0.00000891,0.00000808,0.00000873,128409436.00000000,QKCBTC
2018-11-14,0.00000874,0.00000960,0.00000740,0.00000904,382365031.00000000,QKCBTC
2018-11-15,0.00000904,0.00000939,0.00000790,0.00000879,264569532.00000000,QKCBTC
2018-11-16,0.00000880,0.00000890,0.00000804,0.00000820,125246984.00000000,QKCBTC
2018-11-17,0.00000819,0.00000825,0.00000750,0.00000822,158472246.00000000,QKCBTC
2018-11-18,0.00000823,0.00000924,0.00000802,0.00000922,104216560.00000000,QKCBTC
2018-11-19,0.00000922,0.00000923,0.00000823,0.00000842,156258006.00000000,QKCBTC
2018-11-20,0.00000842,0.00000952,0.00000806,0.00000935,154814356.00000000,QKCBTC
2018-11-21,0.00000936,0.00001033,0.00000903,0.00000994,139638989.00000000,QKCBTC
2018-11-22,0.00000996,0.00001065,0.00000957,0.00000967,87552167.00000000,QKCBTC
2018-11-23,0.00000968,0.00001068,0.00000960,0.00001033,93441384.00000000,QKCBTC
2018-11-24,0.00001033,0.00001210,0.00001010,0.00001180,125597749.00000000,QKCBTC
2018-11-25,0.00001180,0.00001363,0.00001128,0.00001202,157244386.00000000,QKCBTC
2018-11-26,0.00001199,0.00001294,0.00001170,0.00001259,68822831.00000000,QKCBTC
2018-11-27,0.00001258,0.00001428,0.00001191,0.00001327,119439375.00000000,QKCBTC
2018-11-28,0.00001327,0.00001420,0.00001115,0.00001222,107992111.00000000,QKCBTC
2018-11-29,0.00001222,0.00001227,0.00001100,0.00001169,66691388.00000000,QKCBTC
2018-11-30,0.00001168,0.00001170,0.00001020,0.00001134,64841680.00000000,QKCBTC
2018-12-01,0.00001137,0.00001218,0.00001085,0.00001163,116136177.00000000,QKCBTC
2018-12-02,0.00001164,0.00001164,0.00001066,0.00001114,44837786.00000000,QKCBTC
2018-12-03,0.00001114,0.00001125,0.00001035,0.00001063,73721132.00000000,QKCBTC
2018-12-04,0.00001063,0.00001082,0.00001020,0.00001080,47682258.00000000,QKCBTC
2018-12-05,0.00001080,0.00001080,0.00001022,0.00001068,45816610.00000000,QKCBTC
2018-12-06,0.00001068,0.00001239,0.00001021,0.00001210,178059633.00000000,QKCBTC
2018-12-07,0.00001210,0.00001217,0.00001095,0.00001192,125980770.00000000,QKCBTC
2018-12-08,0.00001192,0.00001273,0.00001169,0.00001234,82590820.00000000,QKCBTC
2018-12-09,0.00001232,0.00001250,0.00001177,0.00001225,36927356.00000000,QKCBTC
2018-12-10,0.00001225,0.00001244,0.00001175,0.00001210,38505253.00000000,QKCBTC
2018-12-11,0.00001210,0.00001294,0.00001163,0.00001282,118188080.00000000,QKCBTC
2018-12-12,0.00001282,0.00001284,0.00001217,0.00001240,70164534.00000000,QKCBTC
2018-12-13,0.00001238,0.00001257,0.00001200,0.00001233,36455213.00000000,QKCBTC
2018-12-14,0.00001233,0.00001283,0.00001194,0.00001265,91233326.00000000,QKCBTC
2018-12-15,0.00001265,0.00001328,0.00001253,0.00001323,81095284.00000000,QKCBTC
2018-12-16,0.00001323,0.00001345,0.00001275,0.00001319,69072641.00000000,QKCBTC
2018-12-17,0.00001319,0.00001319,0.00001262,0.00001311,71063010.00000000,QKCBTC
2018-12-18,0.00001310,0.00001375,0.00001202,0.00001243,118371428.00000000,QKCBTC
2018-12-19,0.00001243,0.00001245,0.00001165,0.00001215,65031029.00000000,QKCBTC
2018-12-20,0.00001213,0.00001236,0.00001122,0.00001174,63303124.00000000,QKCBTC
2018-12-21,0.00001174,0.00001177,0.00001081,0.00001094,80870965.00000000,QKCBTC
2018-12-22,0.00001095,0.00001134,0.00001091,0.00001130,37749917.00000000,QKCBTC
2018-12-23,0.00001130,0.00001145,0.00001105,0.00001139,36320766.00000000,QKCBTC
2018-12-24,0.00001139,0.00001139,0.00001060,0.00001077,47184320.00000000,QKCBTC
2018-12-25,0.00001076,0.00001081,0.00001023,0.00001052,30290195.00000000,QKCBTC
2018-12-26,0.00001054,0.00001110,0.00001013,0.00001056,75955912.00000000,QKCBTC
2018-12-27,0.00001056,0.00001056,0.00001012,0.00001014,33558193.00000000,QKCBTC
2018-12-28,0.00001014,0.00001016,0.00000925,0.00000994,57680941.00000000,QKCBTC
2018-12-29,0.00000994,0.00001077,0.00000979,0.00001060,73107060.00000000,QKCBTC
2018-12-30,0.00001063,0.00001135,0.00001008,0.00001127,49085347.00000000,QKCBTC
2018-12-31,0.00001133,0.00001134,0.00001046,0.00001079,35745550.00000000,QKCBTC
2019-01-01,0.00001079,0.00001095,0.00001014,0.00001037,39995718.00000000,QKCBTC
2019-01-02,0.00001037,0.00001039,0.00001001,0.00001017,26722094.00000000,QKCBTC
2019-01-03,0.00001017,0.00001038,0.00001001,0.00001016,13847815.00000000,QKCBTC
2019-01-04,0.00001017,0.00001024,0.00000981,0.00000986,16007212.00000000,QKCBTC
2019-01-05,0.00000987,0.00001010,0.00000986,0.00001001,16623131.00000000,QKCBTC
2019-01-06,0.00001001,0.00001017,0.00000977,0.00000989,15466411.00000000,QKCBTC
2019-01-07,0.00000988,0.00001002,0.00000979,0.00000993,10890361.00000000,QKCBTC
2019-01-08,0.00000993,0.00001000,0.00000943,0.00000957,20559625.00000000,QKCBTC
2019-01-09,0.00000958,0.00001006,0.00000951,0.00000998,23543129.00000000,QKCBTC
2019-01-10,0.00000997,0.00001019,0.00000927,0.00000943,26351710.00000000,QKCBTC
2019-01-11,0.00000944,0.00000958,0.00000897,0.00000930,28434876.00000000,QKCBTC
2019-01-12,0.00000930,0.00000985,0.00000924,0.00000963,26381503.00000000,QKCBTC
2019-01-13,0.00000963,0.00001078,0.00000957,0.00001033,229730705.00000000,QKCBTC
2019-01-14,0.00001033,0.00001039,0.00000963,0.00001012,75854172.00000000,QKCBTC
2019-01-15,0.00001013,0.00001455,0.00001001,0.00001136,535532983.00000000,QKCBTC
2019-01-16,0.00001140,0.00001141,0.00001023,0.00001061,102092438.00000000,QKCBTC
2019-01-17,0.00001059,0.00001086,0.00001000,0.00001038,67455490.00000000,QKCBTC
2019-01-18,0.00001039,0.00001070,0.00001009,0.00001036,50342632.00000000,QKCBTC
2019-01-19,0.00001036,0.00001058,0.00001020,0.00001033,34154623.00000000,QKCBTC
2019-01-20,0.00001032,0.00001033,0.00000962,0.00000987,29409096.00000000,QKCBTC
2019-01-21,0.00000987,0.00000990,0.00000952,0.00000966,48046246.00000000,QKCBTC
2019-01-22,0.00000966,0.00000990,0.00000936,0.00000977,47066143.00000000,QKCBTC
2019-01-23,0.00000977,0.00001007,0.00000943,0.00000961,69920167.00000000,QKCBTC
2019-01-24,0.00000962,0.00000973,0.00000951,0.00000962,23106427.00000000,QKCBTC
2019-01-25,0.00000961,0.00000962,0.00000923,0.00000934,24580711.00000000,QKCBTC
2019-01-26,0.00000937,0.00000973,0.00000927,0.00000962,29851143.00000000,QKCBTC
2019-01-27,0.00000963,0.00000966,0.00000909,0.00000919,26442938.00000000,QKCBTC
2019-01-28,0.00000919,0.00000923,0.00000784,0.00000840,72831547.00000000,QKCBTC
2019-01-29,0.00000839,0.00000877,0.00000809,0.00000849,45443071.00000000,QKCBTC
2019-01-30,0.00000848,0.00000873,0.00000830,0.00000861,19308814.00000000,QKCBTC
2019-01-31,0.00000862,0.00000879,0.00000800,0.00000804,25255017.00000000,QKCBTC
2019-02-01,0.00000804,0.00000840,0.00000788,0.00000812,24406101.00000000,QKCBTC
2019-02-02,0.00000814,0.00000831,0.00000809,0.00000826,11632213.00000000,QKCBTC
2019-02-03,0.00000826,0.00000830,0.00000803,0.00000812,11483765.00000000,QKCBTC
2019-02-04,0.00000811,0.00000849,0.00000801,0.00000811,15702851.00000000,QKCBTC
2019-02-05,0.00000810,0.00000927,0.00000794,0.00000879,69820125.00000000,QKCBTC
2019-02-06,0.00000878,0.00000980,0.00000869,0.00000872,118925782.00000000,QKCBTC
2019-02-07,0.00000872,0.00000897,0.00000854,0.00000873,36901938.00000000,QKCBTC
2019-02-08,0.00000872,0.00000878,0.00000830,0.00000845,37212611.00000000,QKCBTC
2019-02-09,0.00000846,0.00000920,0.00000839,0.00000868,37883774.00000000,QKCBTC
2019-02-10,0.00000868,0.00000871,0.00000835,0.00000865,21871434.00000000,QKCBTC
2019-02-11,0.00000863,0.00000865,0.00000845,0.00000851,9490941.00000000,QKCBTC
2019-02-12,0.00000851,0.00000863,0.00000840,0.00000847,8554506.00000000,QKCBTC
2019-02-13,0.00000849,0.00000850,0.00000816,0.00000828,11710551.00000000,QKCBTC
2019-02-14,0.00000828,0.00000837,0.00000810,0.00000830,13407423.00000000,QKCBTC
2019-02-15,0.00000830,0.00000843,0.00000815,0.00000827,16114922.00000000,QKCBTC
2019-02-16,0.00000827,0.00000843,0.00000815,0.00000839,15022746.00000000,QKCBTC
2019-02-17,0.00000840,0.00000912,0.00000831,0.00000876,48431981.00000000,QKCBTC
2019-02-18,0.00000876,0.00000896,0.00000821,0.00000841,32565373.00000000,QKCBTC
2019-02-19,0.00000841,0.00000842,0.00000813,0.00000822,28054176.00000000,QKCBTC
2019-02-20,0.00000822,0.00000831,0.00000813,0.00000816,19228395.00000000,QKCBTC
2019-02-21,0.00000815,0.00000856,0.00000798,0.00000842,112023664.00000000,QKCBTC
2019-02-22,0.00000842,0.00000869,0.00000825,0.00000841,79121224.00000000,QKCBTC
2019-02-23,0.00000842,0.00000845,0.00000815,0.00000822,45644755.00000000,QKCBTC
2019-02-24,0.00000821,0.00000829,0.00000760,0.00000771,42573708.00000000,QKCBTC
2019-02-25,0.00000771,0.00000792,0.00000757,0.00000785,38860943.00000000,QKCBTC
2019-02-26,0.00000785,0.00000828,0.00000774,0.00000809,55282737.00000000,QKCBTC
2019-02-27,0.00000809,0.00000815,0.00000776,0.00000797,84571160.00000000,QKCBTC
2019-02-28,0.00000797,0.00000848,0.00000785,0.00000837,79923848.00000000,QKCBTC
2019-03-01,0.00000841,0.00000865,0.00000833,0.00000853,56221110.00000000,QKCBTC
2019-03-02,0.00000853,0.00000889,0.00000811,0.00000887,79753894.00000000,QKCBTC
2019-03-03,0.00000887,0.00000889,0.00000835,0.00000847,56261737.00000000,QKCBTC
2019-03-04,0.00000848,0.00000860,0.00000813,0.00000823,63555367.00000000,QKCBTC
2019-03-05,0.00000823,0.00000855,0.00000817,0.00000840,46121776.00000000,QKCBTC
2019-03-06,0.00000839,0.00000845,0.00000827,0.00000827,31605558.00000000,QKCBTC
2019-03-07,0.00000828,0.00000839,0.00000820,0.00000834,38256001.00000000,QKCBTC
2019-03-08,0.00000833,0.00000866,0.00000820,0.00000831,71725862.00000000,QKCBTC
2019-03-09,0.00000831,0.00000875,0.00000826,0.00000863,52276726.00000000,QKCBTC
2019-03-10,0.00000862,0.00000969,0.00000862,0.00000940,163379903.00000000,QKCBTC
2019-03-11,0.00000941,0.00000980,0.00000836,0.00000852,214311719.00000000,QKCBTC
2019-03-12,0.00000851,0.00000917,0.00000822,0.00000883,120055645.00000000,QKCBTC
2019-03-13,0.00000884,0.00000899,0.00000848,0.00000860,84086075.00000000,QKCBTC
2019-03-14,0.00000860,0.00000861,0.00000838,0.00000855,64353329.00000000,QKCBTC
2019-03-15,0.00000854,0.00000860,0.00000843,0.00000851,43814154.00000000,QKCBTC
2019-03-16,0.00000852,0.00000852,0.00000828,0.00000834,37788766.00000000,QKCBTC
2019-03-17,0.00000834,0.00000847,0.00000825,0.00000836,27070007.00000000,QKCBTC
2019-03-18,0.00000835,0.00000876,0.00000828,0.00000859,64970221.00000000,QKCBTC
2019-03-19,0.00000859,0.00000895,0.00000855,0.00000892,75426336.00000000,QKCBTC
2019-03-20,0.00000892,0.00000909,0.00000868,0.00000879,88908252.00000000,QKCBTC
2019-03-21,0.00000880,0.00000887,0.00000832,0.00000864,75245681.00000000,QKCBTC
2019-03-22,0.00000863,0.00000875,0.00000850,0.00000870,47191161.00000000,QKCBTC
2019-03-23,0.00000869,0.00000915,0.00000867,0.00000908,78234179.00000000,QKCBTC
2019-03-24,0.00000908,0.00000909,0.00000881,0.00000887,45634470.00000000,QKCBTC
2019-03-25,0.00000887,0.00000925,0.00000872,0.00000892,84851561.00000000,QKCBTC
2019-03-26,0.00000893,0.00000899,0.00000872,0.00000896,56305634.00000000,QKCBTC
2019-03-27,0.00000896,0.00000913,0.00000887,0.00000907,65935546.00000000,QKCBTC
2019-03-28,0.00000906,0.00000949,0.00000890,0.00000945,110311068.00000000,QKCBTC
2019-03-29,0.00000945,0.00000994,0.00000940,0.00000970,153102644.00000000,QKCBTC
2019-03-30,0.00000968,0.00001036,0.00000967,0.00001019,130939739.00000000,QKCBTC
2019-03-31,0.00001020,0.00001022,0.00000972,0.00000990,80724220.00000000,QKCBTC
2019-04-01,0.00000990,0.00001025,0.00000970,0.00001010,105890460.00000000,QKCBTC
2019-04-02,0.00001013,0.00001079,0.00000883,0.00001022,301015257.00000000,QKCBTC
2019-04-03,0.00001022,0.00001058,0.00000951,0.00000970,167132896.00000000,QKCBTC
