timestamp,open,high,low,close,volume,symbol
2020-01-09,3.99500000,4.25700000,3.95000000,4.24500000,1177416.11600000,ATOMUSDT
2020-01-10,4.24400000,4.43500000,4.18000000,4.27000000,1806180.48000000,ATOMUSDT
2020-01-11,4.27300000,4.43200000,4.26000000,4.26400000,839017.10300000,ATOMUSDT
2020-01-12,4.26400000,4.34000000,4.21500000,4.25300000,521825.23300000,ATOMUSDT
2020-01-13,4.25500000,4.32200000,4.10200000,4.24500000,605591.48500000,ATOMUSDT
2020-01-14,4.24800000,4.66500000,4.20500000,4.53000000,1581389.96300000,ATOMUSDT
2020-01-15,4.52600000,4.96900000,4.40300000,4.57300000,1843134.27500000,ATOMUSDT
2020-01-16,4.56800000,5.42300000,4.15200000,5.09700000,3358644.39700000,ATOMUSDT
2020-01-17,5.09800000,5.32000000,4.68000000,5.01500000,2280631.71600000,ATOMUSDT
2020-01-18,5.00000000,5.03300000,4.60000000,4.62500000,925077.23900000,ATOMUSDT
2020-01-19,4.62500000,4.77400000,4.36000000,4.51600000,781280.07400000,ATOMUSDT
2020-01-20,4.51600000,4.67000000,4.40400000,4.50500000,557480.15700000,ATOMUSDT
2020-01-21,4.50200000,4.74900000,4.45200000,4.64000000,682574.99300000,ATOMUSDT
2020-01-22,4.64000000,4.70200000,4.55100000,4.65700000,414095.57600000,ATOMUSDT
2020-01-23,4.66200000,4.69000000,4.36400000,4.46300000,757090.74000000,ATOMUSDT
2020-01-24,4.46400000,4.53000000,4.34400000,4.48800000,419911.86000000,ATOMUSDT
2020-01-25,4.48500000,4.49200000,4.35200000,4.39000000,324254.07400000,ATOMUSDT
2020-01-26,4.38000000,4.50500000,4.35800000,4.47800000,355851.88200000,ATOMUSDT
2020-01-27,4.48000000,4.67200000,4.40000000,4.51500000,1081736.08500000,ATOMUSDT
2020-01-28,4.51500000,4.61100000,4.46900000,4.57700000,576281.41700000,ATOMUSDT
2020-01-29,4.59600000,4.59700000,4.35000000,4.40100000,1070511.02700000,ATOMUSDT
2020-01-30,4.40100000,4.48000000,4.30400000,4.41000000,903258.84200000,ATOMUSDT
2020-01-31,4.41500000,4.61500000,4.30000000,4.39700000,972975.22600000,ATOMUSDT
2020-02-01,4.39800000,4.45100000,4.27100000,4.38800000,618078.76500000,ATOMUSDT
2020-02-02,4.37900000,4.48100000,4.23500000,4.40300000,698546.72800000,ATOMUSDT
2020-02-03,4.40300000,4.50000000,4.24000000,4.26300000,674636.36500000,ATOMUSDT
2020-02-04,4.26400000,4.27500000,4.00000000,4.22000000,2260117.39100000,ATOMUSDT
2020-02-05,4.22000000,4.35000000,4.13900000,4.33000000,1654584.90200000,ATOMUSDT
2020-02-06,4.33000000,4.60200000,4.25200000,4.58900000,2127883.20400000,ATOMUSDT
2020-02-07,4.58600000,4.93800000,4.51900000,4.82500000,2317793.99200000,ATOMUSDT
2020-02-08,4.81200000,4.83400000,4.50000000,4.62900000,1484562.60400000,ATOMUSDT
2020-02-09,4.62900000,4.78800000,4.60400000,4.75700000,921880.65500000,ATOMUSDT
2020-02-10,4.75700000,4.81000000,4.43300000,4.77300000,1401458.98700000,ATOMUSDT
2020-02-11,4.77300000,5.21600000,4.69300000,5.10500000,2090562.97100000,ATOMUSDT
2020-02-12,5.10800000,5.32700000,5.02200000,5.10900000,2136199.29700000,ATOMUSDT
2020-02-13,5.10000000,5.24400000,4.82800000,4.90600000,1966479.65800000,ATOMUSDT
2020-02-14,4.91200000,5.14100000,4.85600000,5.11100000,834755.36600000,ATOMUSDT
2020-02-15,5.11900000,5.13600000,4.40000000,4.60800000,1444434.84000000,ATOMUSDT
2020-02-16,4.60800000,4.75800000,3.95500000,4.38200000,1491309.08600000,ATOMUSDT
