timestamp,open,high,low,close,volume,symbol
2017-12-02,0.00114665,0.00118500,0.00105221,0.00110051,236469.00000000,NULSETH
2017-12-03,0.00110051,0.00125000,0.00106001,0.00116127,226676.00000000,NULSETH
2017-12-04,0.00114805,0.00181000,0.00113530,0.00164000,643379.00000000,NULSETH
2017-12-05,0.00168000,0.00208555,0.00147000,0.00161000,635608.00000000,NULSETH
2017-12-06,0.00161054,0.00257700,0.00157240,0.00241950,570751.00000000,NULSETH
2017-12-07,0.00237710,0.00319995,0.00185000,0.00200041,972509.00000000,NULSETH
2017-12-08,0.00200214,0.00249205,0.00170000,0.00194220,327980.00000000,NULSETH
2017-12-09,0.00192592,0.00197450,0.00167013,0.00183132,154734.00000000,NULSETH
2017-12-10,0.00183822,0.00185225,0.00163800,0.00170683,191465.00000000,NULSETH
2017-12-11,0.00168687,0.00183953,0.00162715,0.00164780,189088.00000000,NULSETH
2017-12-12,0.00164272,0.00167500,0.00107083,0.00120962,279435.00000000,NULSETH
2017-12-13,0.00120962,0.00138999,0.00109001,0.00127780,346006.00000000,NULSETH
2017-12-14,0.00127781,0.00166987,0.00114000,0.00146029,362641.00000000,NULSETH
2017-12-15,0.00151748,0.00161610,0.00129000,0.00139775,245810.00000000,NULSETH
2017-12-16,0.00140594,0.00178880,0.00131796,0.00161991,281565.00000000,NULSETH
2017-12-17,0.00163893,0.00168001,0.00148224,0.00164106,379917.00000000,NULSETH
2017-12-18,0.00164106,0.00175001,0.00143980,0.00154875,450561.00000000,NULSETH
2017-12-19,0.00152862,0.00185999,0.00137000,0.00140843,469431.00000000,NULSETH
2017-12-20,0.00142807,0.00149870,0.00126000,0.00128016,291381.00000000,NULSETH
2017-12-21,0.00129012,0.00155943,0.00123310,0.00141028,457376.00000000,NULSETH
2017-12-22,0.00144485,0.00154000,0.00130000,0.00133338,274316.00000000,NULSETH
2017-12-23,0.00140685,0.00299800,0.00133501,0.00231037,1212100.00000000,NULSETH
2017-12-24,0.00231047,0.00323499,0.00200001,0.00286570,748928.00000000,NULSETH
2017-12-25,0.00285328,0.00320000,0.00215256,0.00235000,260270.00000000,NULSETH
2017-12-26,0.00235185,0.00248000,0.00210001,0.00229898,186610.00000000,NULSETH
2017-12-27,0.00229000,0.00320000,0.00212000,0.00285933,485166.00000000,NULSETH
2017-12-28,0.00285930,0.00348001,0.00260004,0.00308001,264085.00000000,NULSETH
2017-12-29,0.00308000,0.00349799,0.00278972,0.00297648,284085.00000000,NULSETH
2017-12-30,0.00296000,0.00325000,0.00262158,0.00324829,260037.00000000,NULSETH
2017-12-31,0.00324799,0.00329999,0.00290000,0.00311175,147616.00000000,NULSETH
2018-01-01,0.00308511,0.00319801,0.00280000,0.00297000,145340.00000000,NULSETH
2018-01-02,0.00297000,0.00330060,0.00250000,0.00275316,190895.00000000,NULSETH
2018-01-03,0.00275316,0.00449771,0.00240000,0.00366096,627023.00000000,NULSETH
2018-01-04,0.00369894,0.00468297,0.00347037,0.00453101,560089.00000000,NULSETH
2018-01-05,0.00452015,0.00620000,0.00338504,0.00581698,484564.00000000,NULSETH
2018-01-06,0.00572822,0.00661536,0.00421258,0.00621799,521782.00000000,NULSETH
2018-01-07,0.00621799,0.00688654,0.00512351,0.00650000,468008.00000000,NULSETH
2018-01-08,0.00650000,0.00661544,0.00510320,0.00612133,505567.00000000,NULSETH
2018-01-09,0.00612176,0.00683055,0.00546566,0.00600022,358235.00000000,NULSETH
2018-01-10,0.00603989,0.00675000,0.00530000,0.00666027,436155.00000000,NULSETH
2018-01-11,0.00666028,0.00671000,0.00541998,0.00601992,435625.00000000,NULSETH
2018-01-12,0.00612918,0.00618888,0.00470000,0.00532817,315164.00000000,NULSETH
2018-01-13,0.00528705,0.00548231,0.00409001,0.00434611,214091.00000000,NULSETH
2018-01-14,0.00434611,0.00590000,0.00394443,0.00424099,567738.00000000,NULSETH
2018-01-15,0.00424099,0.00499969,0.00382001,0.00390195,328793.00000000,NULSETH
2018-01-16,0.00399462,0.00470179,0.00238800,0.00361897,415896.00000000,NULSETH
2018-01-17,0.00360576,0.00510000,0.00346751,0.00451075,328769.00000000,NULSETH
2018-01-18,0.00450987,0.00581839,0.00440000,0.00533322,595239.00000000,NULSETH
2018-01-19,0.00533339,0.00569915,0.00469300,0.00489924,306911.00000000,NULSETH
2018-01-20,0.00489924,0.00500000,0.00450800,0.00459140,294866.00000000,NULSETH
2018-01-21,0.00459803,0.00478750,0.00405000,0.00431560,180103.00000000,NULSETH
2018-01-22,0.00432002,0.00475311,0.00419000,0.00420006,186736.00000000,NULSETH
2018-01-23,0.00420006,0.00498500,0.00416000,0.00443153,165784.00000000,NULSETH
2018-01-24,0.00448818,0.00460000,0.00432436,0.00440621,123845.00000000,NULSETH
2018-01-25,0.00440620,0.00460000,0.00415998,0.00426398,155010.00000000,NULSETH
2018-01-26,0.00432322,0.00461346,0.00400000,0.00452543,176456.00000000,NULSETH
2018-01-27,0.00452405,0.00461350,0.00427018,0.00431984,116705.00000000,NULSETH
2018-01-28,0.00436157,0.00443319,0.00393660,0.00393660,153215.00000000,NULSETH
2018-01-29,0.00393660,0.00409353,0.00370934,0.00382253,227012.00000000,NULSETH
2018-01-30,0.00382191,0.00399687,0.00350004,0.00375160,115346.00000000,NULSETH
2018-01-31,0.00375049,0.00404000,0.00354002,0.00374210,153052.00000000,NULSETH
2018-02-01,0.00374210,0.00377504,0.00291002,0.00334009,278254.00000000,NULSETH
2018-02-02,0.00337944,0.00349115,0.00282125,0.00328372,281405.00000000,NULSETH
2018-02-03,0.00334113,0.00369900,0.00312002,0.00352000,142234.00000000,NULSETH
2018-02-04,0.00349734,0.00365803,0.00320001,0.00331230,160297.00000000,NULSETH
2018-02-05,0.00329712,0.00330437,0.00276707,0.00281220,205506.00000000,NULSETH
2018-02-06,0.00283000,0.00359453,0.00231342,0.00344190,332523.00000000,NULSETH
2018-02-07,0.00336345,0.00387700,0.00313683,0.00358625,261847.00000000,NULSETH
2018-02-08,0.00357999,0.00363007,0.00350820,0.00360849,834.00000000,NULSETH
2018-02-09,0.00360991,0.00397000,0.00328125,0.00337995,188384.00000000,NULSETH
2018-02-10,0.00336000,0.00344649,0.00275466,0.00301123,234126.00000000,NULSETH
2018-02-11,0.00301123,0.00304710,0.00260126,0.00279310,204236.00000000,NULSETH
2018-02-12,0.00279222,0.00289998,0.00264538,0.00284136,171784.00000000,NULSETH
2018-02-13,0.00281987,0.00283798,0.00265000,0.00273000,115685.00000000,NULSETH
2018-02-14,0.00273000,0.00308876,0.00272279,0.00284000,141094.00000000,NULSETH
2018-02-15,0.00285473,0.00361660,0.00283082,0.00336469,487939.00000000,NULSETH
2018-02-16,0.00333937,0.00353200,0.00325425,0.00334033,162962.00000000,NULSETH
2018-02-17,0.00336371,0.00372000,0.00332213,0.00368110,105362.00000000,NULSETH
2018-02-18,0.00371998,0.00400000,0.00321998,0.00335837,228823.00000000,NULSETH
2018-02-19,0.00337659,0.00379000,0.00331066,0.00355128,98687.00000000,NULSETH
2018-02-20,0.00354001,0.00354001,0.00300002,0.00305837,134311.00000000,NULSETH
2018-02-21,0.00303101,0.00325000,0.00292655,0.00307722,102067.00000000,NULSETH
2018-02-22,0.00310000,0.00338645,0.00296720,0.00309987,113657.00000000,NULSETH
2018-02-23,0.00309977,0.00311461,0.00295200,0.00301000,77186.00000000,NULSETH
2018-02-24,0.00303107,0.00310000,0.00290576,0.00299498,74146.00000000,NULSETH
2018-02-25,0.00299498,0.00398000,0.00299498,0.00346005,538461.00000000,NULSETH
2018-02-26,0.00346000,0.00348856,0.00312000,0.00326492,141607.00000000,NULSETH
2018-02-27,0.00327489,0.00339760,0.00310000,0.00328253,109372.00000000,NULSETH
2018-02-28,0.00327816,0.00339999,0.00303000,0.00305004,81631.00000000,NULSETH
2018-03-01,0.00306914,0.00325000,0.00303000,0.00318773,96344.00000000,NULSETH
2018-03-02,0.00317226,0.00391500,0.00315679,0.00370600,303818.00000000,NULSETH
2018-03-03,0.00369633,0.00448000,0.00342146,0.00419256,315763.00000000,NULSETH
2018-03-04,0.00417065,0.00431397,0.00386716,0.00403194,173687.00000000,NULSETH
2018-03-05,0.00401951,0.00550000,0.00390800,0.00455328,204705.00000000,NULSETH
2018-03-06,0.00457049,0.00520000,0.00433031,0.00493003,577956.00000000,NULSETH
2018-03-07,0.00493153,0.00519013,0.00431401,0.00487589,362460.00000000,NULSETH
2018-03-08,0.00487639,0.00487639,0.00390002,0.00421778,177232.00000000,NULSETH
2018-03-09,0.00417984,0.00449280,0.00372000,0.00433333,156425.00000000,NULSETH
2018-03-10,0.00433333,0.00499232,0.00430750,0.00465139,189749.00000000,NULSETH
2018-03-11,0.00464256,0.00493775,0.00445076,0.00473604,87693.00000000,NULSETH
2018-03-12,0.00475121,0.00492354,0.00458802,0.00484001,81855.00000000,NULSETH
2018-03-13,0.00484003,0.00484078,0.00437600,0.00444182,103506.00000000,NULSETH
2018-03-14,0.00443995,0.00453168,0.00406900,0.00413722,187907.00000000,NULSETH
2018-03-15,0.00414599,0.00438861,0.00380000,0.00419787,161548.00000000,NULSETH
2018-03-16,0.00419787,0.00436687,0.00387000,0.00420000,104467.00000000,NULSETH
2018-03-17,0.00420000,0.00420001,0.00388350,0.00410259,49701.00000000,NULSETH
2018-03-18,0.00409517,0.00463470,0.00391050,0.00433960,172301.00000000,NULSETH
2018-03-19,0.00433926,0.00479881,0.00431279,0.00476435,93920.00000000,NULSETH
2018-03-20,0.00476371,0.00515828,0.00453360,0.00489869,139590.00000000,NULSETH
2018-03-21,0.00488223,0.00550000,0.00487989,0.00516803,184268.00000000,NULSETH
2018-03-22,0.00516855,0.00518896,0.00490261,0.00508366,62438.00000000,NULSETH
2018-03-23,0.00508367,0.00519685,0.00474014,0.00502723,71570.00000000,NULSETH
2018-03-24,0.00497013,0.00546000,0.00495001,0.00516851,75500.00000000,NULSETH
2018-03-25,0.00516859,0.00600000,0.00516561,0.00563860,124004.00000000,NULSETH
2018-03-26,0.00565478,0.00609999,0.00533524,0.00578984,133374.00000000,NULSETH
2018-03-27,0.00572169,0.00592525,0.00548290,0.00556644,125421.00000000,NULSETH
2018-03-28,0.00555837,0.00585000,0.00553471,0.00583175,87238.00000000,NULSETH
2018-03-29,0.00578721,0.00595832,0.00560000,0.00565002,74906.00000000,NULSETH
2018-03-30,0.00565002,0.00607031,0.00520000,0.00579812,182775.00000000,NULSETH
2018-03-31,0.00579812,0.00599999,0.00557317,0.00560532,78658.00000000,NULSETH
2018-04-01,0.00561688,0.00570710,0.00536373,0.00542129,73687.00000000,NULSETH
2018-04-02,0.00540843,0.00549439,0.00511000,0.00530322,100523.00000000,NULSETH
2018-04-03,0.00530321,0.00566896,0.00485000,0.00510000,154932.00000000,NULSETH
2018-04-04,0.00512019,0.00520827,0.00485000,0.00488000,88227.00000000,NULSETH
2018-04-05,0.00488000,0.00501000,0.00461423,0.00470012,76686.00000000,NULSETH
2018-04-06,0.00470012,0.00479486,0.00454482,0.00463501,49649.00000000,NULSETH
2018-04-07,0.00463501,0.00503649,0.00459899,0.00484083,89225.00000000,NULSETH
2018-04-08,0.00484029,0.00508940,0.00478361,0.00490954,66151.00000000,NULSETH
2018-04-09,0.00494500,0.00496030,0.00455003,0.00477448,74188.00000000,NULSETH
2018-04-10,0.00471664,0.00476117,0.00451350,0.00452453,54205.00000000,NULSETH
2018-04-11,0.00451358,0.00477850,0.00450668,0.00467216,75058.00000000,NULSETH
2018-04-12,0.00468850,0.00508949,0.00452002,0.00488745,125231.00000000,NULSETH
2018-04-13,0.00488745,0.00488745,0.00450000,0.00465405,104886.00000000,NULSETH
2018-04-14,0.00466142,0.00480000,0.00449195,0.00460064,81720.00000000,NULSETH
2018-04-15,0.00459543,0.00465646,0.00449121,0.00455850,43588.00000000,NULSETH
2018-04-16,0.00454754,0.00458599,0.00437438,0.00443131,58015.00000000,NULSETH
2018-04-17,0.00445396,0.00458175,0.00440000,0.00448256,67639.00000000,NULSETH
2018-04-18,0.00448256,0.00471986,0.00442147,0.00463655,59784.00000000,NULSETH
2018-04-19,0.00459192,0.00492996,0.00454837,0.00463601,107923.00000000,NULSETH
2018-04-20,0.00466341,0.00466341,0.00438000,0.00446528,96790.00000000,NULSETH
2018-04-21,0.00440257,0.00446311,0.00407187,0.00426351,173063.00000000,NULSETH
2018-04-22,0.00426332,0.00470000,0.00420978,0.00447146,151524.00000000,NULSETH
2018-04-23,0.00446370,0.00492811,0.00445048,0.00483517,141648.00000000,NULSETH
2018-04-24,0.00484556,0.00486498,0.00445635,0.00460138,140063.00000000,NULSETH
2018-04-25,0.00460608,0.00460608,0.00423956,0.00436415,148047.00000000,NULSETH
2018-04-26,0.00436415,0.00500002,0.00430718,0.00459624,186860.00000000,NULSETH
2018-04-27,0.00457621,0.00510000,0.00452279,0.00483649,205095.00000000,NULSETH
2018-04-28,0.00485115,0.00576430,0.00472990,0.00566440,285474.00000000,NULSETH
2018-04-29,0.00566439,0.00633860,0.00528848,0.00621888,211338.00000000,NULSETH
2018-04-30,0.00621888,0.00631969,0.00565000,0.00582425,131146.00000000,NULSETH
2018-05-01,0.00576254,0.00583630,0.00556106,0.00569826,102717.00000000,NULSETH
2018-05-02,0.00569700,0.00593870,0.00551001,0.00581521,89481.00000000,NULSETH
2018-05-03,0.00584584,0.00593871,0.00504394,0.00510650,121954.00000000,NULSETH
2018-05-04,0.00506287,0.00522461,0.00472464,0.00504371,108905.00000000,NULSETH
2018-05-05,0.00507722,0.00511522,0.00469007,0.00471463,60500.00000000,NULSETH
2018-05-06,0.00473777,0.00486841,0.00461685,0.00480233,77264.00000000,NULSETH
2018-05-07,0.00477907,0.00509057,0.00440000,0.00490052,121774.00000000,NULSETH
2018-05-08,0.00489881,0.00510999,0.00485298,0.00493914,79232.00000000,NULSETH
2018-05-09,0.00493433,0.00537000,0.00486415,0.00514544,120323.00000000,NULSETH
2018-05-10,0.00514303,0.00580000,0.00511129,0.00569426,159331.00000000,NULSETH
2018-05-11,0.00571079,0.00659484,0.00535001,0.00638778,654433.00000000,NULSETH
2018-05-12,0.00638942,0.00760000,0.00611001,0.00616648,637341.00000000,NULSETH
2018-05-13,0.00616653,0.00695000,0.00616640,0.00695000,232949.00000000,NULSETH
2018-05-14,0.00694396,0.00760036,0.00631494,0.00708685,651080.00000000,NULSETH
2018-05-15,0.00704747,0.00724919,0.00675669,0.00680000,244774.00000000,NULSETH
2018-05-16,0.00680054,0.00684556,0.00605132,0.00630680,221604.00000000,NULSETH
2018-05-17,0.00630680,0.00645760,0.00575800,0.00600369,175488.00000000,NULSETH
2018-05-18,0.00603291,0.00688258,0.00568001,0.00620000,190558.00000000,NULSETH
2018-05-19,0.00620000,0.00627940,0.00602905,0.00606099,78732.00000000,NULSETH
2018-05-20,0.00608513,0.00644100,0.00585955,0.00644092,91083.00000000,NULSETH
2018-05-21,0.00643999,0.00643999,0.00553000,0.00586325,248984.00000000,NULSETH
2018-05-22,0.00591347,0.00650001,0.00572000,0.00642999,140318.00000000,NULSETH
2018-05-23,0.00642994,0.00658328,0.00601000,0.00628280,192755.00000000,NULSETH
2018-05-24,0.00628280,0.00645000,0.00583300,0.00619197,163667.00000000,NULSETH
2018-05-25,0.00622622,0.00650000,0.00595523,0.00639041,78350.00000000,NULSETH
2018-05-26,0.00639047,0.00665000,0.00623500,0.00634038,90913.00000000,NULSETH
2018-05-27,0.00634038,0.00659903,0.00617915,0.00630290,49678.00000000,NULSETH
2018-05-28,0.00632788,0.00659862,0.00609437,0.00625352,84844.00000000,NULSETH
2018-05-29,0.00625352,0.00657938,0.00606442,0.00633641,77963.00000000,NULSETH
2018-05-30,0.00636361,0.00703020,0.00630000,0.00703020,131932.00000000,NULSETH
2018-05-31,0.00697136,0.00745000,0.00652002,0.00712044,192959.00000000,NULSETH
2018-06-01,0.00712040,0.00727257,0.00666805,0.00683607,118020.00000000,NULSETH
2018-06-02,0.00685478,0.00707895,0.00654000,0.00657292,88587.00000000,NULSETH
2018-06-03,0.00658166,0.00678892,0.00639000,0.00653091,63936.00000000,NULSETH
2018-06-04,0.00652562,0.00675000,0.00597783,0.00626022,124573.00000000,NULSETH
2018-06-05,0.00626022,0.00646313,0.00595019,0.00623593,49303.00000000,NULSETH
2018-06-06,0.00625594,0.00636889,0.00600066,0.00631530,46296.00000000,NULSETH
2018-06-07,0.00631530,0.00657804,0.00623856,0.00628622,57699.00000000,NULSETH
2018-06-08,0.00628625,0.00635863,0.00610000,0.00624361,38828.00000000,NULSETH
2018-06-09,0.00621208,0.00623474,0.00591091,0.00598052,33827.00000000,NULSETH
2018-06-10,0.00593691,0.00655000,0.00591067,0.00610528,77946.00000000,NULSETH
2018-06-11,0.00608054,0.00614285,0.00560255,0.00603643,87690.00000000,NULSETH
2018-06-12,0.00606594,0.00628000,0.00522971,0.00541142,104704.00000000,NULSETH
2018-06-13,0.00541142,0.00561891,0.00085794,0.00486716,212415.00000000,NULSETH
2018-06-14,0.00488767,0.00564964,0.00485273,0.00531526,125480.00000000,NULSETH
2018-06-15,0.00531531,0.00546145,0.00509000,0.00525780,36438.00000000,NULSETH
2018-06-16,0.00525780,0.00536000,0.00502104,0.00517783,36241.00000000,NULSETH
2018-06-17,0.00517784,0.00549999,0.00503370,0.00530603,26790.00000000,NULSETH
2018-06-18,0.00536056,0.00585000,0.00516001,0.00557000,50925.00000000,NULSETH
2018-06-19,0.00561628,0.00565351,0.00520409,0.00520436,44496.00000000,NULSETH
2018-06-20,0.00524520,0.00530173,0.00499555,0.00503467,52312.00000000,NULSETH
2018-06-21,0.00503282,0.00503998,0.00480000,0.00492618,51938.00000000,NULSETH
2018-06-22,0.00492396,0.00503289,0.00452085,0.00466701,57277.00000000,NULSETH
2018-06-23,0.00473165,0.00482555,0.00433015,0.00457616,37018.00000000,NULSETH
2018-06-24,0.00459236,0.00472615,0.00411111,0.00441544,62745.00000000,NULSETH
2018-06-25,0.00443488,0.00487247,0.00421433,0.00448467,33759.00000000,NULSETH
2018-06-26,0.00451686,0.00465000,0.00432060,0.00437692,20416.00000000,NULSETH
2018-06-27,0.00437658,0.00461643,0.00430445,0.00450736,31826.00000000,NULSETH
2018-06-28,0.00450743,0.00461643,0.00420058,0.00425122,43314.00000000,NULSETH
2018-06-29,0.00429637,0.00470001,0.00420001,0.00454567,58554.00000000,NULSETH
2018-06-30,0.00454562,0.00490232,0.00443694,0.00490232,70673.00000000,NULSETH
2018-07-01,0.00490284,0.00494194,0.00456000,0.00480378,33286.00000000,NULSETH
2018-07-02,0.00483655,0.00548170,0.00479006,0.00530500,82801.00000000,NULSETH
2018-07-03,0.00530548,0.00538865,0.00491849,0.00501100,45132.00000000,NULSETH
2018-07-04,0.00498000,0.00538858,0.00490000,0.00511829,27293.00000000,NULSETH
2018-07-05,0.00512124,0.00517160,0.00476234,0.00485768,49474.00000000,NULSETH
2018-07-06,0.00483096,0.00489144,0.00451001,0.00470375,109730.00000000,NULSETH
2018-07-07,0.00474311,0.00526902,0.00458355,0.00517944,60214.00000000,NULSETH
2018-07-08,0.00517919,0.00527163,0.00475519,0.00516128,65796.00000000,NULSETH
2018-07-09,0.00516127,0.00623500,0.00514808,0.00575657,186742.00000000,NULSETH
2018-07-10,0.00579510,0.00585949,0.00530000,0.00545768,121790.00000000,NULSETH
2018-07-11,0.00534847,0.00576150,0.00504575,0.00563725,127449.00000000,NULSETH
2018-07-12,0.00565000,0.00646000,0.00546423,0.00594573,224747.00000000,NULSETH
2018-07-13,0.00594488,0.00634999,0.00565505,0.00595809,97458.00000000,NULSETH
2018-07-14,0.00601389,0.00601390,0.00551111,0.00579121,45390.00000000,NULSETH
2018-07-15,0.00579950,0.00583232,0.00557640,0.00564262,26396.00000000,NULSETH
2018-07-16,0.00563869,0.00574817,0.00541560,0.00550127,29793.00000000,NULSETH
2018-07-17,0.00550127,0.00598000,0.00545882,0.00567289,43648.00000000,NULSETH
2018-07-18,0.00569740,0.00590000,0.00551787,0.00556067,53354.00000000,NULSETH
2018-07-19,0.00554555,0.00567748,0.00541434,0.00557714,34552.00000000,NULSETH
2018-07-20,0.00557720,0.00565338,0.00485000,0.00501043,92843.00000000,NULSETH
2018-07-21,0.00501884,0.00531041,0.00486898,0.00521193,35452.00000000,NULSETH
2018-07-22,0.00520148,0.00559682,0.00520148,0.00537242,31258.00000000,NULSETH
2018-07-23,0.00537260,0.00609993,0.00537260,0.00548419,121199.00000000,NULSETH
2018-07-24,0.00548000,0.00555254,0.00521516,0.00531551,61665.00000000,NULSETH
2018-07-25,0.00531317,0.00546909,0.00525000,0.00544748,24961.00000000,NULSETH
2018-07-26,0.00546907,0.00570623,0.00534421,0.00541942,29648.00000000,NULSETH
2018-07-27,0.00540867,0.00554997,0.00521516,0.00540809,25919.00000000,NULSETH
2018-07-28,0.00543426,0.00553380,0.00534000,0.00544434,14544.00000000,NULSETH
2018-07-29,0.00544501,0.00575039,0.00538000,0.00563313,28726.00000000,NULSETH
2018-07-30,0.00563558,0.00563558,0.00529790,0.00537481,28980.00000000,NULSETH
2018-07-31,0.00537481,0.00546435,0.00500100,0.00507214,33658.00000000,NULSETH
2018-08-01,0.00507565,0.00525093,0.00489004,0.00501743,36047.00000000,NULSETH
2018-08-02,0.00501030,0.00520726,0.00481782,0.00487649,26880.00000000,NULSETH
2018-08-03,0.00487649,0.00497995,0.00470530,0.00475000,40189.00000000,NULSETH
2018-08-04,0.00478339,0.00498017,0.00451110,0.00451711,22725.00000000,NULSETH
2018-08-05,0.00450365,0.00469000,0.00449778,0.00456085,20203.00000000,NULSETH
2018-08-06,0.00457057,0.00465927,0.00445969,0.00448623,16493.00000000,NULSETH
2018-08-07,0.00449295,0.00479055,0.00438379,0.00446700,37102.00000000,NULSETH
2018-08-08,0.00446700,0.00449165,0.00406675,0.00431436,45750.00000000,NULSETH
2018-08-09,0.00427121,0.00459999,0.00417400,0.00430830,42007.00000000,NULSETH
2018-08-10,0.00427418,0.00430701,0.00391475,0.00403352,35600.00000000,NULSETH
2018-08-11,0.00407385,0.00442689,0.00395036,0.00399337,34661.00000000,NULSETH
2018-08-12,0.00399689,0.00537648,0.00392000,0.00522377,111198.00000000,NULSETH
2018-08-13,0.00520822,0.00549993,0.00485746,0.00491929,88156.00000000,NULSETH
2018-08-14,0.00491928,0.00555000,0.00470000,0.00502967,103994.00000000,NULSETH
2018-08-15,0.00506230,0.00530241,0.00462575,0.00481718,69143.00000000,NULSETH
2018-08-16,0.00479618,0.00515123,0.00468000,0.00502772,80144.00000000,NULSETH
2018-08-17,0.00502771,0.00549999,0.00500932,0.00530794,68644.00000000,NULSETH
2018-08-18,0.00528395,0.00535211,0.00482699,0.00495000,51094.00000000,NULSETH
2018-08-19,0.00496592,0.00516767,0.00477000,0.00503221,34080.00000000,NULSETH
2018-08-20,0.00503204,0.00516728,0.00483748,0.00496161,32516.00000000,NULSETH
2018-08-21,0.00496161,0.00502807,0.00482000,0.00489053,19664.00000000,NULSETH
2018-08-22,0.00488916,0.00556579,0.00484460,0.00517484,110778.00000000,NULSETH
2018-08-23,0.00509921,0.00529335,0.00497407,0.00515011,83764.00000000,NULSETH
2018-08-24,0.00515000,0.00529332,0.00499999,0.00512494,30142.00000000,NULSETH
2018-08-25,0.00512495,0.00562380,0.00510890,0.00561419,47196.00000000,NULSETH
2018-08-26,0.00561874,0.00566911,0.00527551,0.00564255,28865.00000000,NULSETH
2018-08-27,0.00558873,0.00567900,0.00543573,0.00564366,30841.00000000,NULSETH
2018-08-28,0.00564360,0.00608490,0.00559333,0.00586781,60276.00000000,NULSETH
2018-08-29,0.00588914,0.00591012,0.00545066,0.00555795,36881.00000000,NULSETH
2018-08-30,0.00555856,0.00714115,0.00546445,0.00662398,406306.00000000,NULSETH
2018-08-31,0.00667865,0.00668879,0.00621194,0.00644550,208686.00000000,NULSETH
2018-09-01,0.00645017,0.00646421,0.00616853,0.00621805,83552.00000000,NULSETH
2018-09-02,0.00623194,0.00625000,0.00597444,0.00600814,47126.00000000,NULSETH
2018-09-03,0.00603654,0.00625933,0.00592280,0.00600008,109871.00000000,NULSETH
2018-09-04,0.00600039,0.00634327,0.00598425,0.00624524,99239.00000000,NULSETH
2018-09-05,0.00625460,0.00637999,0.00585000,0.00605531,168436.00000000,NULSETH
2018-09-06,0.00605533,0.00624383,0.00586637,0.00617589,95484.00000000,NULSETH
2018-09-07,0.00617589,0.00640929,0.00597778,0.00608906,74258.00000000,NULSETH
2018-09-08,0.00608906,0.00652315,0.00603965,0.00634109,63120.00000000,NULSETH
2018-09-09,0.00633061,0.00657770,0.00615987,0.00644962,71274.00000000,NULSETH
2018-09-10,0.00638513,0.00648643,0.00613038,0.00618415,52436.00000000,NULSETH
2018-09-11,0.00614276,0.00674872,0.00609875,0.00636899,65951.00000000,NULSETH
2018-09-12,0.00637536,0.00659527,0.00621118,0.00633980,66505.00000000,NULSETH
2018-09-13,0.00640251,0.00640251,0.00570105,0.00572821,60884.00000000,NULSETH
2018-09-14,0.00575694,0.00579749,0.00536340,0.00562499,71265.00000000,NULSETH
2018-09-15,0.00562493,0.00562885,0.00528723,0.00534010,35120.00000000,NULSETH
2018-09-16,0.00535621,0.00553724,0.00525000,0.00541035,26457.00000000,NULSETH
2018-09-17,0.00532044,0.00573349,0.00528551,0.00562876,43036.00000000,NULSETH
2018-09-18,0.00562876,0.00564219,0.00526708,0.00532494,35190.00000000,NULSETH
2018-09-19,0.00534020,0.00535846,0.00502000,0.00517099,45006.00000000,NULSETH
2018-09-20,0.00517099,0.00521857,0.00500800,0.00521215,51045.00000000,NULSETH
2018-09-21,0.00516611,0.00537524,0.00467100,0.00487277,99954.00000000,NULSETH
