timestamp,open,high,low,close,volume,symbol
2020-01-12,0.02897000,0.03172000,0.02802000,0.03001000,84418.60000000,TOMOBNB
2020-01-13,0.02997000,0.03424000,0.02971000,0.03311000,274589.90000000,TOMOBNB
2020-01-14,0.03292000,0.03375000,0.02827000,0.02854000,197685.30000000,TOMOBNB
2020-01-15,0.02854000,0.02941000,0.02652000,0.02730000,88275.20000000,TOMOBNB
2020-01-16,0.02726000,0.02835000,0.02700000,0.02724000,33381.30000000,TOMOBNB
2020-01-17,0.02712000,0.02794000,0.02535000,0.02673000,35567.50000000,TOMOBNB
2020-01-18,0.02675000,0.02724000,0.02606000,0.02674000,34536.50000000,TOMOBNB
2020-01-19,0.02656000,0.02718000,0.02529000,0.02630000,16878.10000000,TOMOBNB
2020-01-20,0.02630000,0.02705000,0.02615000,0.02634000,18373.70000000,TOMOBNB
2020-01-21,0.02636000,0.02747000,0.02564000,0.02589000,46907.30000000,TOMOBNB
2020-01-22,0.02591000,0.02750000,0.02556000,0.02714000,22112.10000000,TOMOBNB
2020-01-23,0.02717000,0.02737000,0.02603000,0.02619000,25160.70000000,TOMOBNB
2020-01-24,0.02612000,0.02745000,0.02568000,0.02622000,29989.10000000,TOMOBNB
2020-01-25,0.02630000,0.02640000,0.02554000,0.02624000,11681.70000000,TOMOBNB
2020-01-26,0.02613000,0.02696000,0.02585000,0.02604000,20753.50000000,TOMOBNB
2020-01-27,0.02594000,0.02706000,0.02551000,0.02580000,34256.20000000,TOMOBNB
2020-01-28,0.02570000,0.02570000,0.02366000,0.02392000,73841.20000000,TOMOBNB
2020-01-29,0.02392000,0.02495000,0.02321000,0.02360000,46045.80000000,TOMOBNB
2020-01-30,0.02374000,0.02390000,0.02238000,0.02291000,45120.70000000,TOMOBNB
2020-01-31,0.02288000,0.02650000,0.02246000,0.02581000,81375.20000000,TOMOBNB
2020-02-01,0.02557000,0.02750000,0.02503000,0.02682000,57717.10000000,TOMOBNB
2020-02-02,0.02677000,0.02740000,0.02592000,0.02678000,24866.40000000,TOMOBNB
2020-02-03,0.02657000,0.02845000,0.02618000,0.02771000,35927.10000000,TOMOBNB
2020-02-04,0.02750000,0.03093000,0.02667000,0.02921000,47366.20000000,TOMOBNB
2020-02-05,0.02907000,0.02907000,0.02578000,0.02765000,72158.30000000,TOMOBNB
2020-02-06,0.02765000,0.02865000,0.02478000,0.02536000,62754.30000000,TOMOBNB
2020-02-07,0.02538000,0.02560000,0.02367000,0.02390000,110256.80000000,TOMOBNB
2020-02-08,0.02387000,0.02440000,0.02197000,0.02230000,92617.00000000,TOMOBNB
2020-02-09,0.02228000,0.02228000,0.02022000,0.02025000,33850.30000000,TOMOBNB
2020-02-10,0.02016000,0.02107000,0.01884000,0.01965000,83861.60000000,TOMOBNB
2020-02-11,0.01964000,0.02320000,0.01956000,0.02203000,61836.40000000,TOMOBNB
2020-02-12,0.02206000,0.02648000,0.02125000,0.02267000,288416.70000000,TOMOBNB
2020-02-13,0.02288000,0.02360000,0.02212000,0.02270000,142274.50000000,TOMOBNB
2020-02-14,0.02248000,0.02534000,0.02181000,0.02275000,62735.40000000,TOMOBNB
2020-02-15,0.02296000,0.02454000,0.02196000,0.02320000,132687.40000000,TOMOBNB
2020-02-16,0.02314000,0.02587000,0.02113000,0.02346000,144650.20000000,TOMOBNB
2020-02-17,0.02326000,0.02440000,0.02205000,0.02244000,79445.10000000,TOMOBNB
2020-02-18,0.02247000,0.02343000,0.02207000,0.02315000,103133.60000000,TOMOBNB
2020-02-19,0.02318000,0.02401000,0.02247000,0.02274000,59263.50000000,TOMOBNB
2020-02-20,0.02274000,0.02800000,0.02216000,0.02628000,264909.90000000,TOMOBNB
2020-02-21,0.02632000,0.02807000,0.02531000,0.02535000,161666.70000000,TOMOBNB
2020-02-22,0.02559000,0.02714000,0.02527000,0.02593000,72815.20000000,TOMOBNB
2020-02-23,0.02577000,0.02686000,0.02497000,0.02558000,94900.20000000,TOMOBNB
2020-02-24,0.02562000,0.02791000,0.02014000,0.02738000,264496.00000000,TOMOBNB
2020-02-25,0.02741000,0.02923000,0.02634000,0.02705000,142854.90000000,TOMOBNB
2020-02-26,0.02696000,0.02827000,0.02508000,0.02627000,136071.30000000,TOMOBNB
2020-02-27,0.02625000,0.02825000,0.02572000,0.02749000,85903.00000000,TOMOBNB
2020-02-28,0.02752000,0.02808000,0.02633000,0.02671000,55874.40000000,TOMOBNB
2020-02-29,0.02685000,0.02797000,0.02547000,0.02571000,79064.00000000,TOMOBNB
2020-03-01,0.02548000,0.02600000,0.02473000,0.02500000,52912.50000000,TOMOBNB
2020-03-02,0.02500000,0.02628000,0.02474000,0.02600000,49500.00000000,TOMOBNB
2020-03-03,0.02603000,0.02654000,0.02525000,0.02563000,41613.90000000,TOMOBNB
2020-03-04,0.02560000,0.02678000,0.02504000,0.02642000,61552.30000000,TOMOBNB
2020-03-05,0.02658000,0.02690000,0.02532000,0.02545000,52077.20000000,TOMOBNB
2020-03-06,0.02541000,0.02585000,0.02456000,0.02536000,26352.20000000,TOMOBNB
2020-03-07,0.02517000,0.02690000,0.02508000,0.02587000,57977.50000000,TOMOBNB
2020-03-08,0.02599000,0.02680000,0.02408000,0.02533000,86888.30000000,TOMOBNB
2020-03-09,0.02541000,0.02772000,0.02470000,0.02647000,60226.40000000,TOMOBNB
2020-03-10,0.02662000,0.02704000,0.02553000,0.02611000,28406.90000000,TOMOBNB
2020-03-11,0.02621000,0.02677000,0.02480000,0.02494000,44259.60000000,TOMOBNB
2020-03-12,0.02507000,0.02540000,0.01946000,0.02064000,313438.50000000,TOMOBNB
2020-03-13,0.02066000,0.02372000,0.01733000,0.02056000,580487.10000000,TOMOBNB
2020-03-14,0.02054000,0.02159000,0.01975000,0.02009000,123051.20000000,TOMOBNB
2020-03-15,0.02014000,0.02062000,0.01938000,0.02001000,78191.50000000,TOMOBNB
2020-03-16,0.01991000,0.02143000,0.01926000,0.01976000,126769.30000000,TOMOBNB
2020-03-17,0.01965000,0.02701000,0.01951000,0.02348000,293972.10000000,TOMOBNB
2020-03-18,0.02357000,0.02490000,0.02185000,0.02210000,124626.60000000,TOMOBNB
2020-03-19,0.02193000,0.02377000,0.02042000,0.02042000,71479.40000000,TOMOBNB
2020-03-20,0.02055000,0.02283000,0.01957000,0.01979000,131784.60000000,TOMOBNB
2020-03-21,0.01969000,0.02066000,0.01924000,0.01974000,72838.60000000,TOMOBNB
2020-03-22,0.01979000,0.02073000,0.01928000,0.01951000,52627.20000000,TOMOBNB
2020-03-23,0.01970000,0.01997000,0.01899000,0.01936000,80613.20000000,TOMOBNB
2020-03-24,0.01926000,0.01967000,0.01844000,0.01898000,46391.70000000,TOMOBNB
2020-03-25,0.01908000,0.02064000,0.01895000,0.01980000,63604.20000000,TOMOBNB
2020-03-26,0.01982000,0.02128000,0.01853000,0.01915000,98373.20000000,TOMOBNB
2020-03-27,0.01931000,0.02000000,0.01790000,0.01871000,84932.20000000,TOMOBNB
2020-03-28,0.01861000,0.01955000,0.01839000,0.01865000,49274.40000000,TOMOBNB
2020-03-29,0.01856000,0.01953000,0.01847000,0.01882000,37943.10000000,TOMOBNB
2020-03-30,0.01895000,0.01959000,0.01867000,0.01922000,34464.70000000,TOMOBNB
2020-03-31,0.01922000,0.01960000,0.01875000,0.01922000,18448.20000000,TOMOBNB
2020-04-01,0.01919000,0.02039000,0.01885000,0.02039000,29096.40000000,TOMOBNB
2020-04-02,0.02039000,0.02220000,0.01961000,0.01995000,102165.90000000,TOMOBNB
2020-04-03,0.01997000,0.02135000,0.01961000,0.01986000,33025.90000000,TOMOBNB
2020-04-04,0.01982000,0.01985000,0.01902000,0.01909000,37802.20000000,TOMOBNB
2020-04-05,0.01907000,0.02001000,0.01887000,0.01897000,40122.00000000,TOMOBNB
2020-04-06,0.01896000,0.01928000,0.01841000,0.01841000,15191.10000000,TOMOBNB
2020-04-07,0.01841000,0.02017000,0.01841000,0.01939000,32886.40000000,TOMOBNB
2020-04-08,0.01942000,0.02022000,0.01893000,0.02020000,17299.90000000,TOMOBNB
2020-04-09,0.02003000,0.02020000,0.01942000,0.01963000,14298.00000000,TOMOBNB
2020-04-10,0.01963000,0.02002000,0.01850000,0.01913000,67174.10000000,TOMOBNB
2020-04-11,0.01916000,0.01971000,0.01894000,0.01948000,23033.50000000,TOMOBNB
2020-04-12,0.01950000,0.01989000,0.01894000,0.01910000,62266.70000000,TOMOBNB
2020-04-13,0.01907000,0.01907000,0.01761000,0.01804000,41964.30000000,TOMOBNB
2020-04-14,0.01781000,0.01797000,0.01686000,0.01758000,35894.30000000,TOMOBNB
2020-04-15,0.01765000,0.02134000,0.01720000,0.01977000,210928.30000000,TOMOBNB
2020-04-16,0.01971000,0.02221000,0.01898000,0.02120000,189133.90000000,TOMOBNB
2020-04-17,0.02120000,0.02430000,0.02100000,0.02150000,370120.10000000,TOMOBNB
2020-04-18,0.02150000,0.02150000,0.02030000,0.02042000,78054.00000000,TOMOBNB
2020-04-19,0.02032000,0.02064000,0.01939000,0.01964000,71263.60000000,TOMOBNB
2020-04-20,0.01965000,0.02070000,0.01939000,0.02023000,86609.70000000,TOMOBNB
2020-04-21,0.02026000,0.02202000,0.01982000,0.02091000,92527.90000000,TOMOBNB
2020-04-22,0.02072000,0.02142000,0.02051000,0.02093000,29112.60000000,TOMOBNB
2020-04-23,0.02093000,0.02093000,0.02014000,0.02055000,29974.90000000,TOMOBNB
2020-04-24,0.02060000,0.02163000,0.02036000,0.02137000,18988.10000000,TOMOBNB
2020-04-25,0.02142000,0.02280000,0.02112000,0.02154000,31795.10000000,TOMOBNB
2020-04-26,0.02156000,0.02224000,0.02113000,0.02126000,27103.20000000,TOMOBNB
2020-04-27,0.02123000,0.02181000,0.02069000,0.02102000,27640.30000000,TOMOBNB
2020-04-28,0.02083000,0.02174000,0.02080000,0.02137000,14262.30000000,TOMOBNB
2020-04-29,0.02137000,0.02262000,0.02076000,0.02091000,42382.50000000,TOMOBNB
2020-04-30,0.02103000,0.02162000,0.02011000,0.02099000,42778.70000000,TOMOBNB
2020-05-01,0.02102000,0.02137000,0.02042000,0.02062000,22270.70000000,TOMOBNB
2020-05-02,0.02075000,0.02179000,0.02075000,0.02136000,17083.40000000,TOMOBNB
2020-05-03,0.02145000,0.02147000,0.02081000,0.02095000,24702.90000000,TOMOBNB
2020-05-04,0.02092000,0.02283000,0.02039000,0.02168000,53775.10000000,TOMOBNB
2020-05-05,0.02154000,0.02181000,0.02107000,0.02158000,15017.40000000,TOMOBNB
2020-05-06,0.02162000,0.02279000,0.02120000,0.02224000,31727.60000000,TOMOBNB
2020-05-07,0.02224000,0.02382000,0.02224000,0.02326000,50048.20000000,TOMOBNB
2020-05-08,0.02316000,0.02585000,0.02262000,0.02507000,64843.40000000,TOMOBNB
2020-05-09,0.02512000,0.02609000,0.02375000,0.02536000,51303.40000000,TOMOBNB
2020-05-10,0.02541000,0.02848000,0.02047000,0.02509000,247616.90000000,TOMOBNB
2020-05-11,0.02508000,0.02644000,0.02455000,0.02495000,85451.80000000,TOMOBNB
2020-05-12,0.02507000,0.02553000,0.02357000,0.02380000,47461.80000000,TOMOBNB
2020-05-13,0.02366000,0.02393000,0.02272000,0.02331000,46012.80000000,TOMOBNB
2020-05-14,0.02319000,0.02401000,0.02254000,0.02306000,352600.00000000,TOMOBNB
2020-05-15,0.02301000,0.02386000,0.02198000,0.02330000,77935.00000000,TOMOBNB
2020-05-16,0.02311000,0.02475000,0.02261000,0.02400000,95306.80000000,TOMOBNB
2020-05-17,0.02393000,0.02438000,0.02340000,0.02369000,70133.20000000,TOMOBNB
2020-05-18,0.02392000,0.02393000,0.02151000,0.02300000,40328.80000000,TOMOBNB
2020-05-19,0.02313000,0.02350000,0.02225000,0.02225000,25542.20000000,TOMOBNB
2020-05-20,0.02225000,0.02289000,0.02203000,0.02219000,10191.80000000,TOMOBNB
2020-05-21,0.02224000,0.02310000,0.02189000,0.02310000,23672.70000000,TOMOBNB
2020-05-22,0.02295000,0.02379000,0.02230000,0.02362000,43915.20000000,TOMOBNB
2020-05-23,0.02362000,0.02440000,0.02295000,0.02321000,33929.40000000,TOMOBNB
2020-05-24,0.02300000,0.02396000,0.02288000,0.02323000,31955.50000000,TOMOBNB
2020-05-25,0.02314000,0.02538000,0.02295000,0.02499000,62824.40000000,TOMOBNB
2020-05-26,0.02499000,0.02605000,0.02431000,0.02605000,53033.00000000,TOMOBNB
2020-05-27,0.02605000,0.02621000,0.02341000,0.02449000,87319.50000000,TOMOBNB
2020-05-28,0.02444000,0.02479000,0.02340000,0.02346000,12483.90000000,TOMOBNB
2020-05-29,0.02354000,0.02428000,0.02322000,0.02357000,25709.50000000,TOMOBNB
2020-05-30,0.02349000,0.02496000,0.02276000,0.02288000,51325.30000000,TOMOBNB
2020-05-31,0.02288000,0.02333000,0.02245000,0.02273000,48217.80000000,TOMOBNB
2020-06-01,0.02265000,0.02490000,0.02226000,0.02265000,192049.50000000,TOMOBNB
2020-06-02,0.02266000,0.02340000,0.02229000,0.02311000,50268.30000000,TOMOBNB
2020-06-03,0.02305000,0.02345000,0.02272000,0.02285000,19626.20000000,TOMOBNB
2020-06-04,0.02274000,0.02311000,0.02256000,0.02275000,18403.10000000,TOMOBNB
2020-06-05,0.02275000,0.02297000,0.02241000,0.02265000,26466.60000000,TOMOBNB
2020-06-06,0.02259000,0.02350000,0.02258000,0.02302000,17135.80000000,TOMOBNB
2020-06-07,0.02302000,0.02423000,0.02301000,0.02398000,43376.90000000,TOMOBNB
2020-06-08,0.02398000,0.02651000,0.02370000,0.02585000,119570.20000000,TOMOBNB
2020-06-09,0.02585000,0.02735000,0.02558000,0.02592000,65935.00000000,TOMOBNB
2020-06-10,0.02599000,0.02976000,0.02537000,0.02976000,120273.70000000,TOMOBNB
2020-06-11,0.02976000,0.03000000,0.02353000,0.02637000,257233.00000000,TOMOBNB
2020-06-12,0.02651000,0.02777000,0.02557000,0.02697000,56588.40000000,TOMOBNB
2020-06-13,0.02691000,0.02798000,0.02591000,0.02606000,41764.00000000,TOMOBNB
2020-06-14,0.02616000,0.02663000,0.02464000,0.02506000,34681.20000000,TOMOBNB
2020-06-15,0.02483000,0.02598000,0.02426000,0.02550000,50472.70000000,TOMOBNB
2020-06-16,0.02557000,0.02700000,0.02508000,0.02625000,46136.40000000,TOMOBNB
2020-06-17,0.02625000,0.02648000,0.02536000,0.02606000,19955.70000000,TOMOBNB
2020-06-18,0.02606000,0.02794000,0.02581000,0.02755000,42113.50000000,TOMOBNB
2020-06-19,0.02740000,0.03012000,0.02705000,0.02997000,110896.40000000,TOMOBNB
2020-06-20,0.02997000,0.03009000,0.02789000,0.02898000,51090.00000000,TOMOBNB
2020-06-21,0.02875000,0.02909000,0.02700000,0.02748000,20950.40000000,TOMOBNB
