timestamp,open,high,low,close,volume,symbol
2020-12-04,7.38870000,7.88070000,7.13580000,7.28000000,54001.96000000,WAVESBUSD
2020-12-05,7.23100000,8.40850000,7.17420000,8.13210000,53610.62000000,WAVESBUSD
2020-12-06,8.13350000,8.67840000,7.87370000,8.41590000,107192.44000000,WAVESBUSD
2020-12-07,8.43020000,9.33540000,8.13880000,8.96260000,83112.68000000,WAVESBUSD
2020-12-08,8.95940000,9.19630000,7.52810000,7.79000000,55975.61000000,WAVESBUSD
2020-12-09,7.81180000,8.92900000,7.22440000,8.55680000,70024.55000000,WAVESBUSD
2020-12-10,8.55680000,8.72240000,7.80000000,8.10630000,41072.71000000,WAVESBUSD
2020-12-11,8.12040000,8.40120000,7.66320000,8.11250000,42457.95000000,WAVESBUSD
2020-12-12,8.11250000,8.82200000,8.11240000,8.44000000,58277.99000000,WAVESBUSD
2020-12-13,8.48570000,8.94990000,8.25460000,8.64260000,36740.93000000,WAVESBUSD
2020-12-14,8.63280000,8.85000000,8.32700000,8.62540000,34054.88000000,WAVESBUSD
2020-12-15,8.62500000,8.64260000,8.04820000,8.10740000,24090.34000000,WAVESBUSD
2020-12-16,8.10000000,8.54820000,7.93320000,8.35790000,34398.41000000,WAVESBUSD
2020-12-17,8.34890000,8.57460000,7.80600000,7.93290000,49740.89000000,WAVESBUSD
2020-12-18,7.92350000,8.21670000,7.53620000,7.82000000,25389.16000000,WAVESBUSD
2020-12-19,7.82900000,8.01330000,7.61740000,7.67560000,22930.75000000,WAVESBUSD
2020-12-20,7.64370000,7.76090000,7.02550000,7.18960000,19918.37000000,WAVESBUSD
2020-12-21,7.17190000,7.31350000,6.45430000,6.65570000,25872.17000000,WAVESBUSD
2020-12-22,6.66690000,7.64290000,6.52530000,7.10910000,44999.77000000,WAVESBUSD
2020-12-23,7.12570000,7.22500000,5.41570000,5.89790000,50168.30000000,WAVESBUSD
2020-12-24,5.84430000,6.73880000,5.43000000,6.50270000,74508.45000000,WAVESBUSD
2020-12-25,6.50170000,7.27600000,6.38990000,6.67210000,52022.19000000,WAVESBUSD
2020-12-26,6.65410000,6.83060000,6.24750000,6.34970000,32213.06000000,WAVESBUSD
2020-12-27,6.34680000,6.87170000,6.00500000,6.36950000,57285.19000000,WAVESBUSD
2020-12-28,6.39620000,6.78170000,6.31380000,6.59740000,25454.21000000,WAVESBUSD
2020-12-29,6.62510000,7.58100000,6.52670000,6.99000000,70454.72000000,WAVESBUSD
2020-12-30,6.99900000,7.05000000,6.46760000,6.61800000,41469.29000000,WAVESBUSD
2020-12-31,6.62840000,6.62840000,5.97200000,6.21620000,29768.07000000,WAVESBUSD
2021-01-01,6.19810000,6.36820000,5.90040000,6.01740000,46399.11000000,WAVESBUSD
2021-01-02,5.97890000,6.00120000,5.44560000,5.59250000,79062.17000000,WAVESBUSD
2021-01-03,5.60200000,6.05000000,5.06420000,5.56940000,158736.22000000,WAVESBUSD
2021-01-04,5.57570000,6.16050000,4.94300000,5.40820000,123500.12000000,WAVESBUSD
2021-01-05,5.41600000,5.82370000,5.17000000,5.58570000,91376.38000000,WAVESBUSD
2021-01-06,5.60030000,6.14770000,5.36660000,5.86000000,141411.39000000,WAVESBUSD
2021-01-07,5.86000000,6.57680000,5.53610000,5.94540000,149395.61000000,WAVESBUSD
2021-01-08,5.95950000,5.98920000,5.18660000,5.61930000,116280.40000000,WAVESBUSD
2021-01-09,5.62050000,6.28000000,5.42660000,6.19510000,80580.41000000,WAVESBUSD
2021-01-10,6.20680000,6.99220000,5.82120000,6.50660000,263136.73000000,WAVESBUSD
2021-01-11,6.52280000,6.54200000,4.99340000,5.60550000,177547.11000000,WAVESBUSD
2021-01-12,5.60420000,6.58550000,5.43120000,6.01680000,151587.06000000,WAVESBUSD
2021-01-13,6.02550000,6.50000000,5.78230000,6.36390000,87911.76000000,WAVESBUSD
2021-01-14,6.38740000,6.88210000,6.01500000,6.47740000,158496.79000000,WAVESBUSD
2021-01-15,6.44390000,6.89000000,5.86000000,6.37860000,235186.38000000,WAVESBUSD
2021-01-16,6.36910000,6.94710000,6.21550000,6.64740000,149890.16000000,WAVESBUSD
2021-01-17,6.62330000,8.20000000,6.28000000,7.34280000,335534.32000000,WAVESBUSD
2021-01-18,7.38400000,8.30000000,7.29550000,7.83970000,227633.63000000,WAVESBUSD
2021-01-19,7.85000000,7.93010000,7.08040000,7.09050000,98144.57000000,WAVESBUSD
2021-01-20,7.07870000,7.29720000,6.43620000,7.22150000,114579.15000000,WAVESBUSD
2021-01-21,7.20890000,7.24130000,5.89490000,5.96910000,124789.10000000,WAVESBUSD
2021-01-22,5.96200000,6.64670000,5.45670000,6.40250000,107138.82000000,WAVESBUSD
2021-01-23,6.41640000,6.89450000,6.33240000,6.59090000,77478.58000000,WAVESBUSD
2021-01-24,6.58500000,7.59160000,6.53060000,6.99420000,184925.65000000,WAVESBUSD
2021-01-25,7.01300000,7.34320000,6.66240000,6.67590000,83227.23000000,WAVESBUSD
2021-01-26,6.67100000,6.92000000,6.42000000,6.82190000,56561.02000000,WAVESBUSD
2021-01-27,6.83670000,6.85380000,5.95420000,6.04650000,45074.80000000,WAVESBUSD
2021-01-28,6.03250000,6.54520000,5.95850000,6.28350000,43231.76000000,WAVESBUSD
2021-01-29,6.29010000,6.81000000,6.16820000,6.50000000,92564.84000000,WAVESBUSD
2021-01-30,6.49500000,6.98480000,6.22920000,6.75800000,93471.69000000,WAVESBUSD
2021-01-31,6.73800000,7.05950000,6.44000000,6.53300000,83419.45000000,WAVESBUSD
2021-02-01,6.55350000,7.25350000,6.39320000,7.02620000,95407.78000000,WAVESBUSD
2021-02-02,7.02620000,7.15160000,6.84830000,6.96330000,38154.57000000,WAVESBUSD
2021-02-03,6.96420000,7.56130000,6.89280000,7.30620000,82820.01000000,WAVESBUSD
2021-02-04,7.31440000,7.79980000,6.72520000,7.24110000,156210.15000000,WAVESBUSD
2021-02-05,7.26840000,8.95590000,7.17810000,8.84360000,273953.00000000,WAVESBUSD
2021-02-06,8.87540000,8.91490000,7.59980000,8.21300000,138732.12000000,WAVESBUSD
2021-02-07,8.20300000,8.40700000,7.61670000,8.07840000,113248.37000000,WAVESBUSD
2021-02-08,8.06310000,8.61410000,7.80000000,8.39980000,146724.47000000,WAVESBUSD
2021-02-09,8.41600000,11.34990000,8.28600000,9.82440000,359392.66000000,WAVESBUSD
2021-02-10,9.80390000,10.70460000,8.95430000,9.66630000,427985.29000000,WAVESBUSD
2021-02-11,9.66340000,11.18800000,9.45220000,10.45710000,171703.86000000,WAVESBUSD
2021-02-12,10.48460000,11.27930000,9.94680000,10.90420000,113077.30000000,WAVESBUSD
2021-02-13,10.90200000,11.77230000,10.36440000,11.23090000,180257.78000000,WAVESBUSD
2021-02-14,11.25310000,13.43770000,10.57130000,11.83000000,344723.68000000,WAVESBUSD
2021-02-15,11.85920000,12.43670000,9.59780000,11.80220000,184074.44000000,WAVESBUSD
