timestamp,open,high,low,close,volume,symbol
2021-01-12,0.45680000,0.49320000,0.44450000,0.44870000,238006.58000000,STRAXBUSD
2021-01-13,0.44560000,0.47780000,0.42330000,0.46820000,174805.41000000,STRAXBUSD
2021-01-14,0.46860000,0.50240000,0.46420000,0.48200000,247478.73000000,STRAXBUSD
2021-01-15,0.48210000,0.52990000,0.45150000,0.48690000,282103.99000000,STRAXBUSD
2021-01-16,0.48590000,0.54460000,0.48500000,0.51800000,351793.04000000,STRAXBUSD
2021-01-17,0.51800000,0.57050000,0.49680000,0.57050000,402214.23000000,STRAXBUSD
2021-01-18,0.57090000,0.57390000,0.52710000,0.56010000,230759.31000000,STRAXBUSD
2021-01-19,0.56020000,0.64000000,0.56020000,0.58510000,628347.16000000,STRAXBUSD
2021-01-20,0.58510000,0.59570000,0.50250000,0.55290000,346976.36000000,STRAXBUSD
2021-01-21,0.55260000,0.55260000,0.48340000,0.50700000,341151.23000000,STRAXBUSD
2021-01-22,0.50680000,0.53120000,0.47380000,0.51940000,170856.56000000,STRAXBUSD
2021-01-23,0.51710000,0.56130000,0.51210000,0.55020000,232750.83000000,STRAXBUSD
2021-01-24,0.54940000,0.56350000,0.52580000,0.53410000,133950.50000000,STRAXBUSD
2021-01-25,0.53170000,0.56060000,0.52860000,0.53830000,172551.65000000,STRAXBUSD
2021-01-26,0.53790000,0.54460000,0.50370000,0.53840000,145142.65000000,STRAXBUSD
2021-01-27,0.54070000,0.63660000,0.51460000,0.58290000,714273.10000000,STRAXBUSD
2021-01-28,0.58290000,0.63500000,0.56190000,0.56660000,506567.27000000,STRAXBUSD
2021-01-29,0.56420000,0.66060000,0.55230000,0.62640000,524001.81000000,STRAXBUSD
2021-01-30,0.62640000,0.70570000,0.60060000,0.70050000,433191.07000000,STRAXBUSD
2021-01-31,0.69990000,0.84320000,0.66910000,0.80250000,616652.82000000,STRAXBUSD
2021-02-01,0.80250000,0.82210000,0.67200000,0.68520000,595726.38000000,STRAXBUSD
2021-02-02,0.68260000,0.74640000,0.67670000,0.73570000,290635.93000000,STRAXBUSD
2021-02-03,0.73370000,0.75640000,0.68820000,0.70590000,205883.93000000,STRAXBUSD
2021-02-04,0.70590000,0.72630000,0.67550000,0.68310000,280972.48000000,STRAXBUSD
2021-02-05,0.68620000,0.80190000,0.64600000,0.78970000,299788.85000000,STRAXBUSD
2021-02-06,0.79440000,0.82940000,0.73910000,0.75000000,185750.88000000,STRAXBUSD
2021-02-07,0.74860000,0.75200000,0.69960000,0.73440000,174503.92000000,STRAXBUSD
2021-02-08,0.73060000,0.81470000,0.73060000,0.79580000,162431.87000000,STRAXBUSD
2021-02-09,0.79660000,1.09390000,0.77910000,1.08000000,589182.98000000,STRAXBUSD
2021-02-10,1.08290000,1.15000000,0.94920000,1.04000000,398815.81000000,STRAXBUSD
2021-02-11,1.04540000,1.11680000,1.00440000,1.06140000,262420.74000000,STRAXBUSD
2021-02-12,1.06410000,1.24180000,1.05360000,1.23170000,286937.47000000,STRAXBUSD
2021-02-13,1.23170000,1.29230000,1.12240000,1.24270000,213602.87000000,STRAXBUSD
2021-02-14,1.23470000,2.07300000,1.23210000,2.07300000,1315148.28000000,STRAXBUSD
2021-02-15,2.05810000,2.38080000,1.68990000,1.85010000,1675410.35000000,STRAXBUSD
