timestamp,open,high,low,close,volume,symbol
2020-10-08,1.06200000,1.22900000,0.98200000,1.22300000,2106276.41600000,DIAUSDT
2020-10-09,1.22700000,1.35600000,1.18000000,1.26400000,1964742.51900000,DIAUSDT
2020-10-10,1.26400000,1.34500000,1.19000000,1.30100000,1563632.62400000,DIAUSDT
2020-10-11,1.30300000,1.51600000,1.29100000,1.48300000,2087427.36300000,DIAUSDT
2020-10-12,1.48600000,1.59900000,1.31700000,1.51800000,1953906.83300000,DIAUSDT
2020-10-13,1.51900000,1.58000000,1.42900000,1.52000000,1225138.92000000,DIAUSDT
2020-10-14,1.51900000,1.61300000,1.37200000,1.42000000,1526801.37700000,DIAUSDT
2020-10-15,1.41500000,1.42000000,1.24800000,1.35000000,1801095.41400000,DIAUSDT
2020-10-16,1.35000000,1.39200000,1.20200000,1.21600000,853737.09700000,DIAUSDT
2020-10-17,1.21500000,1.30500000,1.21300000,1.28500000,671770.61600000,DIAUSDT
2020-10-18,1.27900000,1.46900000,1.27300000,1.34400000,1335425.10000000,DIAUSDT
2020-10-19,1.34000000,1.41900000,1.24900000,1.28100000,1457075.17700000,DIAUSDT
2020-10-20,1.27800000,1.28900000,1.11200000,1.14100000,1313781.75700000,DIAUSDT
2020-10-21,1.14100000,1.28400000,1.10700000,1.19000000,1954977.62000000,DIAUSDT
2020-10-22,1.19000000,1.32900000,1.17000000,1.27800000,1701383.65200000,DIAUSDT
2020-10-23,1.27700000,1.35000000,1.20800000,1.24400000,1000638.67400000,DIAUSDT
2020-10-24,1.24800000,1.45000000,1.21000000,1.40000000,1560687.50400000,DIAUSDT
2020-10-25,1.40000000,1.49500000,1.32300000,1.46900000,1993453.94100000,DIAUSDT
2020-10-26,1.47100000,1.51400000,1.23200000,1.33500000,2178274.75000000,DIAUSDT
2020-10-27,1.33000000,1.33500000,1.23600000,1.26700000,1323504.79500000,DIAUSDT
2020-10-28,1.26700000,1.28500000,1.15000000,1.17400000,1323814.34300000,DIAUSDT
2020-10-29,1.17700000,1.26300000,1.15000000,1.15700000,1158429.48400000,DIAUSDT
2020-10-30,1.15700000,1.17200000,1.04100000,1.13400000,1333576.60000000,DIAUSDT
2020-10-31,1.13500000,1.17400000,1.06700000,1.09000000,972426.40500000,DIAUSDT
2020-11-01,1.08800000,1.14000000,1.07200000,1.13300000,829355.88300000,DIAUSDT
2020-11-02,1.13200000,1.16000000,1.04700000,1.09000000,1032174.90400000,DIAUSDT
2020-11-03,1.08800000,1.08900000,0.95500000,0.97300000,1281914.02500000,DIAUSDT
2020-11-04,0.97700000,1.06800000,0.95000000,1.02200000,1337527.56500000,DIAUSDT
2020-11-05,1.02000000,1.11000000,0.98000000,1.03200000,1614859.82700000,DIAUSDT
2020-11-06,1.03200000,1.22900000,1.03000000,1.19900000,2238679.66500000,DIAUSDT
2020-11-07,1.19500000,1.30000000,1.00100000,1.10000000,3177149.21800000,DIAUSDT
2020-11-08,1.09700000,1.16700000,1.05800000,1.11800000,1370309.77400000,DIAUSDT
2020-11-09,1.11900000,1.15900000,1.04200000,1.08100000,2207264.46100000,DIAUSDT
2020-11-10,1.08000000,1.26000000,1.06600000,1.22600000,3044655.21200000,DIAUSDT
2020-11-11,1.22700000,1.25400000,1.13200000,1.14800000,2326103.64700000,DIAUSDT
2020-11-12,1.14800000,1.17000000,1.03300000,1.08700000,2428394.79400000,DIAUSDT
2020-11-13,1.08600000,1.19500000,1.07800000,1.15900000,1970572.71200000,DIAUSDT
2020-11-14,1.15900000,1.18000000,1.07600000,1.15100000,2181024.21500000,DIAUSDT
2020-11-15,1.15100000,1.29300000,1.10900000,1.26400000,4216247.76300000,DIAUSDT
2020-11-16,1.26500000,1.44300000,1.23200000,1.33900000,5064518.00700000,DIAUSDT
2020-11-17,1.33900000,1.35400000,1.21400000,1.27400000,2900853.64500000,DIAUSDT
2020-11-18,1.27500000,1.35000000,1.11500000,1.19600000,3280714.02500000,DIAUSDT
2020-11-19,1.19600000,1.22400000,1.13400000,1.16000000,2179425.39900000,DIAUSDT
2020-11-20,1.16300000,1.31000000,1.15500000,1.24700000,2610688.10400000,DIAUSDT
2020-11-21,1.24800000,1.64200000,1.18200000,1.63400000,5035377.32200000,DIAUSDT
2020-11-22,1.63400000,1.91900000,1.35200000,1.67700000,8661822.85500000,DIAUSDT
2020-11-23,1.68100000,1.98600000,1.58900000,1.75300000,5530479.41400000,DIAUSDT
2020-11-24,1.75200000,1.78300000,1.51500000,1.62200000,4547810.50700000,DIAUSDT
2020-11-25,1.63000000,1.87400000,1.50400000,1.63100000,3039140.43500000,DIAUSDT
2020-11-26,1.63700000,1.71000000,1.30100000,1.47600000,2998512.85400000,DIAUSDT
2020-11-27,1.47600000,1.61700000,1.33600000,1.56400000,2788291.55200000,DIAUSDT
2020-11-28,1.55700000,1.74800000,1.46400000,1.63000000,3341643.19200000,DIAUSDT
2020-11-29,1.63500000,1.68900000,1.52200000,1.57200000,1829684.58400000,DIAUSDT
2020-11-30,1.57100000,1.70000000,1.52300000,1.58900000,2285621.45800000,DIAUSDT
2020-12-01,1.58600000,1.77500000,1.54000000,1.55000000,2590785.98600000,DIAUSDT
2020-12-02,1.55000000,1.69300000,1.49900000,1.65500000,1983743.26300000,DIAUSDT
2020-12-03,1.66100000,1.97000000,1.65500000,1.83400000,3472379.85900000,DIAUSDT
2020-12-04,1.83400000,1.95600000,1.58200000,1.58800000,2740494.73800000,DIAUSDT
2020-12-05,1.58800000,1.74300000,1.54200000,1.69400000,1986394.96900000,DIAUSDT
2020-12-06,1.69500000,1.72000000,1.58700000,1.62800000,1120395.92400000,DIAUSDT
2020-12-07,1.62800000,1.86300000,1.59000000,1.79900000,2295217.66200000,DIAUSDT
2020-12-08,1.80000000,1.84600000,1.51000000,1.54500000,2779983.37000000,DIAUSDT
2020-12-09,1.54300000,1.59000000,1.38000000,1.56800000,2245946.74500000,DIAUSDT
2020-12-10,1.56500000,1.57200000,1.40500000,1.42800000,1514939.83100000,DIAUSDT
2020-12-11,1.42800000,1.43800000,1.30000000,1.32700000,1729094.67600000,DIAUSDT
2020-12-12,1.32700000,1.45000000,1.32300000,1.39000000,992669.59500000,DIAUSDT
2020-12-13,1.39000000,1.49900000,1.36400000,1.45900000,987871.02400000,DIAUSDT
2020-12-14,1.45800000,1.45900000,1.37100000,1.40500000,960554.24700000,DIAUSDT
2020-12-15,1.40500000,1.47800000,1.37000000,1.42600000,1212367.96100000,DIAUSDT
2020-12-16,1.42600000,1.59000000,1.33700000,1.53600000,2601616.05800000,DIAUSDT
2020-12-17,1.53800000,1.61000000,1.42600000,1.46100000,2164972.37100000,DIAUSDT
2020-12-18,1.46000000,1.50500000,1.40800000,1.48600000,909730.58700000,DIAUSDT
2020-12-19,1.48900000,1.57900000,1.46400000,1.48100000,1574366.93100000,DIAUSDT
2020-12-20,1.48100000,1.50000000,1.37500000,1.40700000,1168837.81700000,DIAUSDT
2020-12-21,1.40500000,1.44900000,1.28500000,1.32300000,1033380.89300000,DIAUSDT
2020-12-22,1.32000000,1.39000000,1.27500000,1.32500000,1041364.55700000,DIAUSDT
2020-12-23,1.33000000,1.33600000,1.04900000,1.15600000,1491231.20700000,DIAUSDT
2020-12-24,1.15900000,1.24900000,1.09200000,1.23300000,650328.81800000,DIAUSDT
2020-12-25,1.23300000,1.31000000,1.18900000,1.20600000,875642.24300000,DIAUSDT
2020-12-26,1.20800000,1.21500000,1.13700000,1.14300000,988196.20000000,DIAUSDT
2020-12-27,1.14400000,1.27200000,1.09100000,1.18900000,1456554.46600000,DIAUSDT
2020-12-28,1.19000000,1.35300000,1.18200000,1.29600000,1810195.22700000,DIAUSDT
2020-12-29,1.29700000,1.33300000,1.15000000,1.21600000,1510893.87200000,DIAUSDT
2020-12-30,1.21900000,1.23400000,1.12900000,1.14600000,1059355.41500000,DIAUSDT
2020-12-31,1.14700000,1.19500000,1.12000000,1.16100000,869418.33500000,DIAUSDT
2021-01-01,1.16300000,1.29000000,1.14800000,1.21500000,1288405.53900000,DIAUSDT
2021-01-02,1.21600000,1.22100000,1.15000000,1.16900000,1161229.07700000,DIAUSDT
2021-01-03,1.17000000,1.37700000,1.15200000,1.31100000,2537078.98000000,DIAUSDT
2021-01-04,1.30800000,1.48300000,1.20200000,1.44100000,3212461.11800000,DIAUSDT
2021-01-05,1.44500000,1.47400000,1.30000000,1.41100000,2073254.15200000,DIAUSDT
2021-01-06,1.41000000,1.69600000,1.36000000,1.55000000,2985552.25300000,DIAUSDT
2021-01-07,1.55000000,1.63500000,1.37800000,1.46000000,2358020.41800000,DIAUSDT
2021-01-08,1.46400000,1.46900000,1.31300000,1.42400000,1782260.39700000,DIAUSDT
2021-01-09,1.42400000,1.74500000,1.42400000,1.57100000,3700586.54000000,DIAUSDT
2021-01-10,1.57200000,1.70000000,1.35000000,1.46500000,2429009.30700000,DIAUSDT
2021-01-11,1.46900000,1.47000000,1.15100000,1.29700000,2323577.41300000,DIAUSDT
2021-01-12,1.29700000,1.38000000,1.21100000,1.23100000,1487633.07900000,DIAUSDT
2021-01-13,1.23600000,1.39000000,1.19000000,1.30900000,1455556.30800000,DIAUSDT
2021-01-14,1.31000000,1.38900000,1.28200000,1.34100000,1522383.82700000,DIAUSDT
2021-01-15,1.34300000,1.57000000,1.27300000,1.53200000,5135910.76600000,DIAUSDT
2021-01-16,1.52600000,1.60000000,1.42300000,1.50900000,3866464.95400000,DIAUSDT
2021-01-17,1.50900000,1.95000000,1.43200000,1.78500000,6318071.78500000,DIAUSDT
2021-01-18,1.78200000,1.86400000,1.63800000,1.75500000,3797901.16700000,DIAUSDT
2021-01-19,1.75600000,1.90000000,1.64600000,1.69900000,3081064.95700000,DIAUSDT
2021-01-20,1.69400000,2.10000000,1.67200000,1.94400000,6234335.03000000,DIAUSDT
2021-01-21,1.94400000,1.94400000,1.53300000,1.57400000,3495010.78600000,DIAUSDT
2021-01-22,1.57500000,1.82000000,1.45000000,1.69000000,2747271.28200000,DIAUSDT
2021-01-23,1.69200000,2.17000000,1.64500000,2.10000000,6287163.98900000,DIAUSDT
2021-01-24,2.10000000,2.34800000,1.95000000,2.09900000,5592615.99500000,DIAUSDT
2021-01-25,2.09800000,2.17600000,1.85000000,1.91700000,3515481.09300000,DIAUSDT
2021-01-26,1.91400000,2.24900000,1.74700000,2.05200000,5268101.15200000,DIAUSDT
2021-01-27,2.05200000,2.09200000,1.68000000,1.78500000,3909472.51900000,DIAUSDT
2021-01-28,1.78500000,1.99000000,1.73000000,1.80500000,3315557.53100000,DIAUSDT
2021-01-29,1.80800000,1.86900000,1.69400000,1.75800000,3557290.47500000,DIAUSDT
2021-01-30,1.75700000,1.89000000,1.68700000,1.87400000,4110685.81100000,DIAUSDT
2021-01-31,1.88100000,1.93400000,1.71700000,1.84300000,3814862.51200000,DIAUSDT
2021-02-01,1.84300000,2.00000000,1.72200000,1.94200000,3588938.07700000,DIAUSDT
2021-02-02,1.94200000,2.14500000,1.87700000,1.92400000,4139945.15100000,DIAUSDT
2021-02-03,1.91700000,2.17500000,1.88100000,2.10800000,4137514.61400000,DIAUSDT
2021-02-04,2.09900000,2.33000000,1.91500000,2.21000000,4694028.63800000,DIAUSDT
2021-02-05,2.21300000,2.46000000,2.15000000,2.31300000,3802487.98900000,DIAUSDT
2021-02-06,2.31400000,2.38100000,2.02900000,2.09100000,3695559.98600000,DIAUSDT
2021-02-07,2.09100000,2.17400000,1.86000000,2.03800000,3192122.86700000,DIAUSDT
2021-02-08,2.04300000,2.28400000,1.98300000,2.17400000,3726415.85500000,DIAUSDT
2021-02-09,2.17400000,2.70000000,2.13200000,2.64400000,5751396.15300000,DIAUSDT
2021-02-10,2.63400000,2.85000000,2.23800000,2.74000000,5964244.58800000,DIAUSDT
2021-02-11,2.74000000,2.91800000,2.58200000,2.81400000,4145461.49300000,DIAUSDT
2021-02-12,2.82700000,3.43900000,2.70200000,3.15100000,7069756.57500000,DIAUSDT
2021-02-13,3.15300000,3.37900000,2.89200000,3.06900000,3629527.45300000,DIAUSDT
2021-02-14,3.05900000,3.08500000,2.62600000,2.76100000,4035786.45100000,DIAUSDT
2021-02-15,2.75800000,3.29600000,2.25000000,3.19400000,5742511.06600000,DIAUSDT
