timestamp,open,high,low,close,volume,symbol
2018-07-31,0.00018174,0.00018232,0.00016510,0.00016942,2078562.00000000,AGIETH
2018-08-01,0.00016935,0.00016973,0.00015898,0.00016309,2152671.00000000,AGIETH
2018-08-02,0.00016311,0.00016511,0.00015100,0.00015717,1581795.00000000,AGIETH
2018-08-03,0.00015702,0.00019927,0.00015045,0.00018020,3055816.00000000,AGIETH
2018-08-04,0.00018020,0.00018398,0.00015555,0.00016090,1946164.00000000,AGIETH
2018-08-05,0.00016090,0.00018960,0.00015739,0.00017120,1907331.00000000,AGIETH
2018-08-06,0.00017152,0.00018080,0.00016300,0.00016360,1402310.00000000,AGIETH
2018-08-07,0.00016365,0.00017779,0.00016345,0.00016952,1648135.00000000,AGIETH
2018-08-08,0.00016965,0.00017992,0.00016343,0.00017376,2219487.00000000,AGIETH
2018-08-09,0.00017408,0.00018099,0.00016855,0.00018048,2054305.00000000,AGIETH
2018-08-10,0.00018042,0.00018250,0.00017341,0.00017554,1499306.00000000,AGIETH
2018-08-11,0.00017559,0.00018118,0.00016680,0.00017287,1034927.00000000,AGIETH
2018-08-12,0.00017158,0.00017400,0.00016330,0.00016447,1217540.00000000,AGIETH
2018-08-13,0.00016459,0.00017000,0.00015301,0.00015497,2392033.00000000,AGIETH
2018-08-14,0.00015498,0.00016300,0.00014200,0.00015523,3716812.00000000,AGIETH
2018-08-15,0.00015515,0.00016300,0.00014819,0.00015644,2312283.00000000,AGIETH
2018-08-16,0.00015622,0.00016300,0.00015250,0.00015843,1530055.00000000,AGIETH
2018-08-17,0.00015848,0.00016799,0.00015215,0.00016321,2994110.00000000,AGIETH
2018-08-18,0.00016321,0.00016888,0.00015000,0.00015275,1600870.00000000,AGIETH
2018-08-19,0.00015380,0.00015920,0.00014899,0.00015757,690624.00000000,AGIETH
2018-08-20,0.00015654,0.00016200,0.00015051,0.00015051,796327.00000000,AGIETH
2018-08-21,0.00015122,0.00015733,0.00015000,0.00015080,450236.00000000,AGIETH
2018-08-22,0.00015257,0.00016319,0.00014900,0.00015655,874740.00000000,AGIETH
2018-08-23,0.00015729,0.00016313,0.00015160,0.00015763,971868.00000000,AGIETH
2018-08-24,0.00015764,0.00016680,0.00015403,0.00016457,709006.00000000,AGIETH
2018-08-25,0.00016457,0.00016933,0.00015820,0.00016022,768644.00000000,AGIETH
2018-08-26,0.00016072,0.00016700,0.00015780,0.00016400,535737.00000000,AGIETH
2018-08-27,0.00016564,0.00016860,0.00016308,0.00016695,629253.00000000,AGIETH
2018-08-28,0.00016627,0.00018800,0.00016512,0.00018063,1912117.00000000,AGIETH
2018-08-29,0.00018010,0.00019600,0.00017050,0.00017800,2274329.00000000,AGIETH
2018-08-30,0.00017888,0.00018300,0.00017050,0.00017657,732495.00000000,AGIETH
2018-08-31,0.00017648,0.00018794,0.00017360,0.00017745,694197.00000000,AGIETH
2018-09-01,0.00017745,0.00018200,0.00017325,0.00018010,448564.00000000,AGIETH
2018-09-02,0.00018010,0.00018198,0.00017131,0.00017234,590976.00000000,AGIETH
2018-09-03,0.00017399,0.00018000,0.00017131,0.00017772,466938.00000000,AGIETH
2018-09-04,0.00017834,0.00018689,0.00017400,0.00017954,916990.00000000,AGIETH
2018-09-05,0.00018040,0.00018800,0.00017501,0.00018468,1338097.00000000,AGIETH
2018-09-06,0.00018483,0.00019500,0.00018040,0.00019311,994496.00000000,AGIETH
2018-09-07,0.00019369,0.00019559,0.00018260,0.00019232,680081.00000000,AGIETH
2018-09-08,0.00019232,0.00019984,0.00018500,0.00019763,789593.00000000,AGIETH
2018-09-09,0.00019565,0.00021780,0.00019520,0.00020512,988252.00000000,AGIETH
2018-09-10,0.00020600,0.00020676,0.00019983,0.00020293,582715.00000000,AGIETH
2018-09-11,0.00020256,0.00021580,0.00020020,0.00020224,699562.00000000,AGIETH
2018-09-12,0.00020353,0.00020804,0.00019300,0.00020343,781736.00000000,AGIETH
2018-09-13,0.00020309,0.00022599,0.00018200,0.00018320,1316915.00000000,AGIETH
2018-09-14,0.00018319,0.00020160,0.00017799,0.00018960,1154356.00000000,AGIETH
2018-09-15,0.00018980,0.00019044,0.00017802,0.00018780,520798.00000000,AGIETH
2018-09-16,0.00018800,0.00020179,0.00018040,0.00019515,1641529.00000000,AGIETH
2018-09-17,0.00019520,0.00020975,0.00018200,0.00020360,1756355.00000000,AGIETH
2018-09-18,0.00020360,0.00020531,0.00017602,0.00018718,2581697.00000000,AGIETH
2018-09-19,0.00018718,0.00018940,0.00018120,0.00018749,527675.00000000,AGIETH
2018-09-20,0.00018749,0.00019158,0.00017572,0.00017735,1614153.00000000,AGIETH
2018-09-21,0.00017735,0.00018381,0.00016900,0.00017100,1560232.00000000,AGIETH
2018-09-22,0.00017145,0.00018273,0.00017080,0.00017854,602443.00000000,AGIETH
2018-09-23,0.00018034,0.00018270,0.00017201,0.00017565,602683.00000000,AGIETH
2018-09-24,0.00017567,0.00017765,0.00017060,0.00017400,538824.00000000,AGIETH
2018-09-25,0.00017400,0.00019740,0.00017320,0.00018650,992405.00000000,AGIETH
2018-09-26,0.00018650,0.00019080,0.00018300,0.00018575,529606.00000000,AGIETH
2018-09-27,0.00018554,0.00018939,0.00018149,0.00018475,363441.00000000,AGIETH
2018-09-28,0.00018290,0.00022323,0.00018149,0.00019211,3303574.00000000,AGIETH
2018-09-29,0.00019182,0.00023000,0.00018880,0.00020340,5839242.00000000,AGIETH
2018-09-30,0.00020416,0.00020757,0.00019000,0.00019150,1284192.00000000,AGIETH
2018-10-01,0.00019150,0.00019662,0.00018506,0.00018844,851889.00000000,AGIETH
2018-10-02,0.00018844,0.00020061,0.00018844,0.00019979,521639.00000000,AGIETH
2018-10-03,0.00019975,0.00020136,0.00019561,0.00019888,499890.00000000,AGIETH
2018-10-04,0.00019732,0.00020180,0.00019461,0.00019864,575766.00000000,AGIETH
2018-10-05,0.00019927,0.00020165,0.00019200,0.00019386,545361.00000000,AGIETH
2018-10-06,0.00019386,0.00019898,0.00019185,0.00019432,332654.00000000,AGIETH
2018-10-07,0.00019432,0.00020540,0.00019209,0.00020128,513203.00000000,AGIETH
2018-10-08,0.00020176,0.00022258,0.00020129,0.00021388,3493191.00000000,AGIETH
2018-10-09,0.00021322,0.00021664,0.00019874,0.00020716,1035999.00000000,AGIETH
2018-10-10,0.00020793,0.00021334,0.00019994,0.00020739,870216.00000000,AGIETH
2018-10-11,0.00020739,0.00021765,0.00019100,0.00020429,2652939.00000000,AGIETH
2018-10-12,0.00020427,0.00025120,0.00019900,0.00022270,5163216.00000000,AGIETH
2018-10-13,0.00022300,0.00030519,0.00021900,0.00026301,8414898.00000000,AGIETH
2018-10-14,0.00026430,0.00027951,0.00023750,0.00024163,4283700.00000000,AGIETH
2018-10-15,0.00024163,0.00025250,0.00022380,0.00023680,4141162.00000000,AGIETH
2018-10-16,0.00023683,0.00025880,0.00022900,0.00023846,1342957.00000000,AGIETH
2018-10-17,0.00023851,0.00025200,0.00023000,0.00024580,2147018.00000000,AGIETH
2018-10-18,0.00024694,0.00025200,0.00023820,0.00024165,1116496.00000000,AGIETH
2018-10-19,0.00024192,0.00025179,0.00024114,0.00024702,598440.00000000,AGIETH
2018-10-20,0.00024619,0.00026198,0.00024400,0.00025851,889237.00000000,AGIETH
2018-10-21,0.00025773,0.00026150,0.00024900,0.00025297,761644.00000000,AGIETH
2018-10-22,0.00025117,0.00028110,0.00025000,0.00027711,1634973.00000000,AGIETH
2018-10-23,0.00027678,0.00031021,0.00025510,0.00028436,4217670.00000000,AGIETH
2018-10-24,0.00028469,0.00029492,0.00027320,0.00029420,1260729.00000000,AGIETH
2018-10-25,0.00029408,0.00032055,0.00028480,0.00030100,1925988.00000000,AGIETH
2018-10-26,0.00030080,0.00031023,0.00028630,0.00028652,1127866.00000000,AGIETH
2018-10-27,0.00028652,0.00029320,0.00026818,0.00026935,902320.00000000,AGIETH
2018-10-28,0.00026933,0.00031659,0.00026933,0.00030208,2090050.00000000,AGIETH
2018-10-29,0.00030215,0.00030483,0.00028001,0.00029952,2075790.00000000,AGIETH
2018-10-30,0.00029950,0.00030020,0.00028543,0.00029020,666885.00000000,AGIETH
2018-10-31,0.00028952,0.00029797,0.00027482,0.00029596,1648939.00000000,AGIETH
2018-11-01,0.00029673,0.00034492,0.00029402,0.00031500,4642484.00000000,AGIETH
2018-11-02,0.00031521,0.00033072,0.00030500,0.00030874,1562593.00000000,AGIETH
2018-11-03,0.00030874,0.00032878,0.00030500,0.00032305,655770.00000000,AGIETH
2018-11-04,0.00032308,0.00035601,0.00031200,0.00034718,2824595.00000000,AGIETH
2018-11-05,0.00034835,0.00042900,0.00033946,0.00035595,7985721.00000000,AGIETH
2018-11-06,0.00035978,0.00035978,0.00031881,0.00031882,3521690.00000000,AGIETH
2018-11-07,0.00031882,0.00033943,0.00030600,0.00032529,1878995.00000000,AGIETH
2018-11-08,0.00032697,0.00032752,0.00029811,0.00030503,2631232.00000000,AGIETH
2018-11-09,0.00030754,0.00032000,0.00030335,0.00030630,1133151.00000000,AGIETH
2018-11-10,0.00030807,0.00032790,0.00029353,0.00030923,1397098.00000000,AGIETH
2018-11-11,0.00030870,0.00033000,0.00030518,0.00032243,1111653.00000000,AGIETH
2018-11-12,0.00032458,0.00032690,0.00031049,0.00031945,593597.00000000,AGIETH
2018-11-13,0.00031840,0.00035964,0.00031460,0.00034970,2149256.00000000,AGIETH
2018-11-14,0.00034892,0.00035669,0.00029500,0.00031711,2530768.00000000,AGIETH
2018-11-15,0.00031554,0.00032663,0.00027667,0.00029415,1600873.00000000,AGIETH
2018-11-16,0.00029410,0.00030483,0.00027078,0.00027501,1549421.00000000,AGIETH
2018-11-17,0.00027685,0.00027914,0.00027100,0.00027889,619465.00000000,AGIETH
2018-11-18,0.00027889,0.00030014,0.00027489,0.00028717,874544.00000000,AGIETH
2018-11-19,0.00028872,0.00029000,0.00025889,0.00026900,2144875.00000000,AGIETH
2018-11-20,0.00026922,0.00028556,0.00026000,0.00028114,1256597.00000000,AGIETH
2018-11-21,0.00028134,0.00029982,0.00027549,0.00029339,835896.00000000,AGIETH
2018-11-22,0.00029339,0.00029905,0.00028356,0.00028563,424913.00000000,AGIETH
2018-11-23,0.00028407,0.00030878,0.00027094,0.00028532,828754.00000000,AGIETH
2018-11-24,0.00028500,0.00029138,0.00027000,0.00027055,522884.00000000,AGIETH
2018-11-25,0.00027309,0.00030738,0.00027167,0.00029984,814586.00000000,AGIETH
2018-11-26,0.00029996,0.00030471,0.00028555,0.00029866,267541.00000000,AGIETH
2018-11-27,0.00029911,0.00031470,0.00029861,0.00029865,486437.00000000,AGIETH
2018-11-28,0.00029865,0.00033130,0.00029700,0.00031391,814600.00000000,AGIETH
2018-11-29,0.00031222,0.00035919,0.00031161,0.00034802,1208875.00000000,AGIETH
2018-11-30,0.00034845,0.00035083,0.00030586,0.00032084,621932.00000000,AGIETH
2018-12-01,0.00032163,0.00036738,0.00032074,0.00034360,628671.00000000,AGIETH
2018-12-02,0.00034793,0.00042316,0.00033678,0.00041114,1909778.00000000,AGIETH
2018-12-03,0.00041213,0.00046520,0.00038041,0.00043240,6763210.00000000,AGIETH
2018-12-04,0.00043227,0.00045000,0.00038585,0.00041878,2831461.00000000,AGIETH
2018-12-05,0.00042129,0.00045000,0.00039447,0.00044800,1756182.00000000,AGIETH
2018-12-06,0.00044799,0.00051500,0.00041750,0.00041750,2904431.00000000,AGIETH
2018-12-07,0.00041750,0.00046900,0.00039186,0.00041997,2740083.00000000,AGIETH
2018-12-08,0.00041913,0.00043407,0.00040792,0.00041623,621412.00000000,AGIETH
2018-12-09,0.00041621,0.00044178,0.00041203,0.00042461,621160.00000000,AGIETH
2018-12-10,0.00042581,0.00043077,0.00039304,0.00039923,1620863.00000000,AGIETH
2018-12-11,0.00039923,0.00041062,0.00038876,0.00040795,842617.00000000,AGIETH
2018-12-12,0.00040847,0.00041711,0.00039000,0.00040796,734015.00000000,AGIETH
2018-12-13,0.00040902,0.00041314,0.00039085,0.00039085,383779.00000000,AGIETH
2018-12-14,0.00039317,0.00043431,0.00038869,0.00039160,796934.00000000,AGIETH
2018-12-15,0.00039064,0.00042971,0.00038681,0.00041603,486245.00000000,AGIETH
2018-12-16,0.00041617,0.00042196,0.00039700,0.00039726,427204.00000000,AGIETH
2018-12-17,0.00040069,0.00043667,0.00039711,0.00041209,1014050.00000000,AGIETH
2018-12-18,0.00041369,0.00043667,0.00040388,0.00040591,606964.00000000,AGIETH
2018-12-19,0.00040901,0.00046431,0.00040208,0.00046325,1192130.00000000,AGIETH
2018-12-20,0.00046134,0.00047797,0.00042033,0.00042555,1176539.00000000,AGIETH
2018-12-21,0.00042555,0.00044055,0.00041000,0.00042421,482072.00000000,AGIETH
2018-12-22,0.00042044,0.00043838,0.00040600,0.00040700,305330.00000000,AGIETH
2018-12-23,0.00040909,0.00040909,0.00036548,0.00036999,766908.00000000,AGIETH
2018-12-24,0.00036814,0.00037000,0.00033462,0.00035811,1573638.00000000,AGIETH
2018-12-25,0.00035954,0.00036000,0.00033043,0.00034406,328214.00000000,AGIETH
2018-12-26,0.00034579,0.00035146,0.00032834,0.00033347,253336.00000000,AGIETH
2018-12-27,0.00033345,0.00035002,0.00033055,0.00033378,352685.00000000,AGIETH
2018-12-28,0.00033538,0.00034050,0.00031238,0.00031825,453031.00000000,AGIETH
2018-12-29,0.00031825,0.00034997,0.00031000,0.00031660,867169.00000000,AGIETH
2018-12-30,0.00031660,0.00036200,0.00031493,0.00034514,1068094.00000000,AGIETH
2018-12-31,0.00034515,0.00036971,0.00034284,0.00034782,1032959.00000000,AGIETH
2019-01-01,0.00034914,0.00035060,0.00032977,0.00034118,410395.00000000,AGIETH
2019-01-02,0.00034122,0.00034514,0.00031848,0.00032969,348454.00000000,AGIETH
2019-01-03,0.00032698,0.00032740,0.00031024,0.00032740,361754.00000000,AGIETH
2019-01-04,0.00032740,0.00034054,0.00031480,0.00033641,494864.00000000,AGIETH
2019-01-05,0.00033854,0.00036971,0.00032533,0.00035045,1096823.00000000,AGIETH
2019-01-06,0.00034892,0.00037799,0.00034828,0.00036277,1273183.00000000,AGIETH
2019-01-07,0.00036277,0.00036921,0.00035058,0.00035882,542448.00000000,AGIETH
2019-01-08,0.00035947,0.00037158,0.00035620,0.00036234,329740.00000000,AGIETH
2019-01-09,0.00035898,0.00036499,0.00035441,0.00035948,413074.00000000,AGIETH
2019-01-10,0.00035951,0.00037973,0.00034845,0.00036621,1110886.00000000,AGIETH
2019-01-11,0.00036624,0.00038446,0.00036249,0.00036700,612966.00000000,AGIETH
2019-01-12,0.00036700,0.00037800,0.00036144,0.00037110,495541.00000000,AGIETH
2019-01-13,0.00037091,0.00038100,0.00036318,0.00037842,652250.00000000,AGIETH
2019-01-14,0.00037793,0.00042000,0.00037216,0.00039979,2169636.00000000,AGIETH
2019-01-15,0.00040051,0.00041920,0.00033803,0.00038928,3896392.00000000,AGIETH
2019-01-16,0.00038927,0.00039324,0.00037823,0.00038464,1581589.00000000,AGIETH
2019-01-17,0.00038485,0.00041198,0.00037300,0.00038827,1446843.00000000,AGIETH
2019-01-18,0.00038814,0.00039364,0.00037399,0.00039189,626441.00000000,AGIETH
2019-01-19,0.00038914,0.00039845,0.00038356,0.00038915,442189.00000000,AGIETH
2019-01-20,0.00038597,0.00040001,0.00037321,0.00038423,448585.00000000,AGIETH
2019-01-21,0.00038499,0.00040001,0.00037955,0.00039475,228519.00000000,AGIETH
2019-01-22,0.00039500,0.00041000,0.00038885,0.00041000,477500.00000000,AGIETH
2019-01-23,0.00040699,0.00042500,0.00038908,0.00039816,657740.00000000,AGIETH
2019-01-24,0.00039684,0.00040910,0.00039650,0.00040528,259777.00000000,AGIETH
2019-01-25,0.00040600,0.00045423,0.00039981,0.00041623,918457.00000000,AGIETH
2019-01-26,0.00041769,0.00044990,0.00041769,0.00044776,1430289.00000000,AGIETH
2019-01-27,0.00044621,0.00045803,0.00042047,0.00044596,1301108.00000000,AGIETH
2019-01-28,0.00044496,0.00045700,0.00042781,0.00045364,858464.00000000,AGIETH
2019-01-29,0.00045377,0.00045663,0.00042269,0.00043114,893393.00000000,AGIETH
2019-01-30,0.00043184,0.00043547,0.00041260,0.00041855,750740.00000000,AGIETH
2019-01-31,0.00041856,0.00042205,0.00038800,0.00039840,703011.00000000,AGIETH
2019-02-01,0.00039599,0.00040500,0.00038009,0.00039174,1201396.00000000,AGIETH
2019-02-02,0.00039174,0.00040281,0.00039000,0.00039000,243010.00000000,AGIETH
2019-02-03,0.00039448,0.00040278,0.00038169,0.00038503,572167.00000000,AGIETH
2019-02-04,0.00038503,0.00038723,0.00035958,0.00036818,1539221.00000000,AGIETH
2019-02-05,0.00036916,0.00037603,0.00036664,0.00037018,331675.00000000,AGIETH
2019-02-06,0.00036764,0.00037836,0.00036015,0.00036916,1083271.00000000,AGIETH
2019-02-07,0.00037088,0.00041000,0.00036899,0.00037554,1414767.00000000,AGIETH
2019-02-08,0.00037612,0.00038306,0.00035505,0.00035768,927958.00000000,AGIETH
2019-02-09,0.00035688,0.00036345,0.00034925,0.00035924,640694.00000000,AGIETH
2019-02-10,0.00036171,0.00038012,0.00034704,0.00034895,946749.00000000,AGIETH
2019-02-11,0.00034895,0.00037737,0.00034698,0.00037365,967102.00000000,AGIETH
2019-02-12,0.00037456,0.00037550,0.00034792,0.00034879,771035.00000000,AGIETH
2019-02-13,0.00035093,0.00038000,0.00033843,0.00035868,1197108.00000000,AGIETH
2019-02-14,0.00035871,0.00036207,0.00034971,0.00035544,284616.00000000,AGIETH
2019-02-15,0.00035514,0.00035913,0.00034130,0.00035077,599059.00000000,AGIETH
2019-02-16,0.00035077,0.00035729,0.00034880,0.00035143,203484.00000000,AGIETH
2019-02-17,0.00035478,0.00035478,0.00032833,0.00033352,628328.00000000,AGIETH
2019-02-18,0.00033352,0.00033661,0.00031000,0.00031309,1736419.00000000,AGIETH
2019-02-19,0.00031240,0.00034101,0.00030500,0.00033364,1480180.00000000,AGIETH
2019-02-20,0.00033153,0.00034226,0.00032750,0.00032773,743459.00000000,AGIETH
2019-02-21,0.00032934,0.00033753,0.00032256,0.00032640,329766.00000000,AGIETH
2019-02-22,0.00032785,0.00033359,0.00031675,0.00032120,558630.00000000,AGIETH
2019-02-23,0.00032219,0.00032226,0.00030436,0.00031245,291145.00000000,AGIETH
2019-02-24,0.00031150,0.00033320,0.00030326,0.00033320,972285.00000000,AGIETH
2019-02-25,0.00033320,0.00034007,0.00031930,0.00033054,788269.00000000,AGIETH
2019-02-26,0.00033344,0.00034580,0.00032997,0.00034112,462039.00000000,AGIETH
2019-02-27,0.00033920,0.00035472,0.00033251,0.00034566,1516899.00000000,AGIETH
2019-02-28,0.00034801,0.00035290,0.00033145,0.00033642,706950.00000000,AGIETH
2019-03-01,0.00033441,0.00035000,0.00033324,0.00034999,515730.00000000,AGIETH
2019-03-02,0.00035000,0.00035600,0.00034655,0.00035083,383653.00000000,AGIETH
2019-03-03,0.00034952,0.00035231,0.00034268,0.00035034,277682.00000000,AGIETH
2019-03-04,0.00035167,0.00035511,0.00033467,0.00034135,463906.00000000,AGIETH
2019-03-05,0.00034103,0.00034167,0.00032247,0.00032387,487378.00000000,AGIETH
2019-03-06,0.00032296,0.00033994,0.00032037,0.00033074,789856.00000000,AGIETH
2019-03-07,0.00033074,0.00035021,0.00032555,0.00032953,521317.00000000,AGIETH
2019-03-08,0.00032953,0.00033432,0.00032250,0.00032918,543764.00000000,AGIETH
2019-03-09,0.00033122,0.00034013,0.00032592,0.00033490,522499.00000000,AGIETH
2019-03-10,0.00033538,0.00033799,0.00033236,0.00033236,595431.00000000,AGIETH
2019-03-11,0.00033475,0.00033658,0.00028716,0.00031407,2205682.00000000,AGIETH
2019-03-12,0.00031480,0.00034338,0.00030591,0.00032848,1004964.00000000,AGIETH
2019-03-13,0.00032781,0.00040000,0.00032641,0.00036894,4432218.00000000,AGIETH
2019-03-14,0.00036780,0.00049990,0.00036358,0.00043934,15203063.00000000,AGIETH
2019-03-15,0.00044036,0.00045524,0.00038524,0.00040203,5172942.00000000,AGIETH
2019-03-16,0.00040191,0.00045000,0.00035912,0.00040500,4952844.00000000,AGIETH
2019-03-17,0.00040780,0.00044700,0.00040368,0.00041237,3488777.00000000,AGIETH
2019-03-18,0.00041180,0.00041231,0.00038414,0.00038924,1716210.00000000,AGIETH
2019-03-19,0.00039110,0.00039707,0.00037388,0.00038626,1136068.00000000,AGIETH
2019-03-20,0.00038625,0.00040237,0.00038101,0.00038424,888894.00000000,AGIETH
2019-03-21,0.00038815,0.00039694,0.00036335,0.00037295,1357632.00000000,AGIETH
2019-03-22,0.00037427,0.00039546,0.00036991,0.00039138,855620.00000000,AGIETH
2019-03-23,0.00039165,0.00040133,0.00037337,0.00037903,1145523.00000000,AGIETH
2019-03-24,0.00037674,0.00039850,0.00036399,0.00037735,1284313.00000000,AGIETH
2019-03-25,0.00037956,0.00039259,0.00037116,0.00037359,1080590.00000000,AGIETH
2019-03-26,0.00037483,0.00038413,0.00036133,0.00037044,1308824.00000000,AGIETH
2019-03-27,0.00037203,0.00038641,0.00036123,0.00037561,1880003.00000000,AGIETH
2019-03-28,0.00037734,0.00039021,0.00037626,0.00038398,795595.00000000,AGIETH
2019-03-29,0.00038190,0.00038331,0.00036658,0.00036909,651021.00000000,AGIETH
2019-03-30,0.00036888,0.00036888,0.00031021,0.00035064,1837961.00000000,AGIETH
2019-03-31,0.00035064,0.00036912,0.00034791,0.00035771,832088.00000000,AGIETH
2019-04-01,0.00035939,0.00037010,0.00035471,0.00036243,641193.00000000,AGIETH
2019-04-02,0.00036265,0.00037697,0.00032150,0.00032526,2380939.00000000,AGIETH
2019-04-03,0.00032629,0.00033830,0.00028992,0.00031896,2851778.00000000,AGIETH
2019-04-04,0.00031896,0.00033372,0.00031003,0.00032647,1053232.00000000,AGIETH
2019-04-05,0.00032661,0.00033704,0.00031036,0.00031818,1251861.00000000,AGIETH
2019-04-06,0.00031818,0.00033761,0.00030880,0.00031452,1349902.00000000,AGIETH
2019-04-07,0.00031593,0.00032276,0.00030253,0.00030328,741778.00000000,AGIETH
2019-04-08,0.00030522,0.00030600,0.00028229,0.00028591,1294913.00000000,AGIETH
2019-04-09,0.00028587,0.00029012,0.00026831,0.00027289,1468634.00000000,AGIETH
2019-04-10,0.00027349,0.00028494,0.00026188,0.00026814,1465395.00000000,AGIETH
2019-04-11,0.00026810,0.00027484,0.00025370,0.00025880,1404201.00000000,AGIETH
2019-04-12,0.00026135,0.00028459,0.00025200,0.00026067,1420489.00000000,AGIETH
2019-04-13,0.00025852,0.00027389,0.00025852,0.00026663,632297.00000000,AGIETH
