timestamp,open,high,low,close,volume,symbol
2020-08-05,14596.00,14647.00,14500.00,14524.00,8215.34000000,BUSDBIDR
2020-08-06,14581.00,14696.00,14502.00,14502.00,6385.47000000,BUSDBIDR
2020-08-07,14539.00,14699.00,14539.00,14586.00,2696.60000000,BUSDBIDR
2020-08-08,14564.00,14700.00,14551.00,14698.00,2502.08000000,BUSDBIDR
2020-08-09,14699.00,14736.00,14614.00,14735.00,1389.74000000,BUSDBIDR
2020-08-10,14699.00,14840.00,14549.00,14610.00,8901.54000000,BUSDBIDR
2020-08-11,14769.00,14851.00,14588.00,14752.00,1159.54000000,BUSDBIDR
2020-08-12,14805.00,14917.00,14770.00,14817.00,160672.65000000,BUSDBIDR
2020-08-13,14826.00,14955.00,14803.00,14832.00,257539.67000000,BUSDBIDR
2020-08-14,14799.00,14981.00,14799.00,14851.00,41414.81000000,BUSDBIDR
2020-08-15,14851.00,14958.00,14816.00,14894.00,3690.80000000,BUSDBIDR
2020-08-16,14851.00,14995.00,14800.00,14881.00,5585.42000000,BUSDBIDR
2020-08-17,14945.00,14961.00,14812.00,14854.00,47271.56000000,BUSDBIDR
2020-08-18,14841.00,14920.00,14813.00,14873.00,77560.10000000,BUSDBIDR
2020-08-19,14837.00,15120.00,14814.00,15118.00,77392.30000000,BUSDBIDR
2020-08-20,15058.00,15125.00,14960.00,15033.00,49230.52000000,BUSDBIDR
2020-08-21,15091.00,15148.00,14967.00,15129.00,1852.21000000,BUSDBIDR
2020-08-22,15102.00,15134.00,15067.00,15067.00,547.97000000,BUSDBIDR
2020-08-23,15133.00,15134.00,14981.00,14981.00,5279.19000000,BUSDBIDR
2020-08-24,14987.00,15058.00,14873.00,14926.00,471.54000000,BUSDBIDR
2020-08-25,14878.00,14878.00,14730.00,14819.00,19246.00000000,BUSDBIDR
2020-08-26,14827.00,14882.00,14772.00,14826.00,4022.99000000,BUSDBIDR
2020-08-27,14851.00,14954.00,14822.00,14849.00,17269.78000000,BUSDBIDR
2020-08-28,14859.00,14880.00,14719.00,14762.00,92654.13000000,BUSDBIDR
2020-08-29,14762.00,14767.00,14582.00,14725.00,30171.43000000,BUSDBIDR
2020-08-30,14764.00,14764.00,14609.00,14620.00,2580.25000000,BUSDBIDR
2020-08-31,14704.00,14759.00,14552.00,14632.00,14892.19000000,BUSDBIDR
2020-09-01,14643.00,14696.00,14615.00,14649.00,22316.40000000,BUSDBIDR
2020-09-02,14643.00,14906.00,14643.00,14838.00,24292.49000000,BUSDBIDR
2020-09-03,14838.00,15027.00,14822.00,14977.00,27362.14000000,BUSDBIDR
2020-09-04,15010.00,15032.00,14863.00,14894.00,37932.67000000,BUSDBIDR
2020-09-05,14853.00,14975.00,14853.00,14956.00,27600.59000000,BUSDBIDR
2020-09-06,14938.00,14976.00,14865.00,14865.00,16090.67000000,BUSDBIDR
2020-09-07,14881.00,14997.00,14847.00,14886.00,19297.00000000,BUSDBIDR
2020-09-08,14915.00,14953.00,14853.00,14912.00,111578.23000000,BUSDBIDR
2020-09-09,14862.00,14923.00,14838.00,14864.00,10884.32000000,BUSDBIDR
2020-09-10,14857.00,14981.00,14857.00,14958.00,21295.50000000,BUSDBIDR
2020-09-11,14952.00,15015.00,14938.00,14966.00,8474.34000000,BUSDBIDR
2020-09-12,14965.00,14984.00,14938.00,14952.00,11083.54000000,BUSDBIDR
2020-09-13,14941.00,14998.00,14941.00,14968.00,22874.93000000,BUSDBIDR
2020-09-14,14978.00,15018.00,14930.00,14973.00,27187.08000000,BUSDBIDR
2020-09-15,14937.00,14971.00,14878.00,14966.00,71880.15000000,BUSDBIDR
2020-09-16,14966.00,14980.00,14892.00,14920.00,44072.77000000,BUSDBIDR
2020-09-17,14934.00,14942.00,14859.00,14859.00,35809.79000000,BUSDBIDR
2020-09-18,14865.00,14865.00,14772.00,14816.00,7854.84000000,BUSDBIDR
2020-09-19,14802.00,14821.00,14763.00,14791.00,16573.15000000,BUSDBIDR
2020-09-20,14777.00,14825.00,12478.00,14773.00,22610.79000000,BUSDBIDR
2020-09-21,14779.00,14894.00,14720.00,14792.00,19175.08000000,BUSDBIDR
2020-09-22,14782.00,14925.00,14782.00,14862.00,18541.36000000,BUSDBIDR
2020-09-23,14903.00,14952.00,14885.00,14926.00,8566.63000000,BUSDBIDR
2020-09-24,14921.00,15047.00,14921.00,14969.00,22160.50000000,BUSDBIDR
2020-09-25,14974.00,14999.00,14924.00,14990.00,13826.62000000,BUSDBIDR
2020-09-26,14989.00,15003.00,14964.00,14964.00,3217.15000000,BUSDBIDR
2020-09-27,14977.00,14990.00,14843.00,14875.00,29863.73000000,BUSDBIDR
2020-09-28,14902.00,14950.00,14690.00,14915.00,91701.46000000,BUSDBIDR
2020-09-29,14902.00,14952.00,14859.00,14868.00,71341.39000000,BUSDBIDR
2020-09-30,14876.00,14949.00,14844.00,14865.00,90552.26000000,BUSDBIDR
2020-10-01,14844.00,14961.00,14797.00,14950.00,56998.06000000,BUSDBIDR
2020-10-02,14950.00,15003.00,14888.00,14921.00,1527.65000000,BUSDBIDR
2020-10-03,14950.00,14986.00,14905.00,14918.00,5796.07000000,BUSDBIDR
2020-10-04,14915.00,14985.00,14905.00,14962.00,6667.40000000,BUSDBIDR
2020-10-05,14882.00,14933.00,14815.00,14873.00,3460.08000000,BUSDBIDR
2020-10-06,14864.00,14864.00,14763.00,14832.00,3237.20000000,BUSDBIDR
2020-10-07,14820.00,14889.00,14763.00,14765.00,3919.83000000,BUSDBIDR
2020-10-08,14783.00,14827.00,14743.00,14743.00,1828.53000000,BUSDBIDR
2020-10-09,14743.00,14786.00,14690.00,14722.00,7777.98000000,BUSDBIDR
2020-10-10,14722.00,14722.00,14540.00,14607.00,5499.62000000,BUSDBIDR
2020-10-11,14571.00,14628.00,14524.00,14524.00,3105.30000000,BUSDBIDR
2020-10-12,14593.00,14653.00,14522.00,14576.00,5643.89000000,BUSDBIDR
2020-10-13,14608.00,14643.00,14546.00,14643.00,5111.76000000,BUSDBIDR
2020-10-14,14628.00,14701.00,14586.00,14660.00,6435.15000000,BUSDBIDR
2020-10-15,14629.00,14746.00,14629.00,14680.00,7567.83000000,BUSDBIDR
2020-10-16,14714.00,14764.00,14705.00,14719.00,4165.62000000,BUSDBIDR
2020-10-17,14757.00,14765.00,14710.00,14710.00,1056.88000000,BUSDBIDR
2020-10-18,14702.00,14702.00,14672.00,14672.00,1337.53000000,BUSDBIDR
2020-10-19,14672.00,14721.00,14660.00,14707.00,9431.87000000,BUSDBIDR
2020-10-20,14670.00,14678.00,14626.00,14629.00,1910.28000000,BUSDBIDR
2020-10-21,14655.00,14655.00,14506.00,14532.00,8424.95000000,BUSDBIDR
2020-10-22,14562.00,14633.00,14513.00,14513.00,7216.65000000,BUSDBIDR
2020-10-23,14567.00,14624.00,14567.00,14594.00,18576.80000000,BUSDBIDR
2020-10-24,14594.00,14621.00,14561.00,14561.00,6181.87000000,BUSDBIDR
2020-10-25,14558.00,14588.00,14512.00,14581.00,15145.53000000,BUSDBIDR
2020-10-26,14556.00,14646.00,14536.00,14631.00,10475.28000000,BUSDBIDR
2020-10-27,14645.00,14645.00,14563.00,14601.00,11037.47000000,BUSDBIDR
2020-10-28,14597.00,14677.00,14589.00,14652.00,6326.50000000,BUSDBIDR
2020-10-29,14627.00,14704.00,14623.00,14650.00,32886.25000000,BUSDBIDR
2020-10-30,14650.00,14686.00,14625.00,14625.00,8449.88000000,BUSDBIDR
2020-10-31,14649.00,14649.00,14560.00,14620.00,22212.58000000,BUSDBIDR
2020-11-01,14578.00,14608.00,14543.00,14603.00,22861.25000000,BUSDBIDR
2020-11-02,14561.00,14673.00,14561.00,14627.00,6658.82000000,BUSDBIDR
2020-11-03,14627.00,14638.00,14581.00,14583.00,1359.14000000,BUSDBIDR
2020-11-04,14574.00,14643.00,14495.00,14551.00,13058.96000000,BUSDBIDR
2020-11-05,14539.00,14539.00,14356.00,14356.00,28468.10000000,BUSDBIDR
2020-11-06,14389.00,14389.00,14234.00,14307.00,5852.32000000,BUSDBIDR
2020-11-07,14307.00,14337.00,14212.00,14218.00,10922.08000000,BUSDBIDR
2020-11-08,14208.00,14323.00,14200.00,14305.00,4465.43000000,BUSDBIDR
2020-11-09,14241.00,14241.00,14067.00,14120.00,7854.55000000,BUSDBIDR
2020-11-10,14155.00,14163.00,14085.00,14094.00,22795.67000000,BUSDBIDR
2020-11-11,14094.00,14176.00,14085.00,14086.00,19683.32000000,BUSDBIDR
2020-11-12,14100.00,14212.00,14097.00,14197.00,16118.27000000,BUSDBIDR
2020-11-13,14144.00,14219.00,14144.00,14190.00,1203.95000000,BUSDBIDR
2020-11-14,14201.00,14303.00,14200.00,14278.00,2005.35000000,BUSDBIDR
2020-11-15,14228.00,14288.00,14204.00,14231.00,4602.06000000,BUSDBIDR
2020-11-16,14231.00,14239.00,14125.00,14128.00,26824.72000000,BUSDBIDR
2020-11-17,14128.00,14155.00,14057.00,14064.00,7929.50000000,BUSDBIDR
2020-11-18,14112.00,14196.00,14083.00,14124.00,20731.20000000,BUSDBIDR
2020-11-19,14182.00,14240.00,14144.00,14190.00,17351.76000000,BUSDBIDR
2020-11-20,14153.00,14213.00,14078.00,14117.00,13723.33000000,BUSDBIDR
2020-11-21,14117.00,14151.00,14059.00,14151.00,6944.14000000,BUSDBIDR
2020-11-22,14169.00,14187.00,14095.00,14095.00,9014.11000000,BUSDBIDR
2020-11-23,14098.00,14182.00,14081.00,14118.00,6568.50000000,BUSDBIDR
2020-11-24,14160.00,14187.00,14031.00,14050.00,22123.55000000,BUSDBIDR
2020-11-25,14052.00,14198.00,14030.00,14164.00,12381.89000000,BUSDBIDR
2020-11-26,14128.00,14198.00,14070.00,14184.00,21954.41000000,BUSDBIDR
2020-11-27,14116.00,14191.00,14097.00,14109.00,3510.27000000,BUSDBIDR
2020-11-28,14110.00,14173.00,14098.00,14169.00,5477.88000000,BUSDBIDR
2020-11-29,14123.00,14183.00,14120.00,14168.00,12508.88000000,BUSDBIDR
2020-11-30,14119.00,14170.00,13929.00,13969.00,29673.49000000,BUSDBIDR
2020-12-01,14068.00,14170.00,13950.00,14077.00,33012.55000000,BUSDBIDR
2020-12-02,14121.00,14159.00,14057.00,14138.00,14775.00000000,BUSDBIDR
2020-12-03,14113.00,14160.00,14084.00,14094.00,15742.35000000,BUSDBIDR
2020-12-04,14060.00,14153.00,14059.00,14114.00,8993.68000000,BUSDBIDR
2020-12-05,14114.00,14146.00,14104.00,14114.00,6281.43000000,BUSDBIDR
2020-12-06,14114.00,14132.00,14086.00,14118.00,5311.43000000,BUSDBIDR
2020-12-07,14090.00,14138.00,14079.00,14088.00,15381.65000000,BUSDBIDR
2020-12-08,14121.00,14200.00,14093.00,14176.00,20148.96000000,BUSDBIDR
2020-12-09,14225.00,14376.00,14211.00,14297.00,36742.79000000,BUSDBIDR
2020-12-10,14252.00,14306.00,14164.00,14280.00,12310.70000000,BUSDBIDR
2020-12-11,14280.00,14337.00,14183.00,14220.00,11674.02000000,BUSDBIDR
2020-12-12,14288.00,14288.00,14151.00,14156.00,19916.27000000,BUSDBIDR
2020-12-13,14197.00,14207.00,14065.00,14099.00,25744.02000000,BUSDBIDR
2020-12-14,14099.00,14141.00,14067.00,14116.00,21606.11000000,BUSDBIDR
2020-12-15,14075.00,14158.00,14029.00,14136.00,52385.14000000,BUSDBIDR
2020-12-16,14136.00,14157.00,13793.00,13793.00,33730.97000000,BUSDBIDR
2020-12-17,13793.00,14069.00,13775.00,13869.00,34682.44000000,BUSDBIDR
2020-12-18,13869.00,14035.00,13869.00,14024.00,2765.71000000,BUSDBIDR
2020-12-19,13959.00,14002.00,13740.00,13957.00,18030.30000000,BUSDBIDR
2020-12-20,13962.00,14027.00,13800.00,13913.00,18467.99000000,BUSDBIDR
2020-12-21,13943.00,14295.00,13873.00,14217.00,189510.36000000,BUSDBIDR
2020-12-22,14262.00,14367.00,14226.00,14283.00,42430.47000000,BUSDBIDR
2020-12-23,14269.00,14462.00,14242.00,14394.00,44858.80000000,BUSDBIDR
2020-12-24,14394.00,14433.00,14321.00,14321.00,30096.12000000,BUSDBIDR
2020-12-25,14316.00,14340.00,14230.00,14240.00,29118.07000000,BUSDBIDR
2020-12-26,14225.00,14290.00,14156.00,14246.00,28992.05000000,BUSDBIDR
2020-12-27,14277.00,14282.00,14194.00,14282.00,50589.46000000,BUSDBIDR
2020-12-28,14273.00,14293.00,14179.00,14254.00,37027.77000000,BUSDBIDR
2020-12-29,14256.00,14295.00,14215.00,14222.00,16467.38000000,BUSDBIDR
2020-12-30,14222.00,14238.00,14092.00,14124.00,73165.05000000,BUSDBIDR
2020-12-31,14100.00,14179.00,13945.00,14038.00,91486.48000000,BUSDBIDR
2021-01-01,14025.00,14079.00,13971.00,14034.00,35716.65000000,BUSDBIDR
2021-01-02,14051.00,14056.00,13891.00,13964.00,76775.76000000,BUSDBIDR
2021-01-03,13964.00,14058.00,13917.00,14009.00,90972.71000000,BUSDBIDR
2021-01-04,14003.00,14114.00,13839.00,14052.00,161382.72000000,BUSDBIDR
2021-01-05,14050.00,14187.00,13969.00,13983.00,120276.00000000,BUSDBIDR
2021-01-06,13988.00,14061.00,13914.00,13936.00,135333.93000000,BUSDBIDR
2021-01-07,13953.00,14121.00,13934.00,14056.00,127021.72000000,BUSDBIDR
2021-01-08,14084.00,14224.00,14052.00,14190.00,217074.21000000,BUSDBIDR
2021-01-09,14162.00,14260.00,14056.00,14096.00,88739.03000000,BUSDBIDR
2021-01-10,14076.00,14258.00,14061.00,14240.00,135642.18000000,BUSDBIDR
2021-01-11,14240.00,14473.00,14208.00,14400.00,359767.20000000,BUSDBIDR
2021-01-12,14400.00,14589.00,14280.00,14589.00,47599.92000000,BUSDBIDR
2021-01-13,14462.00,14596.00,14142.00,14205.00,134302.88000000,BUSDBIDR
2021-01-14,14205.00,14216.00,14021.00,14060.00,127364.35000000,BUSDBIDR
2021-01-15,14078.00,14200.00,14009.00,14176.00,215088.90000000,BUSDBIDR
2021-01-16,14139.00,14177.00,14080.00,14125.00,95140.36000000,BUSDBIDR
2021-01-17,14128.00,14288.00,14080.00,14117.00,118801.59000000,BUSDBIDR
2021-01-18,14158.00,14205.00,14082.00,14125.00,109733.31000000,BUSDBIDR
2021-01-19,14108.00,14157.00,14025.00,14102.00,84664.09000000,BUSDBIDR
2021-01-20,14134.00,14272.00,14078.00,14139.00,238810.66000000,BUSDBIDR
2021-01-21,14159.00,14479.00,14143.00,14380.00,199836.02000000,BUSDBIDR
2021-01-22,14387.00,14515.00,14127.00,14195.00,239882.97000000,BUSDBIDR
2021-01-23,14162.00,14230.00,14014.00,14058.00,103541.32000000,BUSDBIDR
2021-01-24,14058.00,14066.00,13960.00,14009.00,71393.01000000,BUSDBIDR
2021-01-25,13996.00,14111.00,13932.00,14084.00,125962.27000000,BUSDBIDR
2021-01-26,14107.00,14316.00,14081.00,14193.00,159464.92000000,BUSDBIDR
2021-01-27,14193.00,14301.00,14154.00,14200.00,202422.65000000,BUSDBIDR
2021-01-28,14217.00,14250.00,13900.00,13976.00,205359.41000000,BUSDBIDR
2021-01-29,13976.00,13981.00,13582.00,13933.00,356045.58000000,BUSDBIDR
2021-01-30,13933.00,14007.00,13681.00,13942.00,71291.25000000,BUSDBIDR
2021-01-31,13942.00,14119.00,13920.00,14095.00,85463.84000000,BUSDBIDR
2021-02-01,14089.00,14099.00,13974.00,14019.00,513082.81000000,BUSDBIDR
2021-02-02,14009.00,14074.00,13850.00,13940.00,164579.80000000,BUSDBIDR
2021-02-03,13900.00,14000.00,13834.00,13901.00,141489.38000000,BUSDBIDR
2021-02-04,13871.00,14000.00,13685.00,13983.00,232835.96000000,BUSDBIDR
2021-02-05,13970.00,14031.00,13811.00,13940.00,228345.77000000,BUSDBIDR
2021-02-06,13899.00,14081.00,13899.00,14049.00,164887.68000000,BUSDBIDR
2021-02-07,14072.00,14279.00,14045.00,14091.00,167375.85000000,BUSDBIDR
2021-02-08,14091.00,14226.00,13806.00,13929.00,231705.41000000,BUSDBIDR
2021-02-09,13907.00,14200.00,13848.00,14070.00,343007.43000000,BUSDBIDR
2021-02-10,14048.00,14409.00,14043.00,14234.00,312565.11000000,BUSDBIDR
2021-02-11,14374.00,14405.00,14112.00,14124.00,176962.14000000,BUSDBIDR
2021-02-12,14124.00,14411.00,14123.00,14281.00,198307.30000000,BUSDBIDR
2021-02-13,14266.00,14450.00,14212.00,14379.00,206427.85000000,BUSDBIDR
2021-02-14,14377.00,14557.00,14306.00,14489.00,127703.42000000,BUSDBIDR
2021-02-15,14421.00,14763.00,14225.00,14320.00,225327.27000000,BUSDBIDR
