timestamp,open,high,low,close,volume,symbol
2018-09-30,0.00589500,0.00620500,0.00578000,0.00589400,33151.20000000,GXSETH
2018-10-01,0.00588900,0.00594900,0.00577800,0.00587500,31131.87000000,GXSETH
2018-10-02,0.00583700,0.00599700,0.00573900,0.00583000,39452.02000000,GXSETH
2018-10-03,0.00583000,0.00600700,0.00562400,0.00586100,38012.15000000,GXSETH
2018-10-04,0.00586300,0.00651200,0.00576400,0.00603600,63286.86000000,GXSETH
2018-10-05,0.00608300,0.00639300,0.00605300,0.00634200,51602.83000000,GXSETH
2018-10-06,0.00634200,0.00634800,0.00587900,0.00605900,20516.15000000,GXSETH
2018-10-07,0.00601300,0.00624000,0.00580000,0.00608100,45166.79000000,GXSETH
2018-10-08,0.00607400,0.00640800,0.00600500,0.00626800,40126.83000000,GXSETH
2018-10-09,0.00625500,0.00690000,0.00604600,0.00661400,91627.56000000,GXSETH
2018-10-10,0.00661800,0.00720100,0.00628400,0.00663600,168123.43000000,GXSETH
2018-10-11,0.00667000,0.00683500,0.00639000,0.00661800,81395.28000000,GXSETH
2018-10-12,0.00661800,0.00748700,0.00648100,0.00710500,106365.39000000,GXSETH
2018-10-13,0.00709300,0.00825800,0.00679600,0.00746500,179287.46000000,GXSETH
2018-10-14,0.00750600,0.00839900,0.00710000,0.00766300,147638.44000000,GXSETH
2018-10-15,0.00777500,0.00786100,0.00696300,0.00729800,104092.15000000,GXSETH
2018-10-16,0.00729800,0.00762100,0.00691000,0.00714200,122321.39000000,GXSETH
2018-10-17,0.00710900,0.00741000,0.00697700,0.00723400,60705.08000000,GXSETH
2018-10-18,0.00719800,0.00722100,0.00566800,0.00685900,185035.51000000,GXSETH
2018-10-19,0.00683200,0.00695000,0.00671800,0.00684800,30371.56000000,GXSETH
2018-10-20,0.00685600,0.00700100,0.00683700,0.00687200,35236.50000000,GXSETH
2018-10-21,0.00687200,0.00699800,0.00682300,0.00688700,24026.76000000,GXSETH
2018-10-22,0.00689400,0.00689800,0.00667600,0.00682900,23579.13000000,GXSETH
2018-10-23,0.00675000,0.00718800,0.00670100,0.00694000,48521.82000000,GXSETH
2018-10-24,0.00691900,0.00694600,0.00670600,0.00687600,17697.20000000,GXSETH
2018-10-25,0.00682800,0.00693400,0.00676400,0.00680000,12405.42000000,GXSETH
2018-10-26,0.00680000,0.00681400,0.00664800,0.00668500,8774.96000000,GXSETH
2018-10-27,0.00666000,0.00671100,0.00652300,0.00660400,17758.73000000,GXSETH
2018-10-28,0.00662200,0.00670300,0.00652400,0.00656500,28063.96000000,GXSETH
2018-10-29,0.00658900,0.00670100,0.00638100,0.00653500,41864.62000000,GXSETH
2018-10-30,0.00652700,0.00668000,0.00642100,0.00665200,18716.94000000,GXSETH
2018-10-31,0.00665200,0.00668100,0.00637600,0.00662400,20622.48000000,GXSETH
2018-11-01,0.00662400,0.00666100,0.00634100,0.00662000,17459.38000000,GXSETH
2018-11-02,0.00662000,0.00665000,0.00649700,0.00656100,7831.34000000,GXSETH
2018-11-03,0.00655900,0.00686300,0.00655400,0.00686300,36549.99000000,GXSETH
2018-11-04,0.00681700,0.00689600,0.00630200,0.00639100,27921.73000000,GXSETH
2018-11-05,0.00638100,0.00647700,0.00620900,0.00620900,27460.45000000,GXSETH
2018-11-06,0.00625000,0.00641000,0.00613800,0.00622600,28510.71000000,GXSETH
2018-11-07,0.00621600,0.00636500,0.00617200,0.00633600,27077.38000000,GXSETH
2018-11-08,0.00637000,0.00639600,0.00602700,0.00619400,17491.10000000,GXSETH
2018-11-09,0.00616300,0.00626300,0.00609900,0.00616500,7335.53000000,GXSETH
2018-11-10,0.00616600,0.00620100,0.00591400,0.00604800,25300.07000000,GXSETH
2018-11-11,0.00602500,0.00631100,0.00595200,0.00610000,12385.89000000,GXSETH
2018-11-12,0.00609400,0.00613700,0.00600500,0.00608900,4262.58000000,GXSETH
2018-11-13,0.00610300,0.00619600,0.00600700,0.00611800,7761.87000000,GXSETH
2018-11-14,0.00611800,0.00616100,0.00566700,0.00577200,133516.59000000,GXSETH
2018-11-15,0.00577400,0.00637700,0.00567300,0.00621100,38201.16000000,GXSETH
2018-11-16,0.00629000,0.00659600,0.00617600,0.00630400,41576.13000000,GXSETH
2018-11-17,0.00628400,0.00639000,0.00598700,0.00613600,62300.02000000,GXSETH
2018-11-18,0.00613500,0.00625500,0.00604600,0.00616000,26694.92000000,GXSETH
2018-11-19,0.00616000,0.00659600,0.00607300,0.00615100,49911.47000000,GXSETH
2018-11-20,0.00621200,0.00649000,0.00601000,0.00627000,47438.12000000,GXSETH
2018-11-21,0.00627200,0.00657800,0.00623000,0.00632400,22292.95000000,GXSETH
2018-11-22,0.00632400,0.00655000,0.00629000,0.00642600,19622.85000000,GXSETH
2018-11-23,0.00643500,0.00675000,0.00637200,0.00660000,32702.33000000,GXSETH
2018-11-24,0.00660000,0.00673900,0.00625200,0.00631300,35117.42000000,GXSETH
2018-11-25,0.00635600,0.00662200,0.00606700,0.00611200,60278.04000000,GXSETH
2018-11-26,0.00613200,0.00625200,0.00580500,0.00604200,27253.58000000,GXSETH
2018-11-27,0.00592100,0.00627400,0.00571700,0.00586200,64574.98000000,GXSETH
2018-11-28,0.00581500,0.00592700,0.00570000,0.00576600,49983.23000000,GXSETH
2018-11-29,0.00576600,0.00613100,0.00571900,0.00598000,35538.84000000,GXSETH
2018-11-30,0.00603100,0.00666200,0.00586800,0.00635600,57767.70000000,GXSETH
2018-12-01,0.00635600,0.00666600,0.00615700,0.00634000,40507.23000000,GXSETH
2018-12-02,0.00633400,0.00642800,0.00619300,0.00627600,10256.47000000,GXSETH
2018-12-03,0.00635100,0.00645300,0.00622200,0.00630300,19693.54000000,GXSETH
2018-12-04,0.00632700,0.00635700,0.00607000,0.00616600,27564.88000000,GXSETH
2018-12-05,0.00616300,0.00616500,0.00576200,0.00589600,61996.33000000,GXSETH
2018-12-06,0.00589400,0.00623400,0.00575000,0.00604500,83371.51000000,GXSETH
2018-12-07,0.00605500,0.00625800,0.00549500,0.00555500,83954.54000000,GXSETH
2018-12-08,0.00565100,0.00581200,0.00542200,0.00569200,62268.18000000,GXSETH
2018-12-09,0.00569200,0.00571700,0.00543900,0.00558000,40807.03000000,GXSETH
2018-12-10,0.00554500,0.00573800,0.00545600,0.00554800,23901.50000000,GXSETH
2018-12-11,0.00560500,0.00575900,0.00548000,0.00555700,18905.80000000,GXSETH
2018-12-12,0.00555700,0.00576800,0.00548100,0.00562000,20095.44000000,GXSETH
2018-12-13,0.00560600,0.00578800,0.00548500,0.00565900,9724.66000000,GXSETH
2018-12-14,0.00564600,0.00567400,0.00546400,0.00555800,20565.51000000,GXSETH
2018-12-15,0.00554100,0.00560000,0.00545200,0.00552800,7115.52000000,GXSETH
2018-12-16,0.00546400,0.00552700,0.00532500,0.00542800,12995.96000000,GXSETH
2018-12-17,0.00543000,0.00552300,0.00512600,0.00533900,32226.70000000,GXSETH
2018-12-18,0.00530700,0.00549700,0.00512000,0.00518900,31264.16000000,GXSETH
2018-12-19,0.00518800,0.00543200,0.00503500,0.00520000,36005.35000000,GXSETH
2018-12-20,0.00520100,0.00524600,0.00480000,0.00484700,47471.70000000,GXSETH
2018-12-21,0.00483600,0.00505400,0.00470000,0.00492200,27712.83000000,GXSETH
2018-12-22,0.00494500,0.00530000,0.00490000,0.00490800,45747.47000000,GXSETH
2018-12-23,0.00489700,0.00493900,0.00443700,0.00452400,49337.95000000,GXSETH
2018-12-24,0.00449900,0.00487800,0.00391800,0.00445200,99183.31000000,GXSETH
2018-12-25,0.00445200,0.00459500,0.00410600,0.00422000,55508.34000000,GXSETH
2018-12-26,0.00422100,0.00461600,0.00407000,0.00425500,40139.46000000,GXSETH
2018-12-27,0.00419900,0.00441200,0.00412600,0.00430000,17660.01000000,GXSETH
2018-12-28,0.00429900,0.00444300,0.00393100,0.00398700,58553.21000000,GXSETH
2018-12-29,0.00396400,0.00398600,0.00373000,0.00383200,57127.07000000,GXSETH
2018-12-30,0.00384600,0.00394300,0.00382300,0.00385600,113196.82000000,GXSETH
2018-12-31,0.00385700,0.00418800,0.00385000,0.00404900,270036.34000000,GXSETH
2019-01-01,0.00405400,0.00409500,0.00387300,0.00395200,213392.70000000,GXSETH
2019-01-02,0.00395000,0.00397900,0.00358000,0.00362400,262821.33000000,GXSETH
2019-01-03,0.00362200,0.00375000,0.00355700,0.00369800,203007.73000000,GXSETH
2019-01-04,0.00369800,0.00380200,0.00352800,0.00364600,284797.07000000,GXSETH
2019-01-05,0.00364600,0.00364600,0.00351000,0.00359800,20768.62000000,GXSETH
2019-01-06,0.00360900,0.00378800,0.00360600,0.00374300,15319.64000000,GXSETH
2019-01-07,0.00374300,0.00382600,0.00368100,0.00375100,10201.83000000,GXSETH
2019-01-08,0.00373500,0.00382700,0.00370000,0.00378100,14268.78000000,GXSETH
2019-01-09,0.00378100,0.00384200,0.00370900,0.00381900,37952.51000000,GXSETH
2019-01-10,0.00384200,0.00414700,0.00380400,0.00401500,32702.70000000,GXSETH
2019-01-11,0.00404700,0.00420100,0.00394700,0.00414100,17644.52000000,GXSETH
2019-01-12,0.00413600,0.00432100,0.00413600,0.00425500,23239.34000000,GXSETH
2019-01-13,0.00421500,0.00444000,0.00418500,0.00436800,29909.24000000,GXSETH
2019-01-14,0.00438100,0.00447100,0.00413800,0.00421000,16618.65000000,GXSETH
2019-01-15,0.00421400,0.00440300,0.00403100,0.00427500,28489.27000000,GXSETH
2019-01-16,0.00429300,0.00437500,0.00419500,0.00431700,23705.71000000,GXSETH
2019-01-17,0.00431600,0.00462100,0.00427900,0.00458200,25675.37000000,GXSETH
2019-01-18,0.00458200,0.00469300,0.00441100,0.00457200,23387.12000000,GXSETH
2019-01-19,0.00454600,0.00466200,0.00442600,0.00448000,18414.97000000,GXSETH
2019-01-20,0.00450100,0.00638400,0.00449800,0.00509400,267518.96000000,GXSETH
2019-01-21,0.00510300,0.00527000,0.00480600,0.00489400,148957.28000000,GXSETH
2019-01-22,0.00486800,0.00499000,0.00482400,0.00485400,35470.19000000,GXSETH
2019-01-23,0.00485600,0.00498900,0.00470000,0.00478100,12614.26000000,GXSETH
2019-01-24,0.00475100,0.00521700,0.00471700,0.00483300,58570.00000000,GXSETH
2019-01-25,0.00483300,0.00504000,0.00476400,0.00485400,14411.61000000,GXSETH
2019-01-26,0.00482400,0.00487900,0.00477100,0.00481600,6986.98000000,GXSETH
2019-01-27,0.00482500,0.00540900,0.00477800,0.00494600,66157.39000000,GXSETH
2019-01-28,0.00494400,0.00521700,0.00490500,0.00496600,19649.00000000,GXSETH
2019-01-29,0.00499000,0.00526200,0.00499000,0.00524500,18926.35000000,GXSETH
2019-01-30,0.00524500,0.00531600,0.00509100,0.00512600,44807.80000000,GXSETH
2019-01-31,0.00512500,0.00512500,0.00490300,0.00502400,12704.37000000,GXSETH
2019-02-01,0.00506300,0.00515900,0.00501200,0.00505900,7033.42000000,GXSETH
2019-02-02,0.00507600,0.00516000,0.00493100,0.00496100,13763.55000000,GXSETH
2019-02-03,0.00494800,0.00515000,0.00491400,0.00509600,17835.64000000,GXSETH
2019-02-04,0.00509600,0.00574000,0.00501700,0.00509000,29193.73000000,GXSETH
2019-02-05,0.00508800,0.00519000,0.00499900,0.00503600,9813.06000000,GXSETH
2019-02-06,0.00503500,0.00521100,0.00500000,0.00505000,18856.72000000,GXSETH
2019-02-07,0.00505000,0.00526700,0.00501000,0.00517700,12899.93000000,GXSETH
2019-02-08,0.00517300,0.00524900,0.00488600,0.00490400,18446.23000000,GXSETH
2019-02-09,0.00494300,0.00499900,0.00484500,0.00484500,10908.77000000,GXSETH
2019-02-10,0.00486300,0.00629000,0.00478700,0.00483200,113670.81000000,GXSETH
2019-02-11,0.00482300,0.00491000,0.00470100,0.00477100,11635.35000000,GXSETH
2019-02-12,0.00476700,0.00482900,0.00463100,0.00465100,29346.78000000,GXSETH
2019-02-13,0.00465200,0.00470100,0.00459400,0.00464500,33665.89000000,GXSETH
2019-02-14,0.00464600,0.00466600,0.00458200,0.00462100,31903.80000000,GXSETH
2019-02-15,0.00462000,0.00474000,0.00454700,0.00471500,15294.43000000,GXSETH
2019-02-16,0.00469000,0.00478900,0.00463000,0.00474000,13572.60000000,GXSETH
2019-02-17,0.00475300,0.00496000,0.00443700,0.00447800,42578.73000000,GXSETH
2019-02-18,0.00449900,0.00455100,0.00417600,0.00432400,29436.92000000,GXSETH
2019-02-19,0.00427200,0.00447900,0.00425800,0.00443800,11000.43000000,GXSETH
2019-02-20,0.00443800,0.00444600,0.00428500,0.00435200,67585.87000000,GXSETH
2019-02-21,0.00435500,0.00443800,0.00426700,0.00430600,73617.58000000,GXSETH
2019-02-22,0.00428200,0.00432600,0.00424400,0.00428200,6271.86000000,GXSETH
2019-02-23,0.00429100,0.00462500,0.00427400,0.00431100,83678.47000000,GXSETH
2019-02-24,0.00431900,0.00465700,0.00422100,0.00465700,73189.03000000,GXSETH
2019-02-25,0.00463800,0.00464000,0.00439200,0.00454800,36050.33000000,GXSETH
2019-02-26,0.00457100,0.00485600,0.00451000,0.00469000,90287.74000000,GXSETH
2019-02-27,0.00470700,0.00491900,0.00457600,0.00470600,89190.85000000,GXSETH
2019-02-28,0.00470500,0.00488100,0.00460000,0.00478900,70113.90000000,GXSETH
2019-03-01,0.00479100,0.00494400,0.00475600,0.00487200,55713.50000000,GXSETH
2019-03-02,0.00486900,0.00496300,0.00483000,0.00492300,107416.14000000,GXSETH
2019-03-03,0.00490100,0.00506700,0.00486500,0.00502000,90197.74000000,GXSETH
2019-03-04,0.00501700,0.00505800,0.00490300,0.00495900,110338.04000000,GXSETH
2019-03-05,0.00495900,0.00500400,0.00474400,0.00479000,103769.78000000,GXSETH
2019-03-06,0.00479000,0.00485800,0.00470000,0.00479700,108431.49000000,GXSETH
2019-03-07,0.00478700,0.00502900,0.00470500,0.00493200,120747.81000000,GXSETH
2019-03-08,0.00493000,0.00550000,0.00489900,0.00549400,141875.05000000,GXSETH
2019-03-09,0.00549400,0.00618900,0.00544400,0.00577200,179624.74000000,GXSETH
2019-03-10,0.00577400,0.00580700,0.00552700,0.00568900,99920.92000000,GXSETH
2019-03-11,0.00568700,0.00729900,0.00563900,0.00653900,235600.48000000,GXSETH
2019-03-12,0.00661100,0.00716300,0.00645900,0.00697400,91142.25000000,GXSETH
2019-03-13,0.00697800,0.00754000,0.00630900,0.00739400,192971.26000000,GXSETH
2019-03-14,0.00737300,0.00741100,0.00639000,0.00667400,144814.21000000,GXSETH
2019-03-15,0.00667300,0.00674600,0.00654100,0.00666600,11855.95000000,GXSETH
2019-03-16,0.00661200,0.00662900,0.00632000,0.00638500,69711.39000000,GXSETH
2019-03-17,0.00638100,0.00681600,0.00636900,0.00679300,89558.89000000,GXSETH
2019-03-18,0.00673100,0.00749000,0.00673100,0.00685700,101926.19000000,GXSETH
2019-03-19,0.00682300,0.00751900,0.00678100,0.00722000,39009.30000000,GXSETH
2019-03-20,0.00723100,0.00905400,0.00716900,0.00893400,335491.63000000,GXSETH
2019-03-21,0.00889600,0.00920000,0.00786500,0.00864500,1012716.69000000,GXSETH
2019-03-22,0.00865000,0.00866000,0.00816200,0.00824800,36543.65000000,GXSETH
2019-03-23,0.00824800,0.00837600,0.00785200,0.00789800,168246.43000000,GXSETH
2019-03-24,0.00788700,0.00795000,0.00761700,0.00787300,142512.53000000,GXSETH
2019-03-25,0.00787000,0.00798500,0.00724900,0.00741100,176346.53000000,GXSETH
2019-03-26,0.00739900,0.00923000,0.00712000,0.00741400,195417.80000000,GXSETH
2019-03-27,0.00743500,0.00848000,0.00719300,0.00767700,237005.23000000,GXSETH
2019-03-28,0.00771000,0.00989800,0.00758000,0.00811900,585682.73000000,GXSETH
2019-03-29,0.00811500,0.00815000,0.00784300,0.00784400,151593.49000000,GXSETH
2019-03-30,0.00786400,0.00808000,0.00767400,0.00783700,34157.38000000,GXSETH
2019-03-31,0.00785600,0.00810600,0.00775200,0.00797000,97371.46000000,GXSETH
2019-04-01,0.00797600,0.00845600,0.00791400,0.00833800,117180.04000000,GXSETH
2019-04-02,0.00837800,0.00843300,0.00777500,0.00802300,177403.82000000,GXSETH
2019-04-03,0.00802300,0.00840700,0.00702600,0.00743200,95837.50000000,GXSETH
2019-04-04,0.00748200,0.00816400,0.00738500,0.00777700,51816.74000000,GXSETH
2019-04-05,0.00777700,0.00791900,0.00757500,0.00761900,86722.51000000,GXSETH
2019-04-06,0.00761900,0.00775000,0.00711300,0.00733300,85828.11000000,GXSETH
2019-04-07,0.00733500,0.00737100,0.00687900,0.00695900,91405.24000000,GXSETH
2019-04-08,0.00694500,0.00701800,0.00563800,0.00655600,128792.65000000,GXSETH
2019-04-09,0.00655600,0.00727800,0.00651100,0.00700500,127073.75000000,GXSETH
2019-04-10,0.00700900,0.00715700,0.00662600,0.00678400,115116.71000000,GXSETH
2019-04-11,0.00677800,0.00730300,0.00661500,0.00710300,96623.19000000,GXSETH
2019-04-12,0.00709600,0.00776700,0.00699000,0.00759800,111827.37000000,GXSETH
2019-04-13,0.00759600,0.00849200,0.00741200,0.00800300,137224.03000000,GXSETH
2019-04-14,0.00804100,0.00825400,0.00782900,0.00786700,19314.26000000,GXSETH
2019-04-15,0.00786300,0.00825300,0.00783600,0.00813900,16330.99000000,GXSETH
2019-04-16,0.00813900,0.00850900,0.00798100,0.00804600,22668.89000000,GXSETH
2019-04-17,0.00805800,0.00816900,0.00798800,0.00804300,14157.61000000,GXSETH
2019-04-18,0.00808800,0.00808800,0.00754200,0.00765600,14539.05000000,GXSETH
2019-04-19,0.00765100,0.00778500,0.00752500,0.00756400,17963.06000000,GXSETH
2019-04-20,0.00759700,0.00762600,0.00738400,0.00753100,14045.52000000,GXSETH
2019-04-21,0.00752600,0.00805200,0.00732900,0.00780800,23629.97000000,GXSETH
2019-04-22,0.00781700,0.00797600,0.00760500,0.00782300,17916.51000000,GXSETH
2019-04-23,0.00783400,0.00799800,0.00741100,0.00755000,44840.54000000,GXSETH
2019-04-24,0.00761200,0.00767900,0.00717800,0.00728600,36818.63000000,GXSETH
2019-04-25,0.00726300,0.00748900,0.00699200,0.00708500,46095.65000000,GXSETH
2019-04-26,0.00703700,0.00722600,0.00678400,0.00703800,20820.17000000,GXSETH
2019-04-27,0.00703800,0.00717500,0.00692800,0.00698500,10094.66000000,GXSETH
2019-04-28,0.00698400,0.00704000,0.00671800,0.00681100,18993.32000000,GXSETH
2019-04-29,0.00679600,0.00689100,0.00652200,0.00655800,5848.07000000,GXSETH
2019-04-30,0.00659900,0.00698200,0.00640500,0.00656600,28967.73000000,GXSETH
2019-05-01,0.00660500,0.00679200,0.00654400,0.00668200,9524.68000000,GXSETH
2019-05-02,0.00668200,0.00697600,0.00653300,0.00657100,10649.18000000,GXSETH
2019-05-03,0.00659600,0.00664800,0.00639900,0.00644100,11330.46000000,GXSETH
2019-05-04,0.00648700,0.00669100,0.00623200,0.00630500,22317.21000000,GXSETH
2019-05-05,0.00630500,0.00644300,0.00623600,0.00626100,5565.25000000,GXSETH
2019-05-06,0.00629400,0.00636500,0.00583100,0.00596100,16454.49000000,GXSETH
2019-05-07,0.00591500,0.00608000,0.00564500,0.00596100,24467.23000000,GXSETH
2019-05-08,0.00599500,0.00625500,0.00500000,0.00565800,47092.79000000,GXSETH
2019-05-09,0.00563200,0.00574000,0.00554200,0.00563600,13290.24000000,GXSETH
2019-05-10,0.00561700,0.00566900,0.00517700,0.00539900,31802.20000000,GXSETH
2019-05-11,0.00537000,0.00578300,0.00509100,0.00543200,35262.02000000,GXSETH
2019-05-12,0.00546300,0.00571000,0.00523800,0.00546600,23473.69000000,GXSETH
2019-05-13,0.00552400,0.00558600,0.00514500,0.00549400,27902.71000000,GXSETH
2019-05-14,0.00543200,0.00560900,0.00482900,0.00487100,29657.74000000,GXSETH
2019-05-15,0.00487300,0.00515400,0.00475000,0.00497300,20853.41000000,GXSETH
2019-05-16,0.00499900,0.00563600,0.00433400,0.00449600,129770.42000000,GXSETH
2019-05-17,0.00450100,0.00459800,0.00425300,0.00442200,33390.37000000,GXSETH
2019-05-18,0.00442000,0.00489300,0.00436800,0.00446300,33585.09000000,GXSETH
2019-05-19,0.00448100,0.00451600,0.00417900,0.00421000,27544.42000000,GXSETH
2019-05-20,0.00423000,0.00443200,0.00413900,0.00435900,32942.41000000,GXSETH
2019-05-21,0.00434100,0.00467000,0.00429200,0.00444300,22438.25000000,GXSETH
2019-05-22,0.00444800,0.00462100,0.00434300,0.00451700,36212.29000000,GXSETH
2019-05-23,0.00450600,0.00460000,0.00441800,0.00451600,16562.93000000,GXSETH
2019-05-24,0.00451600,0.00462900,0.00441000,0.00453700,27807.10000000,GXSETH
2019-05-25,0.00454700,0.00455400,0.00433400,0.00441400,12036.51000000,GXSETH
2019-05-26,0.00441800,0.00463500,0.00417500,0.00432300,31883.64000000,GXSETH
2019-05-27,0.00432300,0.00439700,0.00420000,0.00423800,33721.92000000,GXSETH
2019-05-28,0.00426600,0.00430800,0.00417900,0.00422500,24695.83000000,GXSETH
2019-05-29,0.00424200,0.00426200,0.00407700,0.00415100,18502.09000000,GXSETH
2019-05-30,0.00412000,0.00446900,0.00390800,0.00437600,48155.76000000,GXSETH
2019-05-31,0.00435800,0.00470000,0.00424200,0.00441600,46593.39000000,GXSETH
2019-06-01,0.00438000,0.00444400,0.00423100,0.00435400,14061.28000000,GXSETH
2019-06-02,0.00435600,0.00442600,0.00429100,0.00434900,11718.29000000,GXSETH
2019-06-03,0.00434800,0.00442600,0.00424400,0.00429300,16830.03000000,GXSETH
2019-06-04,0.00432300,0.00502700,0.00422600,0.00489300,85205.56000000,GXSETH
2019-06-05,0.00489300,0.00684900,0.00479000,0.00592300,540042.05000000,GXSETH
2019-06-06,0.00593100,0.00643800,0.00583600,0.00604300,145949.25000000,GXSETH
2019-06-07,0.00604300,0.00618700,0.00585500,0.00596200,62482.80000000,GXSETH
2019-06-08,0.00596200,0.00644900,0.00589000,0.00638400,27753.12000000,GXSETH
2019-06-09,0.00644600,0.01082500,0.00639400,0.01021100,699264.44000000,GXSETH
2019-06-10,0.01021900,0.01370000,0.00866100,0.00921000,769993.33000000,GXSETH
2019-06-11,0.00924000,0.01041100,0.00838700,0.00969100,243071.77000000,GXSETH
2019-06-12,0.00975400,0.01018200,0.00879900,0.00885400,185795.40000000,GXSETH
2019-06-13,0.00879900,0.00903000,0.00849200,0.00879100,100838.25000000,GXSETH
2019-06-14,0.00874100,0.00911600,0.00830100,0.00832600,88571.13000000,GXSETH
2019-06-15,0.00838600,0.00935400,0.00818000,0.00908000,71895.10000000,GXSETH
2019-06-16,0.00912300,0.00915100,0.00831900,0.00844100,69640.53000000,GXSETH
2019-06-17,0.00839400,0.00871400,0.00835200,0.00844000,24503.60000000,GXSETH
2019-06-18,0.00844400,0.01072600,0.00834800,0.00933000,311607.24000000,GXSETH
2019-06-19,0.00933000,0.00953500,0.00874400,0.00888900,149047.52000000,GXSETH
2019-06-20,0.00888900,0.00900200,0.00823000,0.00833800,151152.36000000,GXSETH
2019-06-21,0.00833500,0.00855800,0.00754100,0.00763400,297407.25000000,GXSETH
2019-06-22,0.00762200,0.00848900,0.00719400,0.00765100,290592.77000000,GXSETH
2019-06-23,0.00764000,0.00931000,0.00748000,0.00868400,622250.05000000,GXSETH
2019-06-24,0.00869200,0.00925000,0.00771100,0.00776500,889260.65000000,GXSETH
2019-06-25,0.00777200,0.00781000,0.00735400,0.00749600,1158532.61000000,GXSETH
2019-06-26,0.00750200,0.00753700,0.00620900,0.00655200,182578.16000000,GXSETH
2019-06-27,0.00655300,0.00682800,0.00613300,0.00642300,97325.61000000,GXSETH
2019-06-28,0.00645300,0.00724600,0.00624800,0.00672000,107166.66000000,GXSETH
2019-06-29,0.00676200,0.00778600,0.00672000,0.00711500,120664.73000000,GXSETH
2019-06-30,0.00707700,0.00748400,0.00687400,0.00691000,48166.35000000,GXSETH
2019-07-01,0.00690500,0.00742500,0.00690500,0.00717400,31591.94000000,GXSETH
2019-07-02,0.00711700,0.00739400,0.00700400,0.00714400,17965.71000000,GXSETH
2019-07-03,0.00713800,0.00729100,0.00685700,0.00694600,15639.56000000,GXSETH
2019-07-04,0.00691000,0.00746300,0.00686300,0.00730900,40261.09000000,GXSETH
2019-07-05,0.00735200,0.00743900,0.00693700,0.00707600,11754.17000000,GXSETH
2019-07-06,0.00708700,0.00799400,0.00693500,0.00712900,74998.75000000,GXSETH
2019-07-07,0.00714500,0.00746600,0.00675000,0.00680700,14489.02000000,GXSETH
2019-07-08,0.00680700,0.00695900,0.00659300,0.00663000,21347.58000000,GXSETH
2019-07-09,0.00661800,0.00686300,0.00651100,0.00675400,22217.83000000,GXSETH
2019-07-10,0.00671200,0.00679000,0.00619100,0.00630400,28090.21000000,GXSETH
2019-07-11,0.00633300,0.00638400,0.00582100,0.00611800,39240.10000000,GXSETH
2019-07-12,0.00611800,0.00656900,0.00592900,0.00652100,27329.49000000,GXSETH
2019-07-13,0.00651500,0.00656800,0.00612600,0.00613900,15041.73000000,GXSETH
2019-07-14,0.00612200,0.00662700,0.00598700,0.00626800,32147.49000000,GXSETH
2019-07-15,0.00627900,0.00678800,0.00610400,0.00657900,51842.15000000,GXSETH
2019-07-16,0.00654500,0.00680700,0.00637400,0.00666500,24439.95000000,GXSETH
2019-07-17,0.00660500,0.00683100,0.00615900,0.00635700,39541.60000000,GXSETH
2019-07-18,0.00635700,0.00701000,0.00616500,0.00681000,51076.67000000,GXSETH
2019-07-19,0.00682100,0.00696300,0.00662900,0.00695900,18922.67000000,GXSETH
2019-07-20,0.00691400,0.00722400,0.00683700,0.00715300,22698.19000000,GXSETH
2019-07-21,0.00717900,0.00719700,0.00690200,0.00708800,7509.99000000,GXSETH
2019-07-22,0.00705300,0.00719400,0.00686600,0.00697100,8357.09000000,GXSETH
2019-07-23,0.00698400,0.00702200,0.00660800,0.00674000,9511.34000000,GXSETH
2019-07-24,0.00670500,0.00699900,0.00669100,0.00680500,8865.15000000,GXSETH
2019-07-25,0.00677500,0.00792800,0.00669400,0.00731000,137706.24000000,GXSETH
2019-07-26,0.00731000,0.00740100,0.00694000,0.00697300,27100.26000000,GXSETH
2019-07-27,0.00694800,0.00705500,0.00677000,0.00689800,31403.36000000,GXSETH
2019-07-28,0.00684400,0.00695000,0.00660000,0.00667000,18974.55000000,GXSETH
2019-07-29,0.00670500,0.00694900,0.00660700,0.00687900,8701.29000000,GXSETH
2019-07-30,0.00684400,0.00717800,0.00684400,0.00708800,12149.85000000,GXSETH
2019-07-31,0.00708800,0.00817200,0.00695800,0.00811600,106355.28000000,GXSETH
2019-08-01,0.00811300,0.00886800,0.00783400,0.00832700,66757.05000000,GXSETH
2019-08-02,0.00832700,0.00856800,0.00794300,0.00852400,29228.20000000,GXSETH
2019-08-03,0.00853700,0.00949000,0.00840100,0.00934900,32291.42000000,GXSETH
2019-08-04,0.00943000,0.00945300,0.00854000,0.00854000,28840.27000000,GXSETH
2019-08-05,0.00854000,0.00929000,0.00813300,0.00816000,79977.14000000,GXSETH
2019-08-06,0.00821400,0.00836100,0.00761800,0.00768500,29684.57000000,GXSETH
2019-08-07,0.00768600,0.00821900,0.00736700,0.00755200,33961.67000000,GXSETH
2019-08-08,0.00758000,0.00762700,0.00704600,0.00740200,10390.94000000,GXSETH
2019-08-09,0.00736700,0.00775400,0.00726700,0.00726700,16049.24000000,GXSETH
2019-08-10,0.00726700,0.00726700,0.00680400,0.00708700,16333.41000000,GXSETH
2019-08-11,0.00708800,0.00724800,0.00670400,0.00685900,17920.93000000,GXSETH
2019-08-12,0.00686200,0.00694500,0.00653200,0.00668500,18661.67000000,GXSETH
