timestamp,open,high,low,close,volume,symbol
2020-02-06,6.40600000,6.47000000,5.76300000,5.81100000,1165.72000000,DASHBNB
2020-02-07,5.82700000,5.89700000,5.28000000,5.34500000,1329.87900000,DASHBNB
2020-02-08,5.38400000,6.25000000,5.35500000,5.78500000,3191.35300000,DASHBNB
2020-02-09,5.79700000,5.85500000,5.26000000,5.27400000,1056.23600000,DASHBNB
2020-02-10,5.27600000,5.35100000,4.84100000,5.04000000,1323.43600000,DASHBNB
2020-02-11,5.09000000,5.22100000,4.99000000,5.03800000,1111.15600000,DASHBNB
2020-02-12,5.02500000,5.32700000,4.96000000,5.06300000,776.07400000,DASHBNB
2020-02-13,5.06300000,5.32000000,4.88900000,5.16200000,1174.06300000,DASHBNB
2020-02-14,5.13300000,5.16600000,4.91700000,5.08300000,2066.30000000,DASHBNB
2020-02-15,5.05000000,5.12700000,4.73100000,4.98200000,1089.09200000,DASHBNB
2020-02-16,4.96800000,5.03900000,4.55800000,4.76800000,834.05900000,DASHBNB
2020-02-17,4.77100000,5.06800000,4.62400000,4.86900000,1137.87800000,DASHBNB
2020-02-18,4.90900000,4.97100000,4.69300000,4.80100000,357.60700000,DASHBNB
2020-02-19,4.78900000,4.85900000,4.66200000,4.70000000,382.81800000,DASHBNB
2020-02-20,4.68100000,4.79000000,4.64700000,4.75000000,503.05800000,DASHBNB
2020-02-21,4.71200000,4.94700000,4.64700000,4.83900000,411.08900000,DASHBNB
2020-02-22,4.84800000,4.96000000,4.70600000,4.75200000,705.46400000,DASHBNB
2020-02-23,4.70900000,4.80000000,4.67400000,4.74100000,184.08800000,DASHBNB
2020-02-24,4.74300000,4.74400000,4.56600000,4.71600000,437.50600000,DASHBNB
2020-02-25,4.71100000,4.76000000,4.60000000,4.70400000,450.86600000,DASHBNB
2020-02-26,4.72400000,4.75000000,4.38500000,4.50000000,2193.58600000,DASHBNB
2020-02-27,4.54500000,4.80000000,4.44700000,4.68800000,1899.09100000,DASHBNB
2020-02-28,4.68900000,4.93400000,4.56800000,4.64000000,1417.30600000,DASHBNB
2020-02-29,4.63400000,4.71700000,4.38000000,4.40400000,802.96800000,DASHBNB
2020-03-01,4.42700000,4.58000000,4.40300000,4.47800000,636.55000000,DASHBNB
2020-03-02,4.46600000,4.60000000,4.41300000,4.53000000,702.33300000,DASHBNB
2020-03-03,4.56000000,4.58400000,4.39800000,4.50600000,379.25900000,DASHBNB
2020-03-04,4.50600000,4.51800000,4.34700000,4.34700000,397.68700000,DASHBNB
2020-03-05,4.38400000,4.39300000,4.24800000,4.33600000,228.08300000,DASHBNB
2020-03-06,4.31700000,4.40000000,4.22400000,4.39200000,645.94700000,DASHBNB
2020-03-07,4.40600000,4.45000000,4.34800000,4.35700000,563.16100000,DASHBNB
2020-03-08,4.35500000,4.45100000,4.17300000,4.39500000,824.21700000,DASHBNB
2020-03-09,4.36300000,4.44400000,4.24600000,4.44400000,451.07500000,DASHBNB
2020-03-10,4.44300000,4.46000000,4.30000000,4.41800000,971.42300000,DASHBNB
2020-03-11,4.44600000,4.46000000,4.35100000,4.35700000,176.47900000,DASHBNB
2020-03-12,4.36700000,4.82000000,4.13400000,4.78200000,3438.82600000,DASHBNB
2020-03-13,4.81900000,5.20000000,4.44100000,4.67900000,4652.27200000,DASHBNB
2020-03-14,4.67700000,4.67700000,4.39000000,4.52100000,627.61000000,DASHBNB
2020-03-15,4.55100000,4.62300000,4.40500000,4.55000000,477.04900000,DASHBNB
2020-03-16,4.55000000,4.75000000,4.42700000,4.57000000,852.43200000,DASHBNB
2020-03-17,4.56600000,4.62500000,4.38600000,4.43500000,1873.56600000,DASHBNB
2020-03-18,4.43500000,6.06800000,4.40000000,6.05900000,4528.21800000,DASHBNB
2020-03-19,6.03000000,6.03000000,5.30500000,5.34500000,3668.72400000,DASHBNB
2020-03-20,5.38400000,6.31300000,5.13300000,6.03200000,4341.90000000,DASHBNB
2020-03-21,6.01400000,6.29800000,5.89000000,5.95600000,865.20500000,DASHBNB
2020-03-22,5.89800000,5.96700000,5.57100000,5.57100000,568.94000000,DASHBNB
2020-03-23,5.61900000,5.82700000,5.58100000,5.82700000,353.92600000,DASHBNB
2020-03-24,5.80200000,5.81300000,5.55500000,5.59100000,444.82000000,DASHBNB
2020-03-25,5.60000000,5.62500000,5.44900000,5.50400000,1333.06400000,DASHBNB
2020-03-26,5.51200000,5.57200000,5.16300000,5.17700000,1084.64800000,DASHBNB
2020-03-27,5.16600000,5.64100000,5.15000000,5.48700000,1111.07700000,DASHBNB
2020-03-28,5.48400000,5.55200000,5.17100000,5.33700000,990.03900000,DASHBNB
2020-03-29,5.36900000,5.43400000,5.32000000,5.34600000,147.92700000,DASHBNB
2020-03-30,5.37700000,5.54100000,5.28700000,5.44600000,411.69000000,DASHBNB
2020-03-31,5.43000000,5.43000000,5.14500000,5.19100000,615.69900000,DASHBNB
2020-04-01,5.17600000,5.25500000,5.10900000,5.19300000,191.93300000,DASHBNB
2020-04-02,5.17900000,5.29400000,5.05100000,5.19700000,510.81600000,DASHBNB
2020-04-03,5.19900000,5.26200000,5.04200000,5.04200000,536.63700000,DASHBNB
2020-04-04,5.04800000,5.10600000,4.90700000,4.97200000,507.13600000,DASHBNB
2020-04-05,4.95100000,4.98800000,4.88100000,4.88200000,328.50600000,DASHBNB
2020-04-06,4.91800000,5.02700000,4.80800000,4.82400000,309.80900000,DASHBNB
2020-04-07,4.81300000,5.03700000,4.80000000,4.90700000,550.85500000,DASHBNB
2020-04-08,4.92300000,5.05000000,4.82300000,5.01000000,301.56500000,DASHBNB
2020-04-09,5.01100000,5.62200000,4.95200000,5.50700000,1930.63100000,DASHBNB
2020-04-10,5.52800000,5.55200000,5.18500000,5.40800000,1039.03200000,DASHBNB
2020-04-11,5.43100000,5.52300000,5.32000000,5.42000000,993.70800000,DASHBNB
2020-04-12,5.44600000,5.45400000,5.19300000,5.19300000,597.00700000,DASHBNB
2020-04-13,5.18800000,5.29200000,4.86100000,4.86500000,1416.40400000,DASHBNB
2020-04-14,4.88100000,4.93000000,4.63400000,4.63400000,625.52000000,DASHBNB
2020-04-15,4.63600000,4.86400000,4.58900000,4.85400000,270.74600000,DASHBNB
2020-04-16,4.85700000,5.00500000,4.65800000,4.85100000,459.73100000,DASHBNB
2020-04-17,4.86200000,4.95200000,4.76200000,4.88600000,1938.65500000,DASHBNB
2020-04-18,4.88200000,4.98900000,4.75900000,4.85500000,621.70200000,DASHBNB
2020-04-19,4.82700000,5.15700000,4.81300000,5.01300000,814.28300000,DASHBNB
2020-04-20,5.01300000,5.08800000,4.89400000,4.96700000,951.10400000,DASHBNB
2020-04-21,4.97900000,4.99100000,4.86600000,4.92900000,223.40600000,DASHBNB
2020-04-22,4.93300000,5.21000000,4.92500000,5.15000000,1189.36900000,DASHBNB
2020-04-23,5.14600000,5.22600000,5.02000000,5.06100000,454.42400000,DASHBNB
2020-04-24,5.06500000,5.16400000,5.04000000,5.11800000,140.71500000,DASHBNB
2020-04-25,5.12300000,5.37300000,5.07900000,5.28100000,1152.31200000,DASHBNB
2020-04-26,5.27300000,5.38700000,5.08200000,5.14100000,635.32800000,DASHBNB
2020-04-27,5.14000000,5.16400000,4.96400000,5.04300000,919.48600000,DASHBNB
2020-04-28,5.03900000,5.07300000,4.89800000,5.03100000,762.76400000,DASHBNB
2020-04-29,5.03100000,5.06500000,4.89200000,4.91300000,455.65500000,DASHBNB
2020-04-30,4.91600000,4.96600000,4.73300000,4.75300000,1007.52400000,DASHBNB
2020-05-01,4.77800000,4.83500000,4.68400000,4.74000000,707.18100000,DASHBNB
2020-05-02,4.75900000,4.78800000,4.70000000,4.75600000,147.56600000,DASHBNB
2020-05-03,4.74700000,4.78200000,4.70000000,4.74300000,147.80800000,DASHBNB
2020-05-04,4.74000000,4.77700000,4.56700000,4.68300000,265.36800000,DASHBNB
2020-05-05,4.67900000,4.74300000,4.60600000,4.71600000,211.04300000,DASHBNB
2020-05-06,4.71900000,4.76700000,4.61000000,4.68500000,657.79500000,DASHBNB
2020-05-07,4.71300000,4.75000000,4.59900000,4.64700000,307.93600000,DASHBNB
2020-05-08,4.64800000,4.81100000,4.56600000,4.75000000,483.17900000,DASHBNB
2020-05-09,4.76000000,4.85000000,4.65400000,4.74500000,510.20700000,DASHBNB
2020-05-10,4.74900000,4.98300000,4.65500000,4.70200000,791.60900000,DASHBNB
2020-05-11,4.73200000,4.82900000,4.60500000,4.62000000,313.87100000,DASHBNB
2020-05-12,4.64400000,4.73000000,4.53500000,4.65000000,980.96400000,DASHBNB
2020-05-13,4.61600000,4.63800000,4.53000000,4.55000000,207.49500000,DASHBNB
2020-05-14,4.56500000,4.60100000,4.51700000,4.55000000,434.24300000,DASHBNB
2020-05-15,4.55000000,4.63600000,4.53100000,4.61900000,175.24100000,DASHBNB
2020-05-16,4.61900000,4.63200000,4.56300000,4.61000000,186.16400000,DASHBNB
2020-05-17,4.59000000,4.76900000,4.56000000,4.61300000,326.70800000,DASHBNB
2020-05-18,4.60400000,4.67000000,4.56600000,4.57800000,292.90200000,DASHBNB
2020-05-19,4.56700000,4.59500000,4.43000000,4.48900000,534.56700000,DASHBNB
2020-05-20,4.48200000,4.64700000,4.47600000,4.63400000,288.51600000,DASHBNB
2020-05-21,4.61500000,4.63500000,4.45300000,4.53300000,217.29500000,DASHBNB
2020-05-22,4.55800000,4.61200000,4.42000000,4.49800000,376.39900000,DASHBNB
2020-05-23,4.50900000,4.51800000,4.45800000,4.48300000,411.32400000,DASHBNB
2020-05-24,4.49700000,4.53100000,4.41900000,4.48800000,388.08600000,DASHBNB
2020-05-25,4.48700000,4.53100000,4.45500000,4.49100000,258.81000000,DASHBNB
2020-05-26,4.50100000,4.52000000,4.42700000,4.48500000,522.00200000,DASHBNB
2020-05-27,4.47300000,4.57700000,4.45100000,4.47300000,404.03700000,DASHBNB
2020-05-28,4.46400000,4.51100000,4.36900000,4.40600000,433.11000000,DASHBNB
2020-05-29,4.38800000,4.42200000,4.32100000,4.35900000,593.13000000,DASHBNB
2020-05-30,4.35100000,4.56100000,4.29500000,4.46800000,1277.51400000,DASHBNB
2020-05-31,4.46400000,4.54000000,4.35000000,4.46400000,1315.55700000,DASHBNB
2020-06-01,4.46400000,4.50900000,4.39400000,4.48600000,508.06500000,DASHBNB
2020-06-02,4.46800000,4.65000000,4.42400000,4.51900000,610.50500000,DASHBNB
2020-06-03,4.53300000,4.54600000,4.41000000,4.45000000,394.63500000,DASHBNB
2020-06-04,4.44300000,4.52000000,4.41700000,4.48300000,301.09100000,DASHBNB
2020-06-05,4.48300000,4.50600000,4.40300000,4.40300000,221.91900000,DASHBNB
2020-06-06,4.40200000,4.47700000,4.38500000,4.46300000,394.78500000,DASHBNB
2020-06-07,4.46300000,4.51400000,4.41400000,4.48100000,344.34000000,DASHBNB
2020-06-08,4.47800000,4.49200000,4.42700000,4.46600000,303.86600000,DASHBNB
2020-06-09,4.45100000,4.58700000,4.43100000,4.46400000,512.66600000,DASHBNB
2020-06-10,4.46400000,4.52200000,4.43000000,4.49100000,694.34600000,DASHBNB
2020-06-11,4.50100000,4.55200000,4.40200000,4.45100000,834.39900000,DASHBNB
2020-06-12,4.44000000,4.49200000,4.38400000,4.40700000,670.42100000,DASHBNB
2020-06-13,4.40500000,4.42400000,4.37600000,4.41000000,227.94200000,DASHBNB
2020-06-14,4.41400000,4.42400000,4.37300000,4.40000000,82.46600000,DASHBNB
2020-06-15,4.38100000,4.46500000,4.35200000,4.38300000,1319.75700000,DASHBNB
2020-06-16,4.39600000,4.46100000,4.33700000,4.42100000,453.70400000,DASHBNB
2020-06-17,4.42200000,4.45500000,4.36100000,4.40700000,370.02300000,DASHBNB
2020-06-18,4.42700000,4.45600000,4.36100000,4.42200000,739.70100000,DASHBNB
2020-06-19,4.42200000,4.42200000,4.37600000,4.39200000,208.36300000,DASHBNB
2020-06-20,4.39900000,4.43000000,4.37400000,4.43000000,171.20700000,DASHBNB
2020-06-21,4.43000000,4.43800000,4.35700000,4.39200000,321.77100000,DASHBNB
2020-06-22,4.38700000,4.43000000,4.37500000,4.38900000,83.98200000,DASHBNB
2020-06-23,4.38700000,4.65000000,4.37900000,4.52300000,1385.98800000,DASHBNB
2020-06-24,4.52200000,4.58200000,4.43500000,4.51500000,438.80000000,DASHBNB
2020-06-25,4.51400000,4.53300000,4.44500000,4.47500000,116.74700000,DASHBNB
2020-06-26,4.46900000,4.51700000,4.45800000,4.49600000,60.67300000,DASHBNB
2020-06-27,4.48500000,4.50000000,4.39500000,4.41600000,232.94600000,DASHBNB
2020-06-28,4.42700000,4.44300000,4.39000000,4.40800000,155.21900000,DASHBNB
2020-06-29,4.40000000,4.45900000,4.35000000,4.45900000,1379.69500000,DASHBNB
2020-06-30,4.45900000,4.46600000,4.38800000,4.41900000,166.73300000,DASHBNB
2020-07-01,4.42100000,4.42100000,4.28400000,4.32900000,467.05900000,DASHBNB
2020-07-02,4.31600000,4.36600000,4.27400000,4.34100000,434.95200000,DASHBNB
2020-07-03,4.33600000,4.36000000,4.29900000,4.35100000,464.56700000,DASHBNB
2020-07-04,4.35100000,4.39300000,4.31600000,4.34100000,225.94700000,DASHBNB
2020-07-05,4.34800000,4.36700000,4.32000000,4.34600000,218.17900000,DASHBNB
2020-07-06,4.34600000,4.42000000,4.30000000,4.30600000,695.26000000,DASHBNB
2020-07-07,4.31600000,4.35000000,4.16500000,4.16500000,1243.31900000,DASHBNB
2020-07-08,4.16500000,4.25600000,4.11400000,4.21400000,946.18500000,DASHBNB
2020-07-09,4.20800000,4.31100000,4.12100000,4.27600000,563.79100000,DASHBNB
2020-07-10,4.27500000,4.30500000,4.14200000,4.14500000,429.36500000,DASHBNB
2020-07-11,4.15200000,4.20400000,4.07000000,4.12800000,224.05400000,DASHBNB
2020-07-12,4.12300000,4.13200000,3.88100000,3.94000000,1016.35800000,DASHBNB
2020-07-13,3.93400000,4.14400000,3.90000000,3.90700000,524.54200000,DASHBNB
2020-07-14,3.91700000,4.02100000,3.80000000,3.97200000,276.06600000,DASHBNB
2020-07-15,3.97800000,4.08200000,3.94700000,4.03600000,372.09800000,DASHBNB
2020-07-16,4.03200000,4.13600000,4.02400000,4.05100000,384.09100000,DASHBNB
2020-07-17,4.04000000,4.13000000,3.97200000,4.07800000,328.14900000,DASHBNB
2020-07-18,4.08000000,4.08600000,4.01700000,4.04100000,121.17200000,DASHBNB
2020-07-19,4.04200000,4.09300000,3.84400000,3.90800000,479.55500000,DASHBNB
2020-07-20,3.90600000,3.97900000,3.83800000,3.93900000,190.43900000,DASHBNB
2020-07-21,3.94500000,4.03000000,3.90300000,4.01000000,374.20900000,DASHBNB
2020-07-22,4.01800000,4.11200000,4.01800000,4.05100000,232.63100000,DASHBNB
2020-07-23,4.06100000,4.06100000,3.91900000,3.91900000,121.17200000,DASHBNB
2020-07-24,3.91600000,3.95600000,3.69600000,3.75800000,450.22400000,DASHBNB
2020-07-25,3.76200000,3.80900000,3.67300000,3.76900000,344.59200000,DASHBNB
2020-07-26,3.77200000,3.89900000,3.76800000,3.84100000,532.79800000,DASHBNB
2020-07-27,3.85400000,4.06500000,3.84000000,3.92600000,517.74500000,DASHBNB
2020-07-28,3.92000000,4.02400000,3.80600000,3.95500000,383.21400000,DASHBNB
2020-07-29,3.95500000,4.20700000,3.91500000,4.09500000,646.05800000,DASHBNB
2020-07-30,4.09100000,4.14200000,4.02800000,4.06300000,149.22300000,DASHBNB
2020-07-31,4.07300000,4.09900000,3.88600000,3.98500000,271.76000000,DASHBNB
2020-08-01,4.00400000,4.43100000,3.96700000,4.30600000,556.59500000,DASHBNB
2020-08-02,4.31200000,4.35600000,4.05500000,4.07200000,674.79300000,DASHBNB
2020-08-03,4.05400000,4.12900000,3.89400000,3.98300000,616.80500000,DASHBNB
2020-08-04,3.98000000,4.02300000,3.88100000,3.90800000,500.72300000,DASHBNB
2020-08-05,3.89900000,4.15200000,3.72700000,3.95200000,1717.37300000,DASHBNB
2020-08-06,3.97800000,4.56100000,3.95400000,4.42300000,3087.18200000,DASHBNB
2020-08-07,4.42400000,4.56600000,4.26300000,4.33100000,951.67500000,DASHBNB
2020-08-08,4.34200000,4.60500000,4.26800000,4.28500000,663.12100000,DASHBNB
2020-08-09,4.29100000,4.41400000,4.24100000,4.36000000,373.96800000,DASHBNB
2020-08-10,4.36500000,4.37900000,4.21900000,4.22500000,295.94600000,DASHBNB
2020-08-11,4.21800000,4.29100000,4.12000000,4.16100000,430.72400000,DASHBNB
2020-08-12,4.18400000,4.26000000,4.04300000,4.24500000,547.82900000,DASHBNB
2020-08-13,4.26700000,4.30100000,4.12500000,4.26000000,578.36000000,DASHBNB
2020-08-14,4.24600000,4.30300000,3.89800000,3.97400000,493.74600000,DASHBNB
2020-08-15,3.97200000,4.12700000,3.90700000,4.07900000,1530.24400000,DASHBNB
2020-08-16,4.07800000,4.13300000,3.92900000,4.05000000,479.07500000,DASHBNB
2020-08-17,4.03100000,4.31500000,4.00200000,4.15300000,557.01200000,DASHBNB
2020-08-18,4.15700000,4.17100000,4.02000000,4.02800000,379.20400000,DASHBNB
2020-08-19,4.03200000,4.07800000,3.91200000,3.92900000,252.06500000,DASHBNB
2020-08-20,3.93600000,4.00700000,3.84400000,3.94500000,227.14300000,DASHBNB
2020-08-21,3.95600000,4.17300000,3.91900000,3.93200000,858.22200000,DASHBNB
2020-08-22,3.92900000,4.10100000,3.92900000,4.10100000,233.82600000,DASHBNB
2020-08-23,4.10100000,4.24700000,4.01900000,4.18300000,396.79800000,DASHBNB
2020-08-24,4.19800000,4.22400000,4.02000000,4.06100000,303.64600000,DASHBNB
2020-08-25,4.06000000,4.06000000,3.92500000,3.94700000,315.05900000,DASHBNB
2020-08-26,3.94700000,3.94700000,3.82200000,3.86100000,275.00900000,DASHBNB
2020-08-27,3.86800000,3.87600000,3.60200000,3.60900000,404.70800000,DASHBNB
2020-08-28,3.61000000,3.75200000,3.57800000,3.70300000,153.47200000,DASHBNB
2020-08-29,3.68900000,3.71300000,3.64600000,3.70600000,153.11900000,DASHBNB
2020-08-30,3.70600000,4.00000000,3.70000000,3.74200000,641.78200000,DASHBNB
2020-08-31,3.74000000,3.92300000,3.70400000,3.73400000,266.16400000,DASHBNB
2020-09-01,3.72300000,3.83700000,3.52200000,3.61200000,777.78400000,DASHBNB
2020-09-02,3.60100000,3.60100000,3.30100000,3.37100000,986.12100000,DASHBNB
2020-09-03,3.36500000,3.50700000,3.02400000,3.25800000,1013.48500000,DASHBNB
2020-09-04,3.28600000,3.52800000,3.26800000,3.46100000,687.55400000,DASHBNB
2020-09-05,3.45700000,3.63600000,3.43200000,3.48400000,307.76100000,DASHBNB
2020-09-06,3.50200000,3.61800000,3.01700000,3.03300000,1575.23400000,DASHBNB
2020-09-07,3.02700000,3.66400000,3.00500000,3.38900000,1719.05900000,DASHBNB
2020-09-08,3.39100000,3.46500000,3.14500000,3.22000000,2250.31800000,DASHBNB
2020-09-09,3.22200000,3.42000000,3.08700000,3.08700000,794.70400000,DASHBNB
2020-09-10,3.08300000,3.19400000,3.01500000,3.13800000,340.82900000,DASHBNB
2020-09-11,3.15900000,3.26400000,3.00000000,3.02800000,368.29700000,DASHBNB
2020-09-12,3.01900000,3.01900000,2.74100000,2.78300000,664.60500000,DASHBNB
2020-09-13,2.79300000,2.79300000,2.37100000,2.42200000,1758.43500000,DASHBNB
2020-09-14,2.42500000,2.57200000,2.27900000,2.40900000,543.04500000,DASHBNB
2020-09-15,2.41600000,2.72000000,2.41600000,2.68500000,1539.66300000,DASHBNB
2020-09-16,2.67200000,2.75000000,2.56800000,2.61800000,360.96000000,DASHBNB
2020-09-17,2.62300000,2.77800000,2.58400000,2.70900000,275.07100000,DASHBNB
2020-09-18,2.70600000,2.72000000,2.55000000,2.61400000,841.92000000,DASHBNB
2020-09-19,2.63100000,2.71100000,2.58500000,2.67200000,1229.89400000,DASHBNB
2020-09-20,2.68900000,2.78600000,2.63800000,2.68900000,218.69200000,DASHBNB
2020-09-21,2.70000000,2.93200000,2.67500000,2.89900000,561.61500000,DASHBNB
2020-09-22,2.90300000,2.94300000,2.78700000,2.83600000,341.29000000,DASHBNB
2020-09-23,2.83600000,2.88000000,2.80100000,2.84600000,403.51500000,DASHBNB
2020-09-24,2.85000000,2.85000000,2.75500000,2.76000000,217.52400000,DASHBNB
2020-09-25,2.75500000,2.81900000,2.70400000,2.78400000,245.79900000,DASHBNB
2020-09-26,2.78400000,2.81300000,2.61700000,2.63300000,232.79600000,DASHBNB
2020-09-27,2.62100000,2.66300000,2.57900000,2.62300000,329.56200000,DASHBNB
2020-09-28,2.63100000,2.64900000,2.47800000,2.50200000,384.19100000,DASHBNB
2020-09-29,2.49100000,2.50100000,2.36100000,2.37100000,267.43000000,DASHBNB
2020-09-30,2.37200000,2.40100000,2.31500000,2.36100000,573.27200000,DASHBNB
2020-10-01,2.37000000,2.57900000,2.37000000,2.48500000,767.26600000,DASHBNB
2020-10-02,2.50000000,2.52000000,2.40200000,2.41500000,593.17200000,DASHBNB
2020-10-03,2.41400000,2.43300000,2.31300000,2.31700000,326.56000000,DASHBNB
2020-10-04,2.33100000,2.33500000,2.27600000,2.29100000,204.80000000,DASHBNB
2020-10-05,2.28200000,2.34600000,2.26500000,2.34000000,245.10200000,DASHBNB
2020-10-06,2.34800000,2.42300000,2.30300000,2.35500000,539.22800000,DASHBNB
2020-10-07,2.36200000,2.42200000,2.34800000,2.37500000,574.19500000,DASHBNB
2020-10-08,2.38900000,2.68000000,2.38900000,2.39300000,1978.33400000,DASHBNB
2020-10-09,2.40500000,2.41000000,2.34700000,2.37600000,276.12300000,DASHBNB
2020-10-10,2.36500000,2.42500000,2.35100000,2.39300000,307.82800000,DASHBNB
2020-10-11,2.39800000,2.54600000,2.39800000,2.51500000,291.18000000,DASHBNB
2020-10-12,2.52100000,2.56800000,2.32700000,2.34500000,1326.94300000,DASHBNB
2020-10-13,2.34900000,2.36200000,2.25600000,2.32000000,329.69800000,DASHBNB
2020-10-14,2.31900000,2.32600000,2.26000000,2.26500000,217.40500000,DASHBNB
2020-10-15,2.27400000,2.28000000,2.18000000,2.21500000,273.18900000,DASHBNB
2020-10-16,2.21100000,2.25500000,2.16700000,2.20400000,414.48500000,DASHBNB
2020-10-17,2.20000000,2.22900000,2.16500000,2.22900000,121.40400000,DASHBNB
2020-10-18,2.22900000,2.22900000,2.16200000,2.19500000,198.69100000,DASHBNB
2020-10-19,2.20300000,2.61900000,2.19000000,2.50600000,1499.43600000,DASHBNB
2020-10-20,2.49500000,2.57300000,2.45400000,2.45400000,1301.06200000,DASHBNB
2020-10-21,2.45900000,2.65000000,2.45300000,2.51500000,1083.91500000,DASHBNB
2020-10-22,2.52600000,2.55100000,2.42300000,2.44600000,518.23000000,DASHBNB
2020-10-23,2.45000000,2.45800000,2.34700000,2.36000000,625.36400000,DASHBNB
2020-10-24,2.37700000,2.40400000,2.33400000,2.40000000,396.89700000,DASHBNB
2020-10-25,2.38700000,2.42600000,2.34400000,2.36000000,401.53300000,DASHBNB
2020-10-26,2.35800000,2.38400000,2.22000000,2.22000000,503.18500000,DASHBNB
2020-10-27,2.23200000,2.26500000,2.19600000,2.24100000,342.19800000,DASHBNB
2020-10-28,2.24800000,2.26100000,2.20100000,2.23900000,235.93100000,DASHBNB
2020-10-29,2.23900000,2.27400000,2.21800000,2.24000000,382.02500000,DASHBNB
2020-10-30,2.23000000,2.53600000,2.21600000,2.45000000,2435.71900000,DASHBNB
2020-10-31,2.44600000,2.53700000,2.41300000,2.45900000,734.01000000,DASHBNB
2020-11-01,2.47100000,2.48600000,2.40900000,2.41300000,632.44600000,DASHBNB
2020-11-02,2.42100000,2.43100000,2.29800000,2.33700000,1255.97700000,DASHBNB
2020-11-03,2.34300000,2.47100000,2.34200000,2.39000000,2353.96300000,DASHBNB
2020-11-04,2.39400000,2.45100000,2.36500000,2.40400000,503.78200000,DASHBNB
2020-11-05,2.39000000,2.52700000,2.33600000,2.44200000,455.64300000,DASHBNB
2020-11-06,2.44900000,2.48100000,2.37800000,2.41000000,549.68300000,DASHBNB
2020-11-07,2.41500000,2.45300000,2.34000000,2.40000000,2516.00800000,DASHBNB
2020-11-08,2.39900000,2.42300000,2.37200000,2.39900000,397.15700000,DASHBNB
2020-11-09,2.39600000,2.46900000,2.36200000,2.42600000,1239.93900000,DASHBNB
2020-11-10,2.44100000,2.47700000,2.41000000,2.44400000,484.24600000,DASHBNB
2020-11-11,2.44400000,2.56000000,2.44000000,2.47700000,543.64600000,DASHBNB
2020-11-12,2.47500000,2.90500000,2.46500000,2.80900000,3724.84400000,DASHBNB
2020-11-13,2.82400000,2.86400000,2.71100000,2.75400000,536.46400000,DASHBNB
2020-11-14,2.76200000,2.85900000,2.72000000,2.76200000,359.96300000,DASHBNB
2020-11-15,2.76200000,2.78400000,2.67200000,2.71800000,504.51700000,DASHBNB
2020-11-16,2.71100000,2.95000000,2.69200000,2.88500000,827.24300000,DASHBNB
2020-11-17,2.88000000,2.95000000,2.82200000,2.91500000,656.42200000,DASHBNB
2020-11-18,2.91300000,2.92800000,2.79700000,2.85000000,401.31000000,DASHBNB
2020-11-19,2.85100000,2.99500000,2.80700000,2.91500000,843.36500000,DASHBNB
2020-11-20,2.92600000,2.96300000,2.84800000,2.87600000,809.67300000,DASHBNB
2020-11-21,2.89500000,3.18600000,2.89000000,3.10600000,1118.00100000,DASHBNB
2020-11-22,3.08900000,3.21100000,2.93900000,3.01700000,477.28600000,DASHBNB
2020-11-23,3.01200000,3.11400000,2.95600000,3.04400000,557.29100000,DASHBNB
2020-11-24,3.04900000,3.73500000,2.92500000,3.37100000,3661.56400000,DASHBNB
2020-11-25,3.37000000,3.42200000,3.19000000,3.27100000,861.55800000,DASHBNB
2020-11-26,3.27600000,3.32000000,3.03100000,3.24100000,3864.49900000,DASHBNB
2020-11-27,3.25900000,3.34400000,3.19200000,3.23400000,427.89400000,DASHBNB
2020-11-28,3.24700000,3.89800000,3.22700000,3.74500000,1086.91300000,DASHBNB
2020-11-29,3.75500000,3.91200000,3.52300000,3.60200000,887.04700000,DASHBNB
2020-11-30,3.59600000,3.88300000,3.51700000,3.58700000,784.44500000,DASHBNB
2020-12-01,3.58200000,3.71000000,3.40200000,3.43700000,710.75800000,DASHBNB
2020-12-02,3.45900000,3.57900000,3.35100000,3.49900000,611.69400000,DASHBNB
2020-12-03,3.49300000,3.55000000,3.46500000,3.50400000,315.40800000,DASHBNB
2020-12-04,3.50200000,3.60200000,3.37500000,3.41900000,1388.34700000,DASHBNB
2020-12-05,3.40300000,3.50900000,3.37500000,3.47300000,1206.89900000,DASHBNB
2020-12-06,3.48000000,3.49300000,3.40900000,3.47800000,134.08800000,DASHBNB
2020-12-07,3.47100000,3.55100000,3.43100000,3.45600000,230.78100000,DASHBNB
2020-12-08,3.47200000,3.47500000,3.36700000,3.44100000,2516.37200000,DASHBNB
2020-12-09,3.42000000,3.42700000,3.28300000,3.40200000,265.51300000,DASHBNB
2020-12-10,3.39200000,3.41000000,3.30900000,3.35000000,74.71300000,DASHBNB
2020-12-11,3.35100000,3.48400000,3.26900000,3.40600000,163.85800000,DASHBNB
2020-12-12,3.43000000,3.49300000,3.35000000,3.36200000,313.71500000,DASHBNB
2020-12-13,3.35900000,3.43400000,3.32100000,3.35100000,117.10100000,DASHBNB
2020-12-14,3.34800000,3.36700000,3.18300000,3.24200000,639.43100000,DASHBNB
2020-12-15,3.22100000,3.30500000,3.17100000,3.27800000,219.96600000,DASHBNB
2020-12-16,3.28000000,3.45700000,3.24400000,3.45700000,296.20400000,DASHBNB
2020-12-17,3.46300000,3.70400000,3.35200000,3.58100000,653.20400000,DASHBNB
