timestamp,open,high,low,close,volume,symbol
2020-08-01,0.00295600,0.00314900,0.00291000,0.00297900,371113678.00000000,STMXUSDT
2020-08-02,0.00297900,0.00297900,0.00263300,0.00270600,288626095.00000000,STMXUSDT
2020-08-03,0.00269900,0.00278000,0.00266800,0.00269800,186907092.00000000,STMXUSDT
2020-08-04,0.00269700,0.00284900,0.00265900,0.00276700,225598427.00000000,STMXUSDT
2020-08-05,0.00276700,0.00304400,0.00271400,0.00298200,287833296.00000000,STMXUSDT
2020-08-06,0.00297000,0.00298500,0.00280000,0.00285400,276696773.00000000,STMXUSDT
2020-08-07,0.00285400,0.00288000,0.00271900,0.00279000,137055701.00000000,STMXUSDT
2020-08-08,0.00278800,0.00300000,0.00275000,0.00292500,304385796.00000000,STMXUSDT
2020-08-09,0.00290700,0.00292300,0.00278300,0.00289400,120317276.00000000,STMXUSDT
2020-08-10,0.00287900,0.00299400,0.00275600,0.00299200,375944223.00000000,STMXUSDT
2020-08-11,0.00299000,0.00388100,0.00290000,0.00331100,1213872209.00000000,STMXUSDT
2020-08-12,0.00332000,0.00332000,0.00300000,0.00322200,288205779.00000000,STMXUSDT
2020-08-13,0.00321700,0.00359100,0.00305000,0.00346700,454045291.00000000,STMXUSDT
2020-08-14,0.00346700,0.00415700,0.00317500,0.00347600,940997315.00000000,STMXUSDT
2020-08-15,0.00347600,0.00357800,0.00319100,0.00335300,359275795.00000000,STMXUSDT
2020-08-16,0.00336900,0.00342700,0.00324800,0.00334800,143164216.00000000,STMXUSDT
2020-08-17,0.00335000,0.00335000,0.00320200,0.00329500,171008179.00000000,STMXUSDT
2020-08-18,0.00330500,0.00334400,0.00307500,0.00318300,118657151.00000000,STMXUSDT
2020-08-19,0.00318400,0.00324100,0.00293000,0.00312500,142376578.00000000,STMXUSDT
2020-08-20,0.00312500,0.00320700,0.00303800,0.00320500,87851380.00000000,STMXUSDT
2020-08-21,0.00320100,0.00324300,0.00302900,0.00308000,109977630.00000000,STMXUSDT
2020-08-22,0.00307900,0.00314000,0.00280000,0.00313300,71203462.00000000,STMXUSDT
2020-08-23,0.00311700,0.00313900,0.00299700,0.00309700,41104565.00000000,STMXUSDT
2020-08-24,0.00309700,0.00320600,0.00305300,0.00316900,100191169.00000000,STMXUSDT
2020-08-25,0.00315700,0.00317200,0.00279100,0.00294600,92042426.00000000,STMXUSDT
2020-08-26,0.00293100,0.00311900,0.00285700,0.00302800,140066861.00000000,STMXUSDT
2020-08-27,0.00302800,0.00308800,0.00279200,0.00284900,95768481.00000000,STMXUSDT
2020-08-28,0.00284900,0.00302800,0.00284900,0.00296000,118836384.00000000,STMXUSDT
2020-08-29,0.00296000,0.00302300,0.00290200,0.00295100,52351446.00000000,STMXUSDT
2020-08-30,0.00294900,0.00302000,0.00292000,0.00299000,36990783.00000000,STMXUSDT
2020-08-31,0.00298900,0.00299900,0.00288000,0.00291000,73867123.00000000,STMXUSDT
2020-09-01,0.00290900,0.00325700,0.00289000,0.00312700,354698535.00000000,STMXUSDT
2020-09-02,0.00314400,0.00315600,0.00277700,0.00284400,96298524.00000000,STMXUSDT
2020-09-03,0.00284400,0.00295400,0.00227400,0.00230000,176982850.00000000,STMXUSDT
2020-09-04,0.00229300,0.00249400,0.00223900,0.00240600,123004714.00000000,STMXUSDT
2020-09-05,0.00240400,0.00244100,0.00199300,0.00216500,87642949.00000000,STMXUSDT
2020-09-06,0.00214900,0.00221500,0.00188200,0.00212000,121745478.00000000,STMXUSDT
2020-09-07,0.00214000,0.00217300,0.00190200,0.00209900,64993471.00000000,STMXUSDT
2020-09-08,0.00209800,0.00221900,0.00202000,0.00210900,96385902.00000000,STMXUSDT
2020-09-09,0.00210900,0.00225300,0.00202800,0.00219600,55463563.00000000,STMXUSDT
2020-09-10,0.00220600,0.00237500,0.00220600,0.00233500,65825036.00000000,STMXUSDT
2020-09-11,0.00233600,0.00281800,0.00231500,0.00251600,588752731.00000000,STMXUSDT
2020-09-12,0.00253200,0.00257700,0.00229300,0.00248000,181478533.00000000,STMXUSDT
2020-09-13,0.00247800,0.00250000,0.00220800,0.00229600,119542546.00000000,STMXUSDT
2020-09-14,0.00229300,0.00237700,0.00223300,0.00234800,44375559.00000000,STMXUSDT
2020-09-15,0.00235000,0.00238100,0.00218200,0.00223100,82974276.00000000,STMXUSDT
2020-09-16,0.00223100,0.00224900,0.00211600,0.00217600,43810508.00000000,STMXUSDT
2020-09-17,0.00217600,0.00227600,0.00207600,0.00221700,72244582.00000000,STMXUSDT
2020-09-18,0.00221700,0.00227300,0.00212500,0.00219500,38970082.00000000,STMXUSDT
2020-09-19,0.00219000,0.00222100,0.00217300,0.00221500,20059815.00000000,STMXUSDT
2020-09-20,0.00221500,0.00239200,0.00216100,0.00229900,111974968.00000000,STMXUSDT
2020-09-21,0.00228000,0.00241400,0.00200100,0.00205200,120270987.00000000,STMXUSDT
2020-09-22,0.00204600,0.00213400,0.00200100,0.00209500,40490479.00000000,STMXUSDT
2020-09-23,0.00207600,0.00225000,0.00191800,0.00194700,86464207.00000000,STMXUSDT
2020-09-24,0.00194200,0.00212000,0.00193700,0.00210000,29652099.00000000,STMXUSDT
2020-09-25,0.00210000,0.00212000,0.00203000,0.00211000,23467849.00000000,STMXUSDT
2020-09-26,0.00211200,0.00235000,0.00204400,0.00216700,177527062.00000000,STMXUSDT
2020-09-27,0.00215100,0.00221000,0.00208200,0.00210900,32931862.00000000,STMXUSDT
2020-09-28,0.00213100,0.00217700,0.00210200,0.00212500,31928908.00000000,STMXUSDT
2020-09-29,0.00212000,0.00215300,0.00206800,0.00212500,21683425.00000000,STMXUSDT
2020-09-30,0.00212500,0.00215100,0.00204300,0.00209200,15980431.00000000,STMXUSDT
2020-10-01,0.00207800,0.00212000,0.00197500,0.00203900,32467919.00000000,STMXUSDT
2020-10-02,0.00203900,0.00205000,0.00192700,0.00196200,34437142.00000000,STMXUSDT
2020-10-03,0.00196400,0.00201700,0.00196100,0.00199900,11774210.00000000,STMXUSDT
2020-10-04,0.00199900,0.00200600,0.00193500,0.00199900,13177315.00000000,STMXUSDT
2020-10-05,0.00200600,0.00211300,0.00198200,0.00206600,90856950.00000000,STMXUSDT
2020-10-06,0.00207800,0.00207800,0.00193600,0.00198800,53936831.00000000,STMXUSDT
2020-10-07,0.00198400,0.00200600,0.00190600,0.00193800,46540141.00000000,STMXUSDT
2020-10-08,0.00194400,0.00207600,0.00192500,0.00207600,117581019.00000000,STMXUSDT
2020-10-09,0.00207200,0.00233000,0.00206100,0.00226800,153103997.00000000,STMXUSDT
2020-10-10,0.00226800,0.00266400,0.00225800,0.00230100,287101391.00000000,STMXUSDT
2020-10-11,0.00229400,0.00233200,0.00221500,0.00225200,55423359.00000000,STMXUSDT
2020-10-12,0.00225800,0.00239800,0.00223800,0.00228400,65453915.00000000,STMXUSDT
2020-10-13,0.00228400,0.00231300,0.00218900,0.00221400,39050879.00000000,STMXUSDT
2020-10-14,0.00220400,0.00223700,0.00214500,0.00218400,27920609.00000000,STMXUSDT
2020-10-15,0.00218800,0.00223800,0.00214200,0.00217900,22297907.00000000,STMXUSDT
2020-10-16,0.00218800,0.00220900,0.00201300,0.00204500,42829513.00000000,STMXUSDT
2020-10-17,0.00204500,0.00209300,0.00201500,0.00205700,18451740.00000000,STMXUSDT
2020-10-18,0.00205700,0.00207100,0.00200900,0.00205000,38521569.00000000,STMXUSDT
2020-10-19,0.00205300,0.00206900,0.00198500,0.00205000,23267846.00000000,STMXUSDT
2020-10-20,0.00205200,0.00206300,0.00195100,0.00198200,39329391.00000000,STMXUSDT
2020-10-21,0.00198400,0.00208700,0.00198300,0.00204700,58703043.00000000,STMXUSDT
2020-10-22,0.00205900,0.00218000,0.00201900,0.00211100,51295878.00000000,STMXUSDT
2020-10-23,0.00211600,0.00229600,0.00209900,0.00221600,52307407.00000000,STMXUSDT
2020-10-24,0.00221600,0.00227800,0.00216100,0.00223200,28115270.00000000,STMXUSDT
2020-10-25,0.00221600,0.00222600,0.00211200,0.00214100,18295783.00000000,STMXUSDT
2020-10-26,0.00216200,0.00236500,0.00208700,0.00223700,99700002.00000000,STMXUSDT
2020-10-27,0.00222800,0.00232200,0.00213200,0.00227600,89996486.00000000,STMXUSDT
2020-10-28,0.00228300,0.00228400,0.00209700,0.00216400,39806640.00000000,STMXUSDT
2020-10-29,0.00217700,0.00217800,0.00181200,0.00198300,158606975.00000000,STMXUSDT
2020-10-30,0.00198400,0.00202400,0.00183200,0.00193000,80094796.00000000,STMXUSDT
2020-10-31,0.00192700,0.00202000,0.00187400,0.00191500,36743804.00000000,STMXUSDT
2020-11-01,0.00190500,0.00194900,0.00187300,0.00189900,21672668.00000000,STMXUSDT
2020-11-02,0.00190900,0.00208100,0.00186600,0.00190500,53032622.00000000,STMXUSDT
2020-11-03,0.00191400,0.00196100,0.00178300,0.00186700,33393312.00000000,STMXUSDT
2020-11-04,0.00185900,0.00185900,0.00175800,0.00180200,44454333.00000000,STMXUSDT
2020-11-05,0.00182100,0.00191800,0.00178000,0.00188200,68538050.00000000,STMXUSDT
2020-11-06,0.00188500,0.00215100,0.00187300,0.00204900,155133661.00000000,STMXUSDT
2020-11-07,0.00204900,0.00212000,0.00189600,0.00194600,72533094.00000000,STMXUSDT
2020-11-08,0.00193900,0.00209600,0.00193400,0.00206100,28748707.00000000,STMXUSDT
2020-11-09,0.00207200,0.00210000,0.00194500,0.00204900,33575646.00000000,STMXUSDT
2020-11-10,0.00206700,0.00219800,0.00203900,0.00216100,110992192.00000000,STMXUSDT
2020-11-11,0.00217500,0.00235000,0.00205300,0.00219900,200176022.00000000,STMXUSDT
2020-11-12,0.00219600,0.00231900,0.00213200,0.00221400,51111994.00000000,STMXUSDT
2020-11-13,0.00220300,0.00228400,0.00216100,0.00223400,29436435.00000000,STMXUSDT
2020-11-14,0.00221200,0.00238000,0.00210000,0.00218400,59055145.00000000,STMXUSDT
2020-11-15,0.00217000,0.00218100,0.00205500,0.00209400,23816705.00000000,STMXUSDT
2020-11-16,0.00209500,0.00219000,0.00202200,0.00213200,100988400.00000000,STMXUSDT
2020-11-17,0.00212500,0.00222500,0.00203200,0.00209800,73390367.00000000,STMXUSDT
2020-11-18,0.00208800,0.00239500,0.00206200,0.00221300,221162234.00000000,STMXUSDT
2020-11-19,0.00221200,0.00226600,0.00208400,0.00217700,108962529.00000000,STMXUSDT
2020-11-20,0.00218300,0.00224800,0.00210800,0.00222000,77718052.00000000,STMXUSDT
2020-11-21,0.00222000,0.00240000,0.00214700,0.00236600,79687470.00000000,STMXUSDT
2020-11-22,0.00236200,0.00254400,0.00220700,0.00239900,116646421.00000000,STMXUSDT
2020-11-23,0.00240700,0.00250000,0.00231200,0.00238700,125942229.00000000,STMXUSDT
2020-11-24,0.00240100,0.00264000,0.00234000,0.00255400,201055233.00000000,STMXUSDT
2020-11-25,0.00255100,0.00289100,0.00246800,0.00266500,230467050.00000000,STMXUSDT
2020-11-26,0.00265800,0.00280000,0.00210100,0.00225100,259205201.00000000,STMXUSDT
2020-11-27,0.00225900,0.00239400,0.00211700,0.00227700,116394314.00000000,STMXUSDT
2020-11-28,0.00228100,0.00239900,0.00222600,0.00233400,95045960.00000000,STMXUSDT
2020-11-29,0.00233800,0.00235800,0.00227800,0.00232900,81379964.00000000,STMXUSDT
2020-11-30,0.00233200,0.00239900,0.00228000,0.00237500,87969351.00000000,STMXUSDT
2020-12-01,0.00237500,0.00270300,0.00225100,0.00243700,212075616.00000000,STMXUSDT
2020-12-02,0.00243700,0.00270000,0.00238100,0.00266000,129194008.00000000,STMXUSDT
2020-12-03,0.00265500,0.00269800,0.00250300,0.00264400,55823890.00000000,STMXUSDT
2020-12-04,0.00264400,0.00290000,0.00237000,0.00241500,213238015.00000000,STMXUSDT
2020-12-05,0.00240700,0.00261100,0.00237600,0.00256800,108271489.00000000,STMXUSDT
2020-12-06,0.00257300,0.00259800,0.00245100,0.00254500,64493138.00000000,STMXUSDT
2020-12-07,0.00254400,0.00272400,0.00250600,0.00266800,105624330.00000000,STMXUSDT
2020-12-08,0.00266600,0.00270000,0.00242000,0.00244200,94840636.00000000,STMXUSDT
2020-12-09,0.00243900,0.00248800,0.00223100,0.00245500,104418800.00000000,STMXUSDT
2020-12-10,0.00245600,0.00257800,0.00235900,0.00241400,787052669.00000000,STMXUSDT
2020-12-11,0.00241400,0.00245000,0.00218000,0.00234400,204920493.00000000,STMXUSDT
2020-12-12,0.00234200,0.00247700,0.00233800,0.00244500,76114618.00000000,STMXUSDT
2020-12-13,0.00244300,0.00252100,0.00240200,0.00249700,51635344.00000000,STMXUSDT
2020-12-14,0.00249700,0.00250400,0.00238400,0.00244600,54333398.00000000,STMXUSDT
2020-12-15,0.00244100,0.00250000,0.00237300,0.00243800,46100618.00000000,STMXUSDT
2020-12-16,0.00243700,0.00255800,0.00236900,0.00255500,81745375.00000000,STMXUSDT
2020-12-17,0.00255400,0.00284500,0.00245700,0.00252700,321353410.00000000,STMXUSDT
2020-12-18,0.00252900,0.00260200,0.00243600,0.00258000,1429600958.00000000,STMXUSDT
2020-12-19,0.00258200,0.00289000,0.00253800,0.00275500,1138568398.00000000,STMXUSDT
2020-12-20,0.00275400,0.00294500,0.00260000,0.00275600,984160894.00000000,STMXUSDT
2020-12-21,0.00275700,0.00286100,0.00242700,0.00259200,766182569.00000000,STMXUSDT
2020-12-22,0.00259200,0.00262100,0.00233500,0.00253100,2333708684.00000000,STMXUSDT
2020-12-23,0.00252500,0.00264000,0.00212400,0.00226700,2005592534.00000000,STMXUSDT
2020-12-24,0.00226900,0.00242800,0.00207500,0.00242400,418082956.00000000,STMXUSDT
2020-12-25,0.00242400,0.00244400,0.00221800,0.00233900,148238062.00000000,STMXUSDT
2020-12-26,0.00233600,0.00233900,0.00224000,0.00229700,89560257.00000000,STMXUSDT
2020-12-27,0.00229600,0.00244500,0.00217400,0.00229100,137300693.00000000,STMXUSDT
2020-12-28,0.00228900,0.00240800,0.00227200,0.00235400,70875454.00000000,STMXUSDT
2020-12-29,0.00235400,0.00235700,0.00209100,0.00222000,180974733.00000000,STMXUSDT
2020-12-30,0.00222000,0.00232100,0.00216000,0.00224400,117548921.00000000,STMXUSDT
2020-12-31,0.00224400,0.00226000,0.00215200,0.00222800,46318263.00000000,STMXUSDT
2021-01-01,0.00223100,0.00280000,0.00221100,0.00256100,404729511.00000000,STMXUSDT
2021-01-02,0.00254500,0.00254500,0.00231500,0.00243300,116980939.00000000,STMXUSDT
2021-01-03,0.00243100,0.00270200,0.00235000,0.00242200,496092906.00000000,STMXUSDT
2021-01-04,0.00243300,0.00304100,0.00195000,0.00254800,802350681.00000000,STMXUSDT
2021-01-05,0.00254100,0.00257200,0.00233700,0.00242100,223316254.00000000,STMXUSDT
2021-01-06,0.00242300,0.00278700,0.00236500,0.00262300,246263109.00000000,STMXUSDT
2021-01-07,0.00261900,0.00271500,0.00253900,0.00260000,181112876.00000000,STMXUSDT
2021-01-08,0.00260100,0.00278000,0.00232400,0.00260600,247522214.00000000,STMXUSDT
2021-01-09,0.00260700,0.00331400,0.00257100,0.00291800,578907402.00000000,STMXUSDT
2021-01-10,0.00291800,0.00291800,0.00246800,0.00270400,207712991.00000000,STMXUSDT
2021-01-11,0.00272300,0.00273000,0.00203500,0.00248600,168949976.00000000,STMXUSDT
2021-01-12,0.00248200,0.00261000,0.00227900,0.00243700,161420410.00000000,STMXUSDT
2021-01-13,0.00243400,0.00264900,0.00235000,0.00257600,153805661.00000000,STMXUSDT
2021-01-14,0.00258000,0.00279900,0.00250700,0.00267800,239657810.00000000,STMXUSDT
2021-01-15,0.00268000,0.00272400,0.00246800,0.00269600,182533078.00000000,STMXUSDT
2021-01-16,0.00269600,0.00329900,0.00261000,0.00286300,599720311.00000000,STMXUSDT
2021-01-17,0.00288100,0.00295500,0.00260100,0.00285700,289579366.00000000,STMXUSDT
2021-01-18,0.00284100,0.00318000,0.00266000,0.00292700,646705357.00000000,STMXUSDT
2021-01-19,0.00293900,0.00329000,0.00291900,0.00308500,378094456.00000000,STMXUSDT
2021-01-20,0.00308500,0.00308500,0.00274700,0.00301000,364508524.00000000,STMXUSDT
2021-01-21,0.00300000,0.00301300,0.00256800,0.00266000,150913470.00000000,STMXUSDT
2021-01-22,0.00265900,0.00283800,0.00242900,0.00271700,202662141.00000000,STMXUSDT
2021-01-23,0.00271400,0.00274900,0.00259300,0.00269400,118434719.00000000,STMXUSDT
2021-01-24,0.00269200,0.00292000,0.00266500,0.00277400,168582468.00000000,STMXUSDT
2021-01-25,0.00275700,0.00300000,0.00270600,0.00276500,243155285.00000000,STMXUSDT
2021-01-26,0.00276200,0.00281000,0.00260500,0.00273600,131486030.00000000,STMXUSDT
2021-01-27,0.00272900,0.00274500,0.00243500,0.00255200,108816921.00000000,STMXUSDT
2021-01-28,0.00255000,0.00305500,0.00252800,0.00293300,542086523.00000000,STMXUSDT
2021-01-29,0.00292800,0.00350000,0.00288900,0.00308100,875561734.00000000,STMXUSDT
2021-01-30,0.00309500,0.00397500,0.00302900,0.00339100,1536672247.00000000,STMXUSDT
2021-01-31,0.00339000,0.00361900,0.00293300,0.00317800,665035231.00000000,STMXUSDT
2021-02-01,0.00318300,0.00319500,0.00295900,0.00311300,331496138.00000000,STMXUSDT
2021-02-02,0.00310000,0.00745600,0.00305100,0.00513600,11070693492.00000000,STMXUSDT
2021-02-03,0.00513400,0.01749700,0.00495000,0.01047400,42654421181.00000000,STMXUSDT
2021-02-04,0.01047100,0.01379500,0.00926900,0.01000000,8278244872.00000000,STMXUSDT
2021-02-05,0.01001000,0.01144100,0.00915300,0.00984400,2916379440.00000000,STMXUSDT
2021-02-06,0.00979900,0.01051800,0.00922800,0.00955000,1959927729.00000000,STMXUSDT
2021-02-07,0.00954900,0.00955000,0.00811500,0.00903800,1889107289.00000000,STMXUSDT
2021-02-08,0.00905400,0.00938700,0.00830000,0.00910000,1804033035.00000000,STMXUSDT
2021-02-09,0.00909700,0.01034300,0.00870100,0.00977200,1596446188.00000000,STMXUSDT
2021-02-10,0.00976900,0.01077900,0.00864600,0.00928300,1504499314.00000000,STMXUSDT
2021-02-11,0.00928300,0.01015300,0.00898800,0.00999800,755464880.00000000,STMXUSDT
2021-02-12,0.00997900,0.01179700,0.00995100,0.01083400,1520888361.00000000,STMXUSDT
2021-02-13,0.01083300,0.01169000,0.00993100,0.01151700,1189367807.00000000,STMXUSDT
2021-02-14,0.01154700,0.01169900,0.01015000,0.01075000,667724071.00000000,STMXUSDT
2021-02-15,0.01075000,0.01087100,0.00852300,0.01002500,500822852.00000000,STMXUSDT
