timestamp,open,high,low,close,volume,symbol
2020-11-22,0.95600000,0.97400000,0.83700000,0.87400000,453895.24800000,SXPEUR
2020-11-23,0.88000000,0.97900000,0.85900000,0.96400000,368528.91500000,SXPEUR
2020-11-24,0.96600000,1.05000000,0.88800000,0.99000000,676132.28200000,SXPEUR
2020-11-25,0.99100000,1.07900000,0.90300000,0.94500000,563275.63600000,SXPEUR
2020-11-26,0.93600000,0.97400000,0.68700000,0.80300000,1206155.89200000,SXPEUR
2020-11-27,0.80600000,0.87200000,0.76900000,0.80700000,246489.94000000,SXPEUR
2020-11-28,0.81000000,0.84000000,0.77100000,0.80800000,122401.30300000,SXPEUR
2020-11-29,0.81000000,0.84000000,0.78400000,0.79200000,126941.32200000,SXPEUR
2020-11-30,0.79700000,0.87300000,0.76700000,0.81900000,649491.79900000,SXPEUR
2020-12-01,0.81800000,0.86700000,0.77600000,0.78300000,341236.70600000,SXPEUR
2020-12-02,0.78300000,0.82000000,0.76500000,0.80300000,129958.64000000,SXPEUR
2020-12-03,0.80000000,0.80800000,0.78500000,0.79500000,95970.64900000,SXPEUR
2020-12-04,0.79400000,0.79800000,0.71200000,0.72400000,130362.90300000,SXPEUR
2020-12-05,0.71900000,0.77900000,0.70500000,0.75800000,78934.11800000,SXPEUR
2020-12-06,0.76200000,0.77200000,0.71300000,0.74900000,148101.78600000,SXPEUR
2020-12-07,0.75000000,0.76700000,0.73400000,0.75200000,80197.57900000,SXPEUR
2020-12-08,0.75400000,0.76300000,0.69800000,0.70200000,138033.98300000,SXPEUR
2020-12-09,0.70800000,0.72000000,0.65000000,0.71000000,239428.10500000,SXPEUR
2020-12-10,0.70900000,0.71700000,0.68200000,0.69400000,49519.37000000,SXPEUR
2020-12-11,0.69800000,0.69800000,0.65800000,0.66600000,86203.01000000,SXPEUR
2020-12-12,0.66600000,0.72200000,0.66400000,0.71600000,61473.37300000,SXPEUR
2020-12-13,0.71500000,0.71600000,0.68000000,0.70200000,112295.30300000,SXPEUR
2020-12-14,0.70000000,0.71000000,0.67700000,0.70900000,96381.54300000,SXPEUR
2020-12-15,0.70700000,0.78600000,0.69600000,0.77200000,174706.41500000,SXPEUR
2020-12-16,0.77300000,0.78900000,0.73500000,0.77300000,264569.09800000,SXPEUR
2020-12-17,0.77100000,0.80400000,0.73400000,0.74900000,256858.54200000,SXPEUR
2020-12-18,0.75300000,0.77100000,0.73600000,0.75900000,102625.60800000,SXPEUR
2020-12-19,0.75900000,0.78500000,0.75500000,0.76100000,123107.26300000,SXPEUR
2020-12-20,0.75800000,0.77500000,0.73500000,0.74900000,82535.38900000,SXPEUR
2020-12-21,0.74600000,0.75800000,0.68700000,0.70000000,132030.00800000,SXPEUR
2020-12-22,0.70100000,0.70300000,0.66100000,0.68700000,122145.20700000,SXPEUR
2020-12-23,0.69000000,0.70000000,0.45000000,0.51400000,447942.59100000,SXPEUR
2020-12-24,0.51100000,0.60000000,0.48900000,0.59900000,435922.79800000,SXPEUR
2020-12-25,0.60000000,0.62100000,0.55600000,0.58400000,129443.01200000,SXPEUR
2020-12-26,0.58000000,0.58100000,0.53800000,0.56300000,101087.24500000,SXPEUR
2020-12-27,0.55700000,0.58500000,0.53000000,0.54300000,116711.14900000,SXPEUR
2020-12-28,0.54800000,0.59000000,0.53800000,0.54600000,176100.13200000,SXPEUR
2020-12-29,0.55200000,0.61500000,0.49400000,0.52400000,354407.82600000,SXPEUR
2020-12-30,0.51900000,0.56000000,0.51400000,0.54900000,211320.66800000,SXPEUR
2020-12-31,0.54800000,0.62000000,0.52600000,0.61100000,222636.73000000,SXPEUR
2021-01-01,0.61000000,0.63400000,0.55600000,0.58400000,267022.50000000,SXPEUR
2021-01-02,0.58300000,0.61800000,0.54600000,0.60300000,303033.05100000,SXPEUR
2021-01-03,0.60300000,0.66500000,0.57600000,0.61400000,622226.96700000,SXPEUR
2021-01-04,0.61900000,0.71000000,0.55000000,0.59600000,955456.99200000,SXPEUR
2021-01-05,0.59600000,0.63300000,0.56600000,0.61900000,453489.84500000,SXPEUR
2021-01-06,0.62000000,0.69200000,0.58700000,0.66800000,657203.88600000,SXPEUR
2021-01-07,0.67000000,0.76800000,0.62000000,0.70900000,1149375.75000000,SXPEUR
2021-01-08,0.70700000,0.80900000,0.63400000,0.79500000,972539.41800000,SXPEUR
2021-01-09,0.79400000,0.90300000,0.77400000,0.84100000,892071.84500000,SXPEUR
2021-01-10,0.84000000,0.94500000,0.69200000,0.82400000,923872.99600000,SXPEUR
2021-01-11,0.82000000,0.82500000,0.60800000,0.70000000,511491.75200000,SXPEUR
2021-01-12,0.69600000,0.74000000,0.64900000,0.66300000,271837.82200000,SXPEUR
2021-01-13,0.66300000,0.74900000,0.64000000,0.72600000,351704.78300000,SXPEUR
2021-01-14,0.73300000,0.74800000,0.69500000,0.72600000,319272.59800000,SXPEUR
2021-01-15,0.72300000,0.82200000,0.67200000,0.74900000,607752.05600000,SXPEUR
2021-01-16,0.75200000,0.83600000,0.74700000,0.78900000,478182.90900000,SXPEUR
2021-01-17,0.78900000,0.86600000,0.74300000,0.85000000,527281.41100000,SXPEUR
2021-01-18,0.85300000,0.95900000,0.79000000,0.95400000,936124.21600000,SXPEUR
2021-01-19,0.94900000,0.95800000,0.76600000,0.83600000,790956.93700000,SXPEUR
2021-01-20,0.83100000,0.85500000,0.76500000,0.84000000,384410.51200000,SXPEUR
2021-01-21,0.84400000,0.84400000,0.67600000,0.69900000,461736.32700000,SXPEUR
2021-01-22,0.69600000,0.77900000,0.66000000,0.73100000,510792.99900000,SXPEUR
2021-01-23,0.73200000,0.85200000,0.72200000,0.80600000,706954.80500000,SXPEUR
2021-01-24,0.80900000,0.86100000,0.79400000,0.81400000,568800.22900000,SXPEUR
2021-01-25,0.81500000,0.91200000,0.78900000,0.80600000,836242.33700000,SXPEUR
2021-01-26,0.80500000,0.86900000,0.77900000,0.84600000,618131.88700000,SXPEUR
2021-01-27,0.84600000,1.14400000,0.84600000,1.04100000,1886355.77300000,SXPEUR
2021-01-28,1.04100000,1.13100000,0.99600000,1.00000000,1203887.02000000,SXPEUR
2021-01-29,1.00000000,1.09700000,0.91100000,1.02000000,946863.70200000,SXPEUR
2021-01-30,1.01900000,1.12000000,0.96800000,1.03200000,701155.27400000,SXPEUR
2021-01-31,1.03400000,1.21500000,1.03400000,1.12000000,785283.47500000,SXPEUR
2021-02-01,1.11900000,1.17300000,1.01300000,1.05700000,590265.71200000,SXPEUR
2021-02-02,1.05500000,1.16000000,1.00100000,1.10200000,570669.60100000,SXPEUR
2021-02-03,1.09700000,1.30300000,1.09100000,1.27400000,966230.52500000,SXPEUR
2021-02-04,1.27400000,1.57000000,1.11000000,1.44500000,1923259.75600000,SXPEUR
2021-02-05,1.44500000,1.62800000,1.41500000,1.47200000,1322758.31100000,SXPEUR
2021-02-06,1.47300000,1.52000000,1.31700000,1.46000000,1016126.05700000,SXPEUR
2021-02-07,1.46000000,1.80800000,1.44700000,1.66200000,1531516.86400000,SXPEUR
2021-02-08,1.65800000,2.03500000,1.64400000,1.84200000,1595411.15800000,SXPEUR
2021-02-09,1.84200000,2.12200000,1.78000000,2.00800000,1167374.99100000,SXPEUR
2021-02-10,2.01400000,2.26200000,1.76500000,1.94900000,1863867.97400000,SXPEUR
2021-02-11,1.95200000,2.45300000,1.95200000,2.17000000,1593102.47100000,SXPEUR
2021-02-12,2.17000000,2.47100000,2.16000000,2.33500000,815652.98300000,SXPEUR
2021-02-13,2.33900000,2.42100000,2.05100000,2.24200000,609344.46700000,SXPEUR
2021-02-14,2.24300000,2.26100000,1.80000000,1.91400000,1290426.69800000,SXPEUR
2021-02-15,1.91800000,1.96200000,1.51200000,1.94400000,1294825.62600000,SXPEUR
