timestamp,open,high,low,close,volume,symbol
2020-10-09,347.10000000,364.00000000,343.81000000,361.49000000,502.45443000,ETHDAI
2020-10-10,361.45000000,373.81000000,361.01000000,366.62000000,454.81269000,ETHDAI
2020-10-11,367.19000000,373.80000000,365.91000000,371.13000000,262.19448000,ETHDAI
2020-10-12,370.27000000,390.66000000,360.45000000,383.16000000,504.25771000,ETHDAI
2020-10-13,383.26000000,383.56000000,371.34000000,377.00000000,338.74586000,ETHDAI
2020-10-14,377.44000000,383.49000000,370.29000000,375.53000000,282.39340000,ETHDAI
2020-10-15,375.39000000,377.60000000,367.28000000,373.44000000,232.15237000,ETHDAI
2020-10-16,373.36000000,376.69000000,359.22000000,362.75000000,274.96896000,ETHDAI
2020-10-17,362.39000000,367.01000000,360.90000000,364.72000000,218.15645000,ETHDAI
2020-10-18,364.69000000,374.76000000,364.37000000,373.87000000,305.46494000,ETHDAI
2020-10-19,374.22000000,380.25000000,369.65000000,376.51000000,235.47696000,ETHDAI
2020-10-20,376.54000000,376.87000000,230.00000000,365.16000000,492.70421000,ETHDAI
2020-10-21,366.28000000,397.72000000,366.28000000,387.80000000,892.20053000,ETHDAI
2020-10-22,389.70000000,417.42000000,388.82000000,410.93000000,1560.09701000,ETHDAI
2020-10-23,409.80000000,415.88000000,398.76000000,406.24000000,1071.73368000,ETHDAI
2020-10-24,405.27000000,413.58000000,404.48000000,409.48000000,253.91807000,ETHDAI
2020-10-25,408.17000000,414.65000000,402.00000000,403.93000000,435.77434000,ETHDAI
2020-10-26,402.07000000,407.22000000,380.61000000,391.58000000,503.97214000,ETHDAI
2020-10-27,391.30000000,406.45000000,387.70000000,400.51000000,875.18207000,ETHDAI
2020-10-28,401.61000000,405.31000000,377.88000000,384.93000000,1030.02770000,ETHDAI
2020-10-29,385.88000000,390.40000000,379.08000000,384.00000000,340.44870000,ETHDAI
2020-10-30,382.14000000,388.26000000,371.28000000,379.99000000,1105.02268000,ETHDAI
2020-10-31,379.00000000,389.79000000,377.43000000,383.22000000,457.06070000,ETHDAI
2020-11-01,382.34000000,393.32000000,382.01000000,391.95000000,245.95749000,ETHDAI
2020-11-02,392.63000000,399.99000000,374.92000000,380.05000000,621.44893000,ETHDAI
2020-11-03,379.08000000,385.47000000,367.32000000,384.04000000,550.09577000,ETHDAI
2020-11-04,383.67000000,404.73000000,374.06000000,397.00000000,650.47820000,ETHDAI
2020-11-05,398.97000000,416.11000000,393.94000000,413.58000000,950.85676000,ETHDAI
2020-11-06,412.61000000,453.34000000,412.61000000,451.58000000,2020.92225000,ETHDAI
2020-11-07,451.53000000,463.26000000,422.29000000,431.13000000,1765.04355000,ETHDAI
2020-11-08,430.39000000,456.00000000,428.76000000,451.51000000,556.80178000,ETHDAI
2020-11-09,451.51000000,454.64000000,430.84000000,440.82000000,679.45711000,ETHDAI
2020-11-10,440.54000000,451.00000000,436.10000000,447.18000000,432.57743000,ETHDAI
2020-11-11,448.57000000,471.62000000,446.83000000,459.18000000,478.02233000,ETHDAI
2020-11-12,457.47000000,465.99000000,449.43000000,459.41000000,593.41473000,ETHDAI
2020-11-13,459.41000000,473.41000000,455.16000000,472.80000000,395.63989000,ETHDAI
2020-11-14,473.44000000,475.04000000,449.99000000,459.31000000,310.02791000,ETHDAI
2020-11-15,457.08000000,458.59000000,438.39000000,447.01000000,314.24924000,ETHDAI
2020-11-16,444.21000000,463.10000000,443.63000000,458.55000000,774.99011000,ETHDAI
2020-11-17,461.00000000,482.60000000,459.68000000,480.58000000,945.84599000,ETHDAI
2020-11-18,480.20000000,493.37000000,455.00000000,477.31000000,1595.77011000,ETHDAI
2020-11-19,476.80000000,477.90000000,463.70000000,469.50000000,416.08980000,ETHDAI
2020-11-20,470.94000000,511.79000000,470.53000000,506.77000000,1157.11679000,ETHDAI
2020-11-21,508.51000000,551.29000000,501.28000000,550.65000000,1073.32443000,ETHDAI
2020-11-22,551.69000000,578.92000000,510.31000000,559.26000000,1856.82913000,ETHDAI
2020-11-23,561.72000000,609.50000000,549.85000000,607.17000000,1909.17741000,ETHDAI
2020-11-24,607.93000000,620.97000000,588.54000000,602.83000000,2393.83745000,ETHDAI
2020-11-25,603.78000000,605.00000000,554.68000000,569.40000000,2278.46869000,ETHDAI
2020-11-26,565.89000000,575.04000000,475.61000000,518.13000000,6203.73828000,ETHDAI
2020-11-27,520.90000000,531.26000000,493.25000000,515.90000000,1486.56161000,ETHDAI
2020-11-28,517.72000000,546.00000000,505.23000000,536.34000000,944.60067000,ETHDAI
2020-11-29,536.55000000,573.32000000,530.00000000,573.31000000,692.40235000,ETHDAI
2020-11-30,574.00000000,612.56000000,568.15000000,612.56000000,2014.32602000,ETHDAI
2020-12-01,612.64000000,631.11000000,546.00000000,585.25000000,2205.41956000,ETHDAI
2020-12-02,582.04000000,605.93000000,573.11000000,595.19000000,1466.31849000,ETHDAI
2020-12-03,594.98000000,620.22000000,585.00000000,615.84000000,678.31779000,ETHDAI
2020-12-04,612.33000000,616.73000000,564.46000000,565.23000000,935.38234000,ETHDAI
2020-12-05,563.79000000,594.19000000,559.24000000,593.78000000,517.39420000,ETHDAI
2020-12-06,595.31000000,604.46000000,581.10000000,597.64000000,645.78216000,ETHDAI
2020-12-07,596.00000000,599.38000000,582.84000000,589.51000000,489.98750000,ETHDAI
2020-12-08,587.81000000,591.42000000,547.02000000,550.71000000,946.14613000,ETHDAI
2020-12-09,551.26000000,575.01000000,528.00000000,571.86000000,1365.70729000,ETHDAI
2020-12-10,571.92000000,572.70000000,545.90000000,555.92000000,675.87295000,ETHDAI
2020-12-11,554.40000000,555.14000000,533.68000000,542.82000000,836.07858000,ETHDAI
2020-12-12,541.35000000,572.98000000,541.35000000,566.59000000,558.82689000,ETHDAI
2020-12-13,566.59000000,593.00000000,563.31000000,589.20000000,558.37495000,ETHDAI
2020-12-14,584.48000000,589.81000000,574.21000000,584.09000000,318.59974000,ETHDAI
2020-12-15,584.83000000,595.00000000,577.03000000,587.75000000,442.18129000,ETHDAI
2020-12-16,585.36000000,638.06000000,580.00000000,635.77000000,1071.12543000,ETHDAI
2020-12-17,638.10000000,674.84000000,625.75000000,642.42000000,5637.38232000,ETHDAI
2020-12-18,641.76000000,662.70000000,628.37000000,652.89000000,5685.78400000,ETHDAI
2020-12-19,653.26000000,668.32000000,645.10000000,657.43000000,6285.16919000,ETHDAI
2020-12-20,657.33000000,659.50000000,620.98000000,637.28000000,7096.38282000,ETHDAI
2020-12-21,637.25000000,646.67000000,595.00000000,607.38000000,8462.74120000,ETHDAI
2020-12-22,606.98000000,636.05000000,587.85000000,635.70000000,8327.77016000,ETHDAI
2020-12-23,636.15000000,636.54000000,550.27000000,584.73000000,12689.81934000,ETHDAI
2020-12-24,584.01000000,613.03000000,564.81000000,610.81000000,10628.47248000,ETHDAI
2020-12-25,610.79000000,631.71000000,603.71000000,624.81000000,5830.67657000,ETHDAI
2020-12-26,624.83000000,650.00000000,614.35000000,634.86000000,5979.44259000,ETHDAI
2020-12-27,634.90000000,712.91000000,621.94000000,680.65000000,8339.11978000,ETHDAI
2020-12-28,682.02000000,744.85000000,679.51000000,727.17000000,4621.16001000,ETHDAI
2020-12-29,727.16000000,736.07000000,688.16000000,729.80000000,5229.66848000,ETHDAI
2020-12-30,729.80000000,754.75000000,715.06000000,749.99000000,4272.91448000,ETHDAI
2020-12-31,750.00000000,752.20000000,720.22000000,734.12000000,3244.26476000,ETHDAI
2021-01-01,734.22000000,746.50000000,712.91000000,726.82000000,2296.18614000,ETHDAI
2021-01-02,727.49000000,787.15000000,715.00000000,773.89000000,4058.64184000,ETHDAI
2021-01-03,774.66000000,1009.18000000,768.77000000,975.92000000,5160.45776000,ETHDAI
2021-01-04,978.67000000,1163.95000000,882.10000000,1041.30000000,23319.53136000,ETHDAI
2021-01-05,1040.36000000,1130.65000000,976.00000000,1099.65000000,22725.31609000,ETHDAI
2021-01-06,1099.69000000,1212.47000000,1058.06000000,1207.46000000,20177.16083000,ETHDAI
2021-01-07,1207.73000000,1287.85000000,1146.46000000,1224.69000000,17645.26995000,ETHDAI
2021-01-08,1225.08000000,1272.00000000,1054.78000000,1216.57000000,26007.81490000,ETHDAI
2021-01-09,1217.70000000,1304.33000000,1175.42000000,1278.04000000,15013.33406000,ETHDAI
2021-01-10,1278.24000000,1348.69000000,1050.00000000,1255.76000000,19578.86952000,ETHDAI
2021-01-11,1255.61000000,1259.21000000,913.73000000,1087.64000000,51428.30333000,ETHDAI
2021-01-12,1087.62000000,1149.72000000,1006.28000000,1050.61000000,24963.07454000,ETHDAI
2021-01-13,1049.61000000,1136.38000000,985.49000000,1129.04000000,20617.93610000,ETHDAI
2021-01-14,1129.43000000,1243.37000000,1087.41000000,1227.32000000,16453.55335000,ETHDAI
2021-01-15,1228.44000000,1252.45000000,1056.87000000,1168.47000000,21410.75050000,ETHDAI
2021-01-16,1168.71000000,1289.13000000,1152.00000000,1227.88000000,15635.32093000,ETHDAI
2021-01-17,1228.11000000,1267.01000000,1167.22000000,1232.39000000,13534.59115000,ETHDAI
2021-01-18,1232.83000000,1258.86000000,1182.95000000,1256.00000000,9528.33703000,ETHDAI
2021-01-19,1256.76000000,1435.95000000,1249.14000000,1368.68000000,29932.38610000,ETHDAI
2021-01-20,1368.68000000,1407.27000000,1237.18000000,1377.03000000,20777.40893000,ETHDAI
2021-01-21,1377.52000000,1386.89000000,1087.00000000,1110.79000000,26188.54950000,ETHDAI
2021-01-22,1110.90000000,1276.07000000,1041.73000000,1233.05000000,21548.15834000,ETHDAI
2021-01-23,1232.84000000,1270.93000000,1197.31000000,1231.37000000,10357.85506000,ETHDAI
2021-01-24,1231.48000000,1396.69000000,1219.92000000,1389.87000000,10019.52237000,ETHDAI
2021-01-25,1391.08000000,1472.36000000,1293.52000000,1317.19000000,15486.74600000,ETHDAI
2021-01-26,1317.27000000,1376.97000000,1238.67000000,1366.60000000,15042.20535000,ETHDAI
2021-01-27,1364.92000000,1372.04000000,1208.53000000,1242.26000000,17792.72230000,ETHDAI
2021-01-28,1239.92000000,1360.48000000,1220.00000000,1328.89000000,10539.18312000,ETHDAI
2021-01-29,1328.73000000,1437.87000000,1270.00000000,1379.01000000,19187.95400000,ETHDAI
2021-01-30,1380.67000000,1405.50000000,1327.35000000,1378.42000000,8387.63256000,ETHDAI
2021-01-31,1378.62000000,1380.93000000,1284.13000000,1312.71000000,6113.15739000,ETHDAI
2021-02-01,1312.63000000,1376.11000000,1272.06000000,1373.01000000,6727.96867000,ETHDAI
2021-02-02,1373.21000000,1546.41000000,1362.20000000,1511.80000000,12378.28906000,ETHDAI
2021-02-03,1513.18000000,1668.96000000,1509.18000000,1666.31000000,8879.17073000,ETHDAI
2021-02-04,1666.42000000,1696.42000000,1544.82000000,1596.72000000,12131.98608000,ETHDAI
2021-02-05,1595.82000000,1759.33000000,1592.52000000,1719.76000000,7729.36328000,ETHDAI
2021-02-06,1719.50000000,1742.84000000,1641.50000000,1676.66000000,7508.12828000,ETHDAI
2021-02-07,1678.54000000,1692.24000000,1469.00000000,1612.24000000,9103.00637000,ETHDAI
2021-02-08,1612.11000000,1774.22000000,1566.05000000,1748.04000000,10157.69264000,ETHDAI
2021-02-09,1750.01000000,1820.21000000,1709.43000000,1769.98000000,8805.82606000,ETHDAI
2021-02-10,1770.13000000,1835.88000000,1680.00000000,1741.55000000,9923.08431000,ETHDAI
2021-02-11,1741.27000000,1816.85000000,1705.28000000,1784.80000000,5161.02662000,ETHDAI
2021-02-12,1785.70000000,1862.53000000,1740.21000000,1840.79000000,4790.02483000,ETHDAI
2021-02-13,1842.26000000,1870.18000000,1765.49000000,1814.36000000,4996.13073000,ETHDAI
2021-02-14,1814.78000000,1848.74000000,1784.91000000,1799.93000000,4311.06253000,ETHDAI
2021-02-15,1801.86000000,1829.99000000,1652.11000000,1820.58000000,6521.72278000,ETHDAI
