timestamp,open,high,low,close,volume,symbol
2017-12-14,0.00000437,0.00000650,0.00000409,0.00000546,60376355.00000000,CDTBTC
2017-12-15,0.00000555,0.00000560,0.00000386,0.00000503,40756638.00000000,CDTBTC
2017-12-16,0.00000503,0.00000666,0.00000435,0.00000539,37489413.00000000,CDTBTC
2017-12-17,0.00000540,0.00000600,0.00000500,0.00000567,37249733.00000000,CDTBTC
2017-12-18,0.00000566,0.00000612,0.00000488,0.00000575,32349560.00000000,CDTBTC
2017-12-19,0.00000576,0.00000670,0.00000533,0.00000612,40540273.00000000,CDTBTC
2017-12-20,0.00000612,0.00000679,0.00000521,0.00000630,37334299.00000000,CDTBTC
2017-12-21,0.00000633,0.00000691,0.00000618,0.00000643,29190740.00000000,CDTBTC
2017-12-22,0.00000641,0.00000675,0.00000534,0.00000644,31512008.00000000,CDTBTC
2017-12-23,0.00000638,0.00000680,0.00000565,0.00000673,27857707.00000000,CDTBTC
2017-12-24,0.00000670,0.00000671,0.00000586,0.00000624,23517900.00000000,CDTBTC
2017-12-25,0.00000625,0.00000825,0.00000612,0.00000755,26267919.00000000,CDTBTC
2017-12-26,0.00000770,0.00000783,0.00000574,0.00000614,27750407.00000000,CDTBTC
2017-12-27,0.00000614,0.00000675,0.00000559,0.00000635,23518386.00000000,CDTBTC
2017-12-28,0.00000634,0.00000715,0.00000600,0.00000678,26962446.00000000,CDTBTC
2017-12-29,0.00000678,0.00001020,0.00000677,0.00000919,62107133.00000000,CDTBTC
2017-12-30,0.00000919,0.00000969,0.00000800,0.00000914,40146156.00000000,CDTBTC
2017-12-31,0.00000916,0.00001418,0.00000902,0.00001298,76705202.00000000,CDTBTC
2018-01-01,0.00001298,0.00001400,0.00001100,0.00001216,47140704.00000000,CDTBTC
2018-01-02,0.00001215,0.00001220,0.00000857,0.00000976,54147600.00000000,CDTBTC
2018-01-03,0.00000976,0.00001239,0.00000949,0.00001148,54870987.00000000,CDTBTC
2018-01-04,0.00001151,0.00001649,0.00001142,0.00001412,70770154.00000000,CDTBTC
2018-01-05,0.00001400,0.00001944,0.00001180,0.00001353,60578956.00000000,CDTBTC
2018-01-06,0.00001352,0.00001758,0.00001322,0.00001605,37263232.00000000,CDTBTC
2018-01-07,0.00001603,0.00001676,0.00001390,0.00001490,33511462.00000000,CDTBTC
2018-01-08,0.00001490,0.00001568,0.00001291,0.00001468,29593133.00000000,CDTBTC
2018-01-09,0.00001467,0.00001806,0.00001459,0.00001653,35231913.00000000,CDTBTC
2018-01-10,0.00001653,0.00001698,0.00001300,0.00001385,26031939.00000000,CDTBTC
2018-01-11,0.00001385,0.00001400,0.00001195,0.00001198,25004803.00000000,CDTBTC
2018-01-12,0.00001197,0.00001582,0.00001113,0.00001362,35735336.00000000,CDTBTC
2018-01-13,0.00001363,0.00001610,0.00001270,0.00001438,35141464.00000000,CDTBTC
2018-01-14,0.00001446,0.00001730,0.00001255,0.00001326,47071041.00000000,CDTBTC
2018-01-15,0.00001326,0.00001389,0.00001115,0.00001122,18036162.00000000,CDTBTC
2018-01-16,0.00001123,0.00001128,0.00000768,0.00000877,35994092.00000000,CDTBTC
2018-01-17,0.00000875,0.00000980,0.00000767,0.00000909,30346877.00000000,CDTBTC
2018-01-18,0.00000912,0.00001100,0.00000856,0.00001058,28701249.00000000,CDTBTC
2018-01-19,0.00001058,0.00001562,0.00001054,0.00001350,179974521.00000000,CDTBTC
2018-01-20,0.00001359,0.00001380,0.00001151,0.00001244,53533721.00000000,CDTBTC
2018-01-21,0.00001244,0.00001266,0.00001018,0.00001114,27539529.00000000,CDTBTC
2018-01-22,0.00001113,0.00001315,0.00001058,0.00001128,31479666.00000000,CDTBTC
2018-01-23,0.00001128,0.00001278,0.00001061,0.00001180,36995468.00000000,CDTBTC
2018-01-24,0.00001183,0.00001418,0.00001104,0.00001138,97020848.00000000,CDTBTC
2018-01-25,0.00001138,0.00001203,0.00001115,0.00001179,18757016.00000000,CDTBTC
2018-01-26,0.00001179,0.00001323,0.00001041,0.00001243,27347066.00000000,CDTBTC
2018-01-27,0.00001240,0.00001380,0.00001228,0.00001280,37461719.00000000,CDTBTC
2018-01-28,0.00001280,0.00001491,0.00001250,0.00001346,41998710.00000000,CDTBTC
2018-01-29,0.00001346,0.00001383,0.00001247,0.00001285,16046316.00000000,CDTBTC
2018-01-30,0.00001284,0.00001299,0.00001153,0.00001213,10247825.00000000,CDTBTC
2018-01-31,0.00001213,0.00001213,0.00001051,0.00001136,12856893.00000000,CDTBTC
2018-02-01,0.00001142,0.00001238,0.00001020,0.00001048,14254299.00000000,CDTBTC
2018-02-02,0.00001051,0.00001094,0.00000925,0.00001023,12944905.00000000,CDTBTC
2018-02-03,0.00001024,0.00001099,0.00000961,0.00001058,9846143.00000000,CDTBTC
2018-02-04,0.00001059,0.00001075,0.00000922,0.00000978,7271004.00000000,CDTBTC
2018-02-05,0.00000978,0.00001010,0.00000813,0.00000873,11799744.00000000,CDTBTC
2018-02-06,0.00000868,0.00000998,0.00000834,0.00000944,9570880.00000000,CDTBTC
2018-02-07,0.00000943,0.00000990,0.00000867,0.00000900,11970925.00000000,CDTBTC
2018-02-08,0.00000898,0.00000914,0.00000893,0.00000900,188493.00000000,CDTBTC
2018-02-09,0.00000906,0.00000988,0.00000896,0.00000967,7367762.00000000,CDTBTC
2018-02-10,0.00000968,0.00001230,0.00000940,0.00001096,47331347.00000000,CDTBTC
2018-02-11,0.00001096,0.00001180,0.00001003,0.00001042,61355795.00000000,CDTBTC
2018-02-12,0.00001043,0.00001063,0.00001006,0.00001037,13514928.00000000,CDTBTC
2018-02-13,0.00001037,0.00001047,0.00000942,0.00000965,10397734.00000000,CDTBTC
2018-02-14,0.00000974,0.00000997,0.00000914,0.00000943,11317819.00000000,CDTBTC
2018-02-15,0.00000939,0.00000975,0.00000862,0.00000896,16057032.00000000,CDTBTC
2018-02-16,0.00000896,0.00000944,0.00000870,0.00000888,10526070.00000000,CDTBTC
2018-02-17,0.00000887,0.00000990,0.00000877,0.00000921,15007276.00000000,CDTBTC
2018-02-18,0.00000931,0.00000944,0.00000800,0.00000831,16099667.00000000,CDTBTC
2018-02-19,0.00000833,0.00000940,0.00000768,0.00000812,18748729.00000000,CDTBTC
2018-02-20,0.00000812,0.00000985,0.00000771,0.00000901,115974834.00000000,CDTBTC
2018-02-21,0.00000902,0.00000928,0.00000805,0.00000814,89251822.00000000,CDTBTC
2018-02-22,0.00000812,0.00000841,0.00000791,0.00000804,15898060.00000000,CDTBTC
2018-02-23,0.00000804,0.00000975,0.00000803,0.00000892,45600751.00000000,CDTBTC
2018-02-24,0.00000890,0.00000941,0.00000882,0.00000910,16792676.00000000,CDTBTC
2018-02-25,0.00000909,0.00001091,0.00000890,0.00000988,34765749.00000000,CDTBTC
2018-02-26,0.00000992,0.00001189,0.00000961,0.00001002,83520022.00000000,CDTBTC
2018-02-27,0.00000991,0.00001040,0.00000860,0.00000880,45191820.00000000,CDTBTC
2018-02-28,0.00000880,0.00000893,0.00000773,0.00000784,24652387.00000000,CDTBTC
2018-03-01,0.00000784,0.00000824,0.00000770,0.00000799,12686307.00000000,CDTBTC
2018-03-02,0.00000796,0.00000801,0.00000713,0.00000726,14386513.00000000,CDTBTC
2018-03-03,0.00000724,0.00000725,0.00000534,0.00000644,18034610.00000000,CDTBTC
2018-03-04,0.00000644,0.00000692,0.00000630,0.00000652,9282379.00000000,CDTBTC
2018-03-05,0.00000655,0.00000668,0.00000601,0.00000617,8699195.00000000,CDTBTC
2018-03-06,0.00000613,0.00000626,0.00000576,0.00000587,8055896.00000000,CDTBTC
2018-03-07,0.00000587,0.00000594,0.00000511,0.00000531,17110006.00000000,CDTBTC
2018-03-08,0.00000534,0.00000548,0.00000506,0.00000513,8794526.00000000,CDTBTC
2018-03-09,0.00000513,0.00000525,0.00000480,0.00000513,6843751.00000000,CDTBTC
2018-03-10,0.00000514,0.00000556,0.00000496,0.00000503,9266632.00000000,CDTBTC
2018-03-11,0.00000499,0.00000526,0.00000499,0.00000511,4494527.00000000,CDTBTC
2018-03-12,0.00000512,0.00000532,0.00000495,0.00000503,4902853.00000000,CDTBTC
2018-03-13,0.00000503,0.00000510,0.00000466,0.00000490,8260911.00000000,CDTBTC
2018-03-14,0.00000490,0.00000507,0.00000467,0.00000494,7413748.00000000,CDTBTC
2018-03-15,0.00000494,0.00000586,0.00000467,0.00000486,38120116.00000000,CDTBTC
2018-03-16,0.00000485,0.00000511,0.00000473,0.00000482,7498669.00000000,CDTBTC
2018-03-17,0.00000481,0.00000490,0.00000474,0.00000474,3243806.00000000,CDTBTC
2018-03-18,0.00000474,0.00000474,0.00000401,0.00000447,6913842.00000000,CDTBTC
2018-03-19,0.00000446,0.00000462,0.00000425,0.00000457,7513380.00000000,CDTBTC
2018-03-20,0.00000458,0.00000486,0.00000425,0.00000471,7517115.00000000,CDTBTC
2018-03-21,0.00000472,0.00000508,0.00000450,0.00000471,16420198.00000000,CDTBTC
2018-03-22,0.00000471,0.00000510,0.00000441,0.00000467,12976882.00000000,CDTBTC
2018-03-23,0.00000469,0.00000575,0.00000446,0.00000471,44592266.00000000,CDTBTC
2018-03-24,0.00000470,0.00000555,0.00000468,0.00000519,21713194.00000000,CDTBTC
2018-03-25,0.00000519,0.00000714,0.00000507,0.00000578,108659050.00000000,CDTBTC
2018-03-26,0.00000577,0.00000648,0.00000512,0.00000535,34222330.00000000,CDTBTC
2018-03-27,0.00000535,0.00000559,0.00000526,0.00000540,10770118.00000000,CDTBTC
2018-03-28,0.00000542,0.00000547,0.00000520,0.00000526,11376051.00000000,CDTBTC
2018-03-29,0.00000525,0.00000538,0.00000496,0.00000503,11420681.00000000,CDTBTC
2018-03-30,0.00000501,0.00000527,0.00000495,0.00000517,7287109.00000000,CDTBTC
2018-03-31,0.00000517,0.00000545,0.00000512,0.00000517,7297731.00000000,CDTBTC
2018-04-01,0.00000517,0.00000527,0.00000483,0.00000492,9287919.00000000,CDTBTC
2018-04-02,0.00000492,0.00000515,0.00000485,0.00000493,7544014.00000000,CDTBTC
2018-04-03,0.00000492,0.00000506,0.00000474,0.00000499,8799282.00000000,CDTBTC
2018-04-04,0.00000499,0.00000561,0.00000467,0.00000480,22214398.00000000,CDTBTC
2018-04-05,0.00000480,0.00000543,0.00000477,0.00000507,24555219.00000000,CDTBTC
2018-04-06,0.00000507,0.00000525,0.00000495,0.00000499,7165367.00000000,CDTBTC
2018-04-07,0.00000498,0.00000520,0.00000485,0.00000498,10391606.00000000,CDTBTC
2018-04-08,0.00000498,0.00000510,0.00000493,0.00000499,7423184.00000000,CDTBTC
2018-04-09,0.00000500,0.00000510,0.00000493,0.00000497,8501294.00000000,CDTBTC
2018-04-10,0.00000497,0.00000520,0.00000493,0.00000510,13566438.00000000,CDTBTC
2018-04-11,0.00000510,0.00000548,0.00000506,0.00000533,23263136.00000000,CDTBTC
2018-04-12,0.00000533,0.00000549,0.00000500,0.00000523,21309212.00000000,CDTBTC
2018-04-13,0.00000522,0.00000680,0.00000522,0.00000572,73777355.00000000,CDTBTC
2018-04-14,0.00000572,0.00000630,0.00000552,0.00000583,50062637.00000000,CDTBTC
2018-04-15,0.00000582,0.00000625,0.00000576,0.00000610,25897032.00000000,CDTBTC
2018-04-16,0.00000610,0.00000611,0.00000560,0.00000582,25038311.00000000,CDTBTC
2018-04-17,0.00000583,0.00000600,0.00000581,0.00000589,19401221.00000000,CDTBTC
2018-04-18,0.00000587,0.00000626,0.00000586,0.00000612,26039107.00000000,CDTBTC
2018-04-19,0.00000612,0.00000667,0.00000611,0.00000655,24988261.00000000,CDTBTC
2018-04-20,0.00000654,0.00000660,0.00000628,0.00000645,26112347.00000000,CDTBTC
2018-04-21,0.00000643,0.00000658,0.00000585,0.00000601,20898210.00000000,CDTBTC
2018-04-22,0.00000601,0.00000792,0.00000595,0.00000672,104495300.00000000,CDTBTC
2018-04-23,0.00000674,0.00000718,0.00000664,0.00000682,42100447.00000000,CDTBTC
2018-04-24,0.00000681,0.00000726,0.00000667,0.00000702,29849972.00000000,CDTBTC
2018-04-25,0.00000702,0.00000702,0.00000596,0.00000628,30032482.00000000,CDTBTC
2018-04-26,0.00000627,0.00000675,0.00000621,0.00000648,23983425.00000000,CDTBTC
2018-04-27,0.00000648,0.00000675,0.00000638,0.00000642,24385681.00000000,CDTBTC
2018-04-28,0.00000642,0.00000669,0.00000628,0.00000662,24796293.00000000,CDTBTC
2018-04-29,0.00000662,0.00000860,0.00000641,0.00000699,90679362.00000000,CDTBTC
2018-04-30,0.00000699,0.00000732,0.00000673,0.00000693,41080017.00000000,CDTBTC
2018-05-01,0.00000693,0.00000794,0.00000667,0.00000771,45149272.00000000,CDTBTC
2018-05-02,0.00000772,0.00000894,0.00000746,0.00000847,102304367.00000000,CDTBTC
2018-05-03,0.00000847,0.00000849,0.00000769,0.00000772,27761275.00000000,CDTBTC
2018-05-04,0.00000776,0.00000787,0.00000725,0.00000739,21962838.00000000,CDTBTC
2018-05-05,0.00000739,0.00000773,0.00000710,0.00000767,21169550.00000000,CDTBTC
2018-05-06,0.00000767,0.00000773,0.00000676,0.00000699,20998536.00000000,CDTBTC
2018-05-07,0.00000700,0.00000706,0.00000653,0.00000679,15973950.00000000,CDTBTC
2018-05-08,0.00000679,0.00000737,0.00000652,0.00000687,22026196.00000000,CDTBTC
2018-05-09,0.00000687,0.00000692,0.00000633,0.00000649,19806992.00000000,CDTBTC
2018-05-10,0.00000649,0.00000676,0.00000639,0.00000650,14735181.00000000,CDTBTC
2018-05-11,0.00000650,0.00000681,0.00000572,0.00000589,20323953.00000000,CDTBTC
2018-05-12,0.00000589,0.00000801,0.00000537,0.00000579,91536486.00000000,CDTBTC
2018-05-13,0.00000578,0.00000672,0.00000567,0.00000657,48140062.00000000,CDTBTC
2018-05-14,0.00000655,0.00000746,0.00000624,0.00000697,51408268.00000000,CDTBTC
2018-05-15,0.00000696,0.00000740,0.00000631,0.00000642,32123744.00000000,CDTBTC
2018-05-16,0.00000643,0.00000650,0.00000616,0.00000625,11827495.00000000,CDTBTC
2018-05-17,0.00000624,0.00000653,0.00000622,0.00000627,9622186.00000000,CDTBTC
2018-05-18,0.00000628,0.00000629,0.00000600,0.00000612,7873886.00000000,CDTBTC
2018-05-19,0.00000613,0.00000628,0.00000593,0.00000614,5741899.00000000,CDTBTC
2018-05-20,0.00000614,0.00000649,0.00000601,0.00000633,8426342.00000000,CDTBTC
2018-05-21,0.00000634,0.00000647,0.00000600,0.00000610,8172033.00000000,CDTBTC
2018-05-22,0.00000611,0.00000624,0.00000567,0.00000573,9216724.00000000,CDTBTC
2018-05-23,0.00000573,0.00000586,0.00000438,0.00000521,27328558.00000000,CDTBTC
2018-05-24,0.00000521,0.00000550,0.00000495,0.00000530,9717161.00000000,CDTBTC
2018-05-25,0.00000530,0.00000587,0.00000526,0.00000546,16274130.00000000,CDTBTC
2018-05-26,0.00000546,0.00000603,0.00000535,0.00000543,18610132.00000000,CDTBTC
2018-05-27,0.00000542,0.00000548,0.00000521,0.00000528,4197001.00000000,CDTBTC
2018-05-28,0.00000528,0.00000536,0.00000491,0.00000502,7502531.00000000,CDTBTC
2018-05-29,0.00000497,0.00000550,0.00000490,0.00000537,21568274.00000000,CDTBTC
2018-05-30,0.00000540,0.00000559,0.00000509,0.00000522,15785892.00000000,CDTBTC
2018-05-31,0.00000520,0.00000579,0.00000516,0.00000564,33284799.00000000,CDTBTC
2018-06-01,0.00000564,0.00000589,0.00000549,0.00000556,14260788.00000000,CDTBTC
2018-06-02,0.00000556,0.00000605,0.00000543,0.00000589,12477481.00000000,CDTBTC
2018-06-03,0.00000589,0.00000609,0.00000574,0.00000599,9971670.00000000,CDTBTC
2018-06-04,0.00000596,0.00000598,0.00000537,0.00000551,13620685.00000000,CDTBTC
2018-06-05,0.00000552,0.00000553,0.00000518,0.00000539,8225819.00000000,CDTBTC
2018-06-06,0.00000539,0.00000544,0.00000492,0.00000505,9501765.00000000,CDTBTC
2018-06-07,0.00000505,0.00000543,0.00000486,0.00000497,11200978.00000000,CDTBTC
2018-06-08,0.00000497,0.00000523,0.00000489,0.00000501,7674106.00000000,CDTBTC
2018-06-09,0.00000500,0.00000510,0.00000481,0.00000488,5701610.00000000,CDTBTC
2018-06-10,0.00000488,0.00000491,0.00000456,0.00000464,11088224.00000000,CDTBTC
2018-06-11,0.00000464,0.00000487,0.00000448,0.00000470,10901937.00000000,CDTBTC
2018-06-12,0.00000470,0.00000478,0.00000430,0.00000441,7226479.00000000,CDTBTC
2018-06-13,0.00000442,0.00000460,0.00000430,0.00000444,7180089.00000000,CDTBTC
2018-06-14,0.00000444,0.00000465,0.00000437,0.00000460,7185063.00000000,CDTBTC
2018-06-15,0.00000460,0.00000497,0.00000439,0.00000456,14468314.00000000,CDTBTC
2018-06-16,0.00000456,0.00000598,0.00000440,0.00000533,62349279.00000000,CDTBTC
2018-06-17,0.00000533,0.00000548,0.00000490,0.00000499,47578170.00000000,CDTBTC
2018-06-18,0.00000499,0.00000638,0.00000494,0.00000589,45652326.00000000,CDTBTC
2018-06-19,0.00000589,0.00000627,0.00000547,0.00000560,21540508.00000000,CDTBTC
2018-06-20,0.00000559,0.00000559,0.00000508,0.00000521,7947784.00000000,CDTBTC
2018-06-21,0.00000521,0.00000528,0.00000497,0.00000508,7757872.00000000,CDTBTC
2018-06-22,0.00000506,0.00000512,0.00000465,0.00000478,11981120.00000000,CDTBTC
2018-06-23,0.00000478,0.00000490,0.00000459,0.00000465,6631212.00000000,CDTBTC
2018-06-24,0.00000465,0.00000466,0.00000371,0.00000397,36038057.00000000,CDTBTC
2018-06-25,0.00000397,0.00000418,0.00000396,0.00000405,9299838.00000000,CDTBTC
2018-06-26,0.00000405,0.00000406,0.00000377,0.00000382,5298955.00000000,CDTBTC
2018-06-27,0.00000380,0.00000397,0.00000370,0.00000383,6736403.00000000,CDTBTC
2018-06-28,0.00000383,0.00000395,0.00000372,0.00000377,8922662.00000000,CDTBTC
2018-06-29,0.00000377,0.00000393,0.00000372,0.00000386,8102233.00000000,CDTBTC
2018-06-30,0.00000386,0.00000415,0.00000378,0.00000398,7889142.00000000,CDTBTC
2018-07-01,0.00000399,0.00000430,0.00000373,0.00000424,13521597.00000000,CDTBTC
2018-07-02,0.00000424,0.00000462,0.00000412,0.00000425,18913422.00000000,CDTBTC
2018-07-03,0.00000425,0.00000441,0.00000406,0.00000407,16148315.00000000,CDTBTC
2018-07-04,0.00000407,0.00000444,0.00000392,0.00000428,17627332.00000000,CDTBTC
2018-07-05,0.00000429,0.00000437,0.00000398,0.00000405,9992174.00000000,CDTBTC
2018-07-06,0.00000405,0.00000407,0.00000376,0.00000400,10752216.00000000,CDTBTC
2018-07-07,0.00000400,0.00000438,0.00000394,0.00000425,23558583.00000000,CDTBTC
2018-07-08,0.00000426,0.00000428,0.00000412,0.00000414,10032371.00000000,CDTBTC
2018-07-09,0.00000413,0.00000414,0.00000373,0.00000375,8977312.00000000,CDTBTC
2018-07-10,0.00000375,0.00000383,0.00000342,0.00000354,12904289.00000000,CDTBTC
2018-07-11,0.00000354,0.00000415,0.00000337,0.00000354,18523284.00000000,CDTBTC
2018-07-12,0.00000354,0.00000367,0.00000318,0.00000325,15280235.00000000,CDTBTC
2018-07-13,0.00000325,0.00000356,0.00000324,0.00000344,16311816.00000000,CDTBTC
2018-07-14,0.00000344,0.00000426,0.00000342,0.00000393,50436851.00000000,CDTBTC
2018-07-15,0.00000393,0.00000453,0.00000376,0.00000382,99508688.00000000,CDTBTC
2018-07-16,0.00000382,0.00000389,0.00000365,0.00000374,23883957.00000000,CDTBTC
2018-07-17,0.00000374,0.00000379,0.00000355,0.00000368,14886636.00000000,CDTBTC
2018-07-18,0.00000368,0.00000384,0.00000350,0.00000354,12930317.00000000,CDTBTC
2018-07-19,0.00000354,0.00000356,0.00000330,0.00000334,6851011.00000000,CDTBTC
2018-07-20,0.00000334,0.00000351,0.00000301,0.00000319,12577672.00000000,CDTBTC
2018-07-21,0.00000319,0.00000337,0.00000304,0.00000320,7210118.00000000,CDTBTC
2018-07-22,0.00000320,0.00000322,0.00000304,0.00000307,12662640.00000000,CDTBTC
2018-07-23,0.00000308,0.00000320,0.00000282,0.00000286,21089076.00000000,CDTBTC
2018-07-24,0.00000287,0.00000290,0.00000254,0.00000267,12629486.00000000,CDTBTC
2018-07-25,0.00000268,0.00000308,0.00000267,0.00000284,14265739.00000000,CDTBTC
2018-07-26,0.00000284,0.00000403,0.00000283,0.00000296,67451306.00000000,CDTBTC
2018-07-27,0.00000296,0.00000304,0.00000283,0.00000296,9415623.00000000,CDTBTC
2018-07-28,0.00000296,0.00000308,0.00000286,0.00000292,9951095.00000000,CDTBTC
2018-07-29,0.00000292,0.00000304,0.00000285,0.00000289,8725174.00000000,CDTBTC
2018-07-30,0.00000289,0.00000294,0.00000266,0.00000271,8542209.00000000,CDTBTC
2018-07-31,0.00000271,0.00000272,0.00000257,0.00000267,6421684.00000000,CDTBTC
2018-08-01,0.00000267,0.00000284,0.00000257,0.00000264,8586539.00000000,CDTBTC
2018-08-02,0.00000264,0.00000273,0.00000252,0.00000263,8770323.00000000,CDTBTC
2018-08-03,0.00000264,0.00000268,0.00000247,0.00000262,7966427.00000000,CDTBTC
2018-08-04,0.00000262,0.00000263,0.00000236,0.00000249,10144171.00000000,CDTBTC
2018-08-05,0.00000248,0.00000261,0.00000245,0.00000253,7218640.00000000,CDTBTC
2018-08-06,0.00000252,0.00000258,0.00000238,0.00000246,10561587.00000000,CDTBTC
2018-08-07,0.00000245,0.00000258,0.00000232,0.00000235,17984955.00000000,CDTBTC
2018-08-08,0.00000235,0.00000243,0.00000223,0.00000227,9698748.00000000,CDTBTC
2018-08-09,0.00000226,0.00000240,0.00000224,0.00000233,8999978.00000000,CDTBTC
2018-08-10,0.00000233,0.00000235,0.00000212,0.00000216,7506521.00000000,CDTBTC
2018-08-11,0.00000215,0.00000222,0.00000182,0.00000189,13106326.00000000,CDTBTC
2018-08-12,0.00000189,0.00000207,0.00000183,0.00000197,12777032.00000000,CDTBTC
2018-08-13,0.00000197,0.00000202,0.00000171,0.00000178,13156295.00000000,CDTBTC
2018-08-14,0.00000178,0.00000178,0.00000140,0.00000153,15913087.00000000,CDTBTC
2018-08-15,0.00000152,0.00000175,0.00000150,0.00000161,13954070.00000000,CDTBTC
2018-08-16,0.00000161,0.00000182,0.00000158,0.00000172,13191780.00000000,CDTBTC
2018-08-17,0.00000172,0.00000194,0.00000171,0.00000192,14482835.00000000,CDTBTC
2018-08-18,0.00000192,0.00000197,0.00000165,0.00000172,16695666.00000000,CDTBTC
2018-08-19,0.00000172,0.00000180,0.00000169,0.00000176,8560546.00000000,CDTBTC
2018-08-20,0.00000176,0.00000186,0.00000163,0.00000164,10917265.00000000,CDTBTC
2018-08-21,0.00000165,0.00000168,0.00000157,0.00000163,9261557.00000000,CDTBTC
2018-08-22,0.00000163,0.00000167,0.00000150,0.00000154,9470007.00000000,CDTBTC
2018-08-23,0.00000153,0.00000165,0.00000150,0.00000159,9671940.00000000,CDTBTC
2018-08-24,0.00000158,0.00000167,0.00000157,0.00000164,10892372.00000000,CDTBTC
2018-08-25,0.00000164,0.00000177,0.00000159,0.00000172,19431928.00000000,CDTBTC
2018-08-26,0.00000172,0.00000172,0.00000156,0.00000163,13328818.00000000,CDTBTC
2018-08-27,0.00000163,0.00000172,0.00000162,0.00000171,8117509.00000000,CDTBTC
2018-08-28,0.00000171,0.00000180,0.00000167,0.00000177,13743329.00000000,CDTBTC
2018-08-29,0.00000178,0.00000183,0.00000167,0.00000170,12635394.00000000,CDTBTC
2018-08-30,0.00000170,0.00000177,0.00000158,0.00000167,7901099.00000000,CDTBTC
2018-08-31,0.00000168,0.00000180,0.00000165,0.00000173,9744009.00000000,CDTBTC
2018-09-01,0.00000174,0.00000190,0.00000173,0.00000185,13967484.00000000,CDTBTC
2018-09-02,0.00000186,0.00000187,0.00000174,0.00000181,8811446.00000000,CDTBTC
2018-09-03,0.00000181,0.00000182,0.00000169,0.00000176,5043630.00000000,CDTBTC
2018-09-04,0.00000175,0.00000245,0.00000174,0.00000208,80774038.00000000,CDTBTC
2018-09-05,0.00000208,0.00000225,0.00000170,0.00000172,105315571.00000000,CDTBTC
2018-09-06,0.00000171,0.00000188,0.00000162,0.00000177,28786336.00000000,CDTBTC
2018-09-07,0.00000177,0.00000203,0.00000175,0.00000188,16224097.00000000,CDTBTC
2018-09-08,0.00000187,0.00000216,0.00000186,0.00000211,40085118.00000000,CDTBTC
2018-09-09,0.00000211,0.00000214,0.00000187,0.00000192,25165900.00000000,CDTBTC
2018-09-10,0.00000192,0.00000194,0.00000172,0.00000183,12845330.00000000,CDTBTC
2018-09-11,0.00000184,0.00000186,0.00000161,0.00000166,8044178.00000000,CDTBTC
2018-09-12,0.00000165,0.00000174,0.00000155,0.00000166,10959218.00000000,CDTBTC
2018-09-13,0.00000165,0.00000180,0.00000157,0.00000172,18458586.00000000,CDTBTC
2018-09-14,0.00000172,0.00000184,0.00000168,0.00000179,10363211.00000000,CDTBTC
