timestamp,open,high,low,close,volume,symbol
2019-07-30,0.00700000,0.00720000,0.00694000,0.00720000,21795.70000000,PHBTUSD
2019-07-31,0.00714000,0.00714000,0.00652000,0.00676000,553402.60000000,PHBTUSD
2019-08-01,0.00686000,0.00700000,0.00624000,0.00630000,6719961.10000000,PHBTUSD
2019-08-02,0.00625000,0.00645000,0.00616000,0.00635000,3875398.30000000,PHBTUSD
2019-08-03,0.00638000,0.00658000,0.00631000,0.00644000,160222.00000000,PHBTUSD
2019-08-04,0.00647000,0.00679000,0.00623000,0.00631000,642739.60000000,PHBTUSD
2019-08-05,0.00647000,0.00647000,0.00606000,0.00610000,907844.90000000,PHBTUSD
2019-08-06,0.00610000,0.00681000,0.00584000,0.00604000,904250.80000000,PHBTUSD
2019-08-07,0.00609000,0.00659000,0.00580000,0.00588000,985691.50000000,PHBTUSD
2019-08-08,0.00588000,0.00750000,0.00588000,0.00665000,2673086.80000000,PHBTUSD
2019-08-09,0.00665000,0.00699000,0.00580000,0.00580000,1459438.50000000,PHBTUSD
2019-08-10,0.00584000,0.00601000,0.00569000,0.00601000,562367.70000000,PHBTUSD
2019-08-11,0.00607000,0.00608000,0.00576000,0.00576000,223065.80000000,PHBTUSD
2019-08-12,0.00588000,0.00618000,0.00575000,0.00618000,2560110.90000000,PHBTUSD
2019-08-13,0.00609000,0.00629000,0.00567000,0.00567000,1260885.90000000,PHBTUSD
2019-08-14,0.00599000,0.00667000,0.00574000,0.00657000,3141394.20000000,PHBTUSD
2019-08-15,0.00640000,0.00788000,0.00624000,0.00630000,5578962.40000000,PHBTUSD
2019-08-16,0.00623000,0.00673000,0.00616000,0.00626000,1120737.20000000,PHBTUSD
2019-08-17,0.00626000,0.00660000,0.00626000,0.00652000,290193.20000000,PHBTUSD
2019-08-18,0.00644000,0.00665000,0.00618000,0.00665000,333603.20000000,PHBTUSD
2019-08-19,0.00644000,0.00651000,0.00637000,0.00644000,1059248.80000000,PHBTUSD
2019-08-20,0.00644000,0.00669000,0.00637000,0.00668000,1154809.60000000,PHBTUSD
2019-08-21,0.00653000,0.00653000,0.00632000,0.00632000,275326.70000000,PHBTUSD
2019-08-22,0.00633000,0.00642000,0.00607000,0.00642000,281390.40000000,PHBTUSD
2019-08-23,0.00642000,0.00672000,0.00634000,0.00672000,157029.80000000,PHBTUSD
2019-08-24,0.00646000,0.00672000,0.00641000,0.00659000,221520.50000000,PHBTUSD
2019-08-25,0.00665000,0.00681000,0.00644000,0.00647000,409887.90000000,PHBTUSD
2019-08-26,0.00665000,0.00840000,0.00665000,0.00756000,3198084.50000000,PHBTUSD
2019-08-27,0.00756000,0.00756000,0.00673000,0.00685000,658104.70000000,PHBTUSD
2019-08-28,0.00686000,0.00686000,0.00553000,0.00595000,2118721.50000000,PHBTUSD
2019-08-29,0.00557000,0.00567000,0.00543000,0.00563000,400143.10000000,PHBTUSD
2019-08-30,0.00564000,0.00585000,0.00564000,0.00583000,292663.10000000,PHBTUSD
2019-08-31,0.00583000,0.00585000,0.00535000,0.00535000,342549.70000000,PHBTUSD
2019-09-01,0.00543000,0.00558000,0.00536000,0.00538000,381003.60000000,PHBTUSD
2019-09-02,0.00550000,0.00557000,0.00537000,0.00557000,97806.50000000,PHBTUSD
2019-09-03,0.00548000,0.00575000,0.00545000,0.00565000,346283.40000000,PHBTUSD
2019-09-04,0.00560000,0.00575000,0.00553000,0.00565000,366467.90000000,PHBTUSD
2019-09-05,0.00550000,0.00565000,0.00525000,0.00545000,1555115.20000000,PHBTUSD
2019-09-06,0.00540000,0.00540000,0.00510000,0.00520000,3294917.90000000,PHBTUSD
2019-09-07,0.00520000,0.00580000,0.00520000,0.00565000,2028965.20000000,PHBTUSD
2019-09-08,0.00565000,0.00565000,0.00540000,0.00551000,7476935.40000000,PHBTUSD
2019-09-09,0.00539000,0.00610000,0.00525000,0.00583000,4181653.60000000,PHBTUSD
2019-09-10,0.00570000,0.00669000,0.00567000,0.00602000,6226544.30000000,PHBTUSD
2019-09-11,0.00594000,0.00680000,0.00572000,0.00593000,3477872.90000000,PHBTUSD
2019-09-12,0.00589000,0.00589000,0.00528000,0.00553000,623324.60000000,PHBTUSD
2019-09-13,0.00558000,0.00610000,0.00558000,0.00608000,416664.60000000,PHBTUSD
2019-09-14,0.00628000,0.00639000,0.00628000,0.00639000,53176.30000000,PHBTUSD
2019-09-15,0.00639000,0.00639000,0.00633000,0.00633000,12970.10000000,PHBTUSD
2019-09-16,0.00633000,0.00699000,0.00615000,0.00643000,369705.30000000,PHBTUSD
2019-09-17,0.00659000,0.00745000,0.00631000,0.00681000,998853.20000000,PHBTUSD
2019-09-18,0.00714000,0.00731000,0.00681000,0.00717000,1555767.70000000,PHBTUSD
2019-09-19,0.00713000,0.00778000,0.00631000,0.00754000,273662.60000000,PHBTUSD
2019-09-20,0.00740000,0.00778000,0.00717000,0.00734000,1724860.20000000,PHBTUSD
2019-09-21,0.00733000,0.00733000,0.00717000,0.00717000,67114.60000000,PHBTUSD
2019-09-22,0.00689000,0.00758000,0.00666000,0.00715000,905517.80000000,PHBTUSD
2019-09-23,0.00716000,0.00716000,0.00620000,0.00620000,365726.50000000,PHBTUSD
2019-09-24,0.00620000,0.00650000,0.00490000,0.00543000,599926.40000000,PHBTUSD
2019-09-25,0.00524000,0.00524000,0.00487000,0.00523000,425948.40000000,PHBTUSD
2019-09-26,0.00527000,0.00532000,0.00450000,0.00525000,128254.60000000,PHBTUSD
2019-09-27,0.00525000,0.00526000,0.00494000,0.00501000,208596.70000000,PHBTUSD
2019-09-28,0.00530000,0.00630000,0.00530000,0.00630000,1419653.60000000,PHBTUSD
2019-09-29,0.00635000,0.00699000,0.00593000,0.00637000,1590658.40000000,PHBTUSD
2019-09-30,0.00631000,0.00796000,0.00593000,0.00796000,1747817.20000000,PHBTUSD
2019-10-01,0.00736000,0.00795000,0.00635000,0.00687000,1893525.50000000,PHBTUSD
2019-10-02,0.00691000,0.00963000,0.00665000,0.00870000,2918727.90000000,PHBTUSD
2019-10-03,0.00870000,0.00963000,0.00818000,0.00883000,3266941.90000000,PHBTUSD
2019-10-04,0.00883000,0.01005000,0.00878000,0.00966000,1204594.30000000,PHBTUSD
2019-10-05,0.00958000,0.01000000,0.00838000,0.00881000,520430.20000000,PHBTUSD
2019-10-06,0.00838000,0.00838000,0.00657000,0.00698000,3538222.00000000,PHBTUSD
2019-10-07,0.00712000,0.00791000,0.00707000,0.00729000,1850455.50000000,PHBTUSD
2019-10-08,0.00715000,0.00723000,0.00671000,0.00697000,1862310.40000000,PHBTUSD
2019-10-09,0.00697000,0.00790000,0.00624000,0.00722000,1862788.10000000,PHBTUSD
2019-10-10,0.00702000,0.00706000,0.00660000,0.00706000,541118.80000000,PHBTUSD
2019-10-11,0.00682000,0.00832000,0.00677000,0.00712000,2003029.30000000,PHBTUSD
2019-10-12,0.00718000,0.00747000,0.00703000,0.00706000,483842.40000000,PHBTUSD
2019-10-13,0.00720000,0.00757000,0.00660000,0.00673000,1734366.30000000,PHBTUSD
2019-10-14,0.00690000,0.00706000,0.00661000,0.00685000,826280.00000000,PHBTUSD
2019-10-15,0.00724000,0.00761000,0.00668000,0.00676000,1311135.20000000,PHBTUSD
2019-10-16,0.00681000,0.00696000,0.00575000,0.00624000,4887226.50000000,PHBTUSD
2019-10-17,0.00624000,0.00667000,0.00599000,0.00667000,1711015.90000000,PHBTUSD
2019-10-18,0.00664000,0.00664000,0.00589000,0.00623000,890811.90000000,PHBTUSD
2019-10-19,0.00620000,0.00622000,0.00592000,0.00592000,1374298.80000000,PHBTUSD
2019-10-20,0.00594000,0.00687000,0.00590000,0.00640000,1514217.20000000,PHBTUSD
2019-10-21,0.00650000,0.00678000,0.00637000,0.00643000,261287.60000000,PHBTUSD
2019-10-22,0.00643000,0.00643000,0.00619000,0.00619000,18480.60000000,PHBTUSD
2019-10-23,0.00606000,0.00678000,0.00538000,0.00560000,1096463.10000000,PHBTUSD
2019-10-24,0.00537000,0.00612000,0.00537000,0.00612000,424314.70000000,PHBTUSD
2019-10-25,0.00611000,0.00651000,0.00570000,0.00594000,3324203.80000000,PHBTUSD
2019-10-26,0.00594000,0.00633000,0.00551000,0.00580000,3322634.60000000,PHBTUSD
2019-10-27,0.00575000,0.00745000,0.00565000,0.00740000,33437206.30000000,PHBTUSD
2019-10-28,0.00720000,0.00720000,0.00637000,0.00639000,559722.40000000,PHBTUSD
2019-10-29,0.00673000,0.00673000,0.00590000,0.00644000,4133106.70000000,PHBTUSD
2019-10-30,0.00634000,0.00674000,0.00565000,0.00635000,1545187.50000000,PHBTUSD
2019-10-31,0.00630000,0.00665000,0.00605000,0.00655000,1534345.90000000,PHBTUSD
2019-11-01,0.00615000,0.00618000,0.00611000,0.00611000,141877.70000000,PHBTUSD
2019-11-02,0.00617000,0.00652000,0.00617000,0.00621000,289103.40000000,PHBTUSD
2019-11-03,0.00610000,0.00645000,0.00610000,0.00645000,868332.80000000,PHBTUSD
2019-11-04,0.00645000,0.00646000,0.00631000,0.00631000,588370.90000000,PHBTUSD
2019-11-05,0.00630000,0.00663000,0.00618000,0.00639000,563571.90000000,PHBTUSD
2019-11-06,0.00629000,0.00668000,0.00626000,0.00631000,1931836.90000000,PHBTUSD
2019-11-07,0.00650000,0.00685000,0.00609000,0.00675000,1894454.50000000,PHBTUSD
2019-11-08,0.00675000,0.00675000,0.00593000,0.00593000,1391795.70000000,PHBTUSD
2019-11-09,0.00608000,0.00620000,0.00600000,0.00620000,611630.00000000,PHBTUSD
2019-11-10,0.00604000,0.00616000,0.00598000,0.00616000,285102.00000000,PHBTUSD
2019-11-11,0.00616000,0.00617000,0.00584000,0.00599000,1004739.40000000,PHBTUSD
2019-11-12,0.00597000,0.00615000,0.00594000,0.00608000,909820.50000000,PHBTUSD
2019-11-13,0.00597000,0.00625000,0.00597000,0.00617000,371550.80000000,PHBTUSD
2019-11-14,0.00615000,0.00615000,0.00583000,0.00587000,1112243.90000000,PHBTUSD
2019-11-15,0.00587000,0.00594000,0.00575000,0.00594000,567002.80000000,PHBTUSD
2019-11-16,0.00591000,0.00632000,0.00575000,0.00615000,1490115.70000000,PHBTUSD
2019-11-17,0.00618000,0.00625000,0.00589000,0.00595000,663033.80000000,PHBTUSD
2019-11-18,0.00595000,0.00631000,0.00551000,0.00551000,450262.60000000,PHBTUSD
2019-11-19,0.00549000,0.00549000,0.00539000,0.00543000,103100.90000000,PHBTUSD
2019-11-20,0.00559000,0.00562000,0.00539000,0.00539000,162842.50000000,PHBTUSD
2019-11-21,0.00522000,0.00540000,0.00451000,0.00501000,832882.70000000,PHBTUSD
2019-11-22,0.00491000,0.00562000,0.00400000,0.00400000,919304.90000000,PHBTUSD
2019-11-23,0.00500000,0.00500000,0.00422000,0.00489000,401268.10000000,PHBTUSD
2019-11-24,0.00447000,0.00450000,0.00427000,0.00427000,54294.90000000,PHBTUSD
2019-11-25,0.00400000,0.00468000,0.00383000,0.00468000,1190719.60000000,PHBTUSD
2019-11-26,0.00452000,0.00504000,0.00446000,0.00470000,161150.00000000,PHBTUSD
2019-11-27,0.00489000,0.00497000,0.00453000,0.00479000,8832225.50000000,PHBTUSD
2019-11-28,0.00425000,0.00495000,0.00425000,0.00483000,487904.40000000,PHBTUSD
2019-11-29,0.00484000,0.00490000,0.00484000,0.00489000,639671.60000000,PHBTUSD
2019-11-30,0.00477000,0.00488000,0.00477000,0.00480000,36234.60000000,PHBTUSD
2019-12-01,0.00470000,0.00478000,0.00465000,0.00478000,1374025.70000000,PHBTUSD
2019-12-02,0.00455000,0.00455000,0.00450000,0.00450000,1013852.50000000,PHBTUSD
2019-12-03,0.00453000,0.00495000,0.00453000,0.00468000,413045.70000000,PHBTUSD
2019-12-04,0.00453000,0.00493000,0.00453000,0.00453000,3863190.20000000,PHBTUSD
2019-12-05,0.00452000,0.00517000,0.00443000,0.00448000,3844807.10000000,PHBTUSD
2019-12-06,0.00460000,0.00472000,0.00452000,0.00472000,87432.20000000,PHBTUSD
2019-12-07,0.00472000,0.00482000,0.00471000,0.00473000,438581.20000000,PHBTUSD
2019-12-08,0.00473000,0.00555000,0.00473000,0.00507000,1613598.20000000,PHBTUSD
2019-12-09,0.00507000,0.00554000,0.00466000,0.00466000,1683231.40000000,PHBTUSD
2019-12-10,0.00470000,0.00470000,0.00434000,0.00447000,1440071.40000000,PHBTUSD
2019-12-11,0.00448000,0.00457000,0.00435000,0.00452000,105492.60000000,PHBTUSD
2019-12-12,0.00448000,0.00450000,0.00438000,0.00438000,446861.20000000,PHBTUSD
2019-12-13,0.00438000,0.00449000,0.00438000,0.00449000,57687.90000000,PHBTUSD
2019-12-14,0.00447000,0.00447000,0.00434000,0.00438000,171543.40000000,PHBTUSD
2019-12-15,0.00435000,0.00435000,0.00419000,0.00425000,76362.40000000,PHBTUSD
2019-12-16,0.00428000,0.00444000,0.00388000,0.00403000,1529310.80000000,PHBTUSD
2019-12-17,0.00403000,0.00418000,0.00363000,0.00363000,1083972.80000000,PHBTUSD
2019-12-18,0.00368000,0.00390000,0.00350000,0.00390000,646979.50000000,PHBTUSD
2019-12-19,0.00382000,0.00405000,0.00373000,0.00392000,487046.20000000,PHBTUSD
2019-12-20,0.00379000,0.00388000,0.00379000,0.00385000,543725.00000000,PHBTUSD
2019-12-21,0.00391000,0.00391000,0.00391000,0.00391000,76914.60000000,PHBTUSD
2019-12-22,0.00389000,0.00405000,0.00380000,0.00405000,179476.50000000,PHBTUSD
2019-12-23,0.00411000,0.00423000,0.00385000,0.00385000,249956.00000000,PHBTUSD
2019-12-24,0.00387000,0.00398000,0.00369000,0.00398000,801915.90000000,PHBTUSD
2019-12-25,0.00382000,0.00391000,0.00380000,0.00380000,328777.90000000,PHBTUSD
2019-12-26,0.00383000,0.00407000,0.00375000,0.00375000,1174235.70000000,PHBTUSD
2019-12-27,0.00376000,0.00380000,0.00371000,0.00371000,31893.60000000,PHBTUSD
2019-12-28,0.00412000,0.00415000,0.00395000,0.00405000,161132.40000000,PHBTUSD
2019-12-29,0.00405000,0.00405000,0.00405000,0.00405000,0.00000000,PHBTUSD
2019-12-30,0.00368000,0.00370000,0.00368000,0.00368000,214623.10000000,PHBTUSD
2019-12-31,0.00363000,0.00370000,0.00358000,0.00370000,172014.20000000,PHBTUSD
2020-01-01,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,PHBTUSD
2020-01-02,0.00381000,0.00403000,0.00378000,0.00378000,238076.70000000,PHBTUSD
2020-01-03,0.00356000,0.00377000,0.00356000,0.00372000,279401.50000000,PHBTUSD
2020-01-04,0.00374000,0.00374000,0.00370000,0.00370000,89804.60000000,PHBTUSD
2020-01-05,0.00375000,0.00378000,0.00375000,0.00377000,165649.10000000,PHBTUSD
2020-01-06,0.00373000,0.00383000,0.00373000,0.00375000,12609.60000000,PHBTUSD
2020-01-07,0.00375000,0.00375000,0.00350000,0.00350000,2670607.70000000,PHBTUSD
2020-01-08,0.00350000,0.00365000,0.00331000,0.00344000,2230076.00000000,PHBTUSD
2020-01-09,0.00344000,0.00349000,0.00331000,0.00331000,226421.70000000,PHBTUSD
2020-01-10,0.00332000,0.00361000,0.00330000,0.00361000,139693.50000000,PHBTUSD
2020-01-11,0.00332000,0.00346000,0.00330000,0.00346000,1060314.60000000,PHBTUSD
2020-01-12,0.00346000,0.00371000,0.00342000,0.00364000,1265395.70000000,PHBTUSD
2020-01-13,0.00345000,0.00346000,0.00345000,0.00346000,20332.80000000,PHBTUSD
2020-01-14,0.00354000,0.00384000,0.00337000,0.00354000,1945681.70000000,PHBTUSD
2020-01-15,0.00360000,0.00368000,0.00353000,0.00359000,937436.60000000,PHBTUSD
2020-01-16,0.00353000,0.00388000,0.00350000,0.00354000,827457.10000000,PHBTUSD
2020-01-17,0.00359000,0.00386000,0.00352000,0.00376000,2203584.70000000,PHBTUSD
2020-01-18,0.00368000,0.00383000,0.00366000,0.00383000,778680.20000000,PHBTUSD
2020-01-19,0.00376000,0.00376000,0.00356000,0.00356000,925770.90000000,PHBTUSD
2020-01-20,0.00370000,0.00384000,0.00368000,0.00378000,311904.70000000,PHBTUSD
2020-01-21,0.00367000,0.00375000,0.00362000,0.00373000,2071851.00000000,PHBTUSD
2020-01-22,0.00365000,0.00369000,0.00363000,0.00365000,593153.40000000,PHBTUSD
2020-01-23,0.00360000,0.00360000,0.00338000,0.00338000,2119948.70000000,PHBTUSD
2020-01-24,0.00343000,0.00343000,0.00338000,0.00338000,18126.60000000,PHBTUSD
2020-01-25,0.00340000,0.00365000,0.00340000,0.00343000,518004.60000000,PHBTUSD
2020-01-26,0.00362000,0.00362000,0.00337000,0.00351000,1316803.70000000,PHBTUSD
2020-01-27,0.00347000,0.00358000,0.00339000,0.00358000,440076.80000000,PHBTUSD
2020-01-28,0.00343000,0.00354000,0.00321000,0.00332000,8034373.50000000,PHBTUSD
2020-01-29,0.00330000,0.00334000,0.00314000,0.00317000,32543562.30000000,PHBTUSD
2020-01-30,0.00322000,0.00342000,0.00315000,0.00317000,1099910.90000000,PHBTUSD
2020-01-31,0.00317000,0.00325000,0.00304000,0.00325000,1922804.20000000,PHBTUSD
2020-02-01,0.00326000,0.00340000,0.00320000,0.00320000,3170408.30000000,PHBTUSD
2020-02-02,0.00330000,0.00380000,0.00322000,0.00326000,39028467.60000000,PHBTUSD
2020-02-03,0.00337000,0.00379000,0.00324000,0.00340000,11007662.70000000,PHBTUSD
2020-02-04,0.00340000,0.00368000,0.00340000,0.00356000,1772709.80000000,PHBTUSD
2020-02-05,0.00359000,0.00371000,0.00339000,0.00346000,1959569.50000000,PHBTUSD
2020-02-06,0.00357000,0.00431000,0.00357000,0.00386000,2866763.60000000,PHBTUSD
2020-02-07,0.00390000,0.00427000,0.00383000,0.00411000,1605534.90000000,PHBTUSD
2020-02-08,0.00396000,0.00419000,0.00382000,0.00382000,2359463.60000000,PHBTUSD
2020-02-09,0.00390000,0.00402000,0.00385000,0.00395000,1228944.20000000,PHBTUSD
2020-02-10,0.00398000,0.00475000,0.00384000,0.00443000,6950458.90000000,PHBTUSD
2020-02-11,0.00437000,0.00457000,0.00429000,0.00445000,1688744.60000000,PHBTUSD
2020-02-12,0.00446000,0.00536000,0.00441000,0.00482000,61569324.00000000,PHBTUSD
2020-02-13,0.00486000,0.00531000,0.00434000,0.00477000,8742470.00000000,PHBTUSD
2020-02-14,0.00472000,0.00536000,0.00462000,0.00514000,29265668.00000000,PHBTUSD
2020-02-15,0.00514000,0.00534000,0.00463000,0.00471000,12871735.60000000,PHBTUSD
2020-02-16,0.00476000,0.00550000,0.00423000,0.00448000,6845547.60000000,PHBTUSD
2020-02-17,0.00488000,0.00500000,0.00417000,0.00449000,6713470.20000000,PHBTUSD
2020-02-18,0.00449000,0.00474000,0.00442000,0.00453000,685543.80000000,PHBTUSD
2020-02-19,0.00456000,0.00479000,0.00377000,0.00380000,610063.20000000,PHBTUSD
2020-02-20,0.00387000,0.00400000,0.00373000,0.00400000,240662.30000000,PHBTUSD
2020-02-21,0.00405000,0.00408000,0.00392000,0.00392000,91263.10000000,PHBTUSD
2020-02-22,0.00389000,0.00427000,0.00378000,0.00391000,552928.90000000,PHBTUSD
2020-02-23,0.00406000,0.00435000,0.00400000,0.00409000,19293585.90000000,PHBTUSD
2020-02-24,0.00403000,0.00403000,0.00369000,0.00369000,565431.40000000,PHBTUSD
2020-02-25,0.00375000,0.00436000,0.00332000,0.00356000,24402645.60000000,PHBTUSD
2020-02-26,0.00355000,0.00369000,0.00289000,0.00323000,62645937.60000000,PHBTUSD
2020-02-27,0.00314000,0.00375000,0.00297000,0.00322000,16835126.70000000,PHBTUSD
2020-02-28,0.00323000,0.00340000,0.00307000,0.00315000,5955018.50000000,PHBTUSD
2020-02-29,0.00325000,0.00336000,0.00307000,0.00310000,1046705.10000000,PHBTUSD
2020-03-01,0.00317000,0.00350000,0.00302000,0.00305000,25609081.10000000,PHBTUSD
2020-03-02,0.00310000,0.00338000,0.00310000,0.00336000,699705.10000000,PHBTUSD
2020-03-03,0.00334000,0.00335000,0.00324000,0.00328000,284961.20000000,PHBTUSD
2020-03-04,0.00333000,0.00345000,0.00327000,0.00327000,753554.90000000,PHBTUSD
2020-03-05,0.00345000,0.00353000,0.00345000,0.00346000,363490.40000000,PHBTUSD
2020-03-06,0.00352000,0.00353000,0.00340000,0.00343000,462972.10000000,PHBTUSD
2020-03-07,0.00352000,0.00359000,0.00328000,0.00328000,207916.50000000,PHBTUSD
2020-03-08,0.00333000,0.00333000,0.00292000,0.00311000,1443356.00000000,PHBTUSD
2020-03-09,0.00285000,0.00305000,0.00275000,0.00275000,33185651.00000000,PHBTUSD
2020-03-10,0.00287000,0.00307000,0.00283000,0.00289000,313781.30000000,PHBTUSD
2020-03-11,0.00291000,0.00291000,0.00271000,0.00280000,1333604.50000000,PHBTUSD
2020-03-12,0.00280000,0.00280000,0.00150000,0.00150000,5261904.70000000,PHBTUSD
2020-03-13,0.00130000,0.00178000,0.00102000,0.00141000,1160638.70000000,PHBTUSD
2020-03-14,0.00156000,0.00159000,0.00155000,0.00159000,911935.00000000,PHBTUSD
2020-03-15,0.00157000,0.00160000,0.00157000,0.00160000,816548.00000000,PHBTUSD
2020-03-16,0.00155000,0.00155000,0.00123000,0.00133000,32684651.00000000,PHBTUSD
2020-03-17,0.00140000,0.00149000,0.00137000,0.00149000,652103.50000000,PHBTUSD
2020-03-18,0.00143000,0.00148000,0.00131000,0.00141000,5951962.60000000,PHBTUSD
