timestamp,open,high,low,close,volume,symbol
2018-10-06,0.00051730,0.00051890,0.00049220,0.00050000,115172.27000000,PPTBTC
2018-10-07,0.00049820,0.00051930,0.00049250,0.00051400,132224.21000000,PPTBTC
2018-10-08,0.00051400,0.00057290,0.00050950,0.00056330,340587.13000000,PPTBTC
2018-10-09,0.00056330,0.00061570,0.00054810,0.00055700,714384.92000000,PPTBTC
2018-10-10,0.00055550,0.00056500,0.00053290,0.00054720,248528.32000000,PPTBTC
2018-10-11,0.00054690,0.00054690,0.00048990,0.00049140,193186.07000000,PPTBTC
2018-10-12,0.00049060,0.00054000,0.00047530,0.00050840,149591.20000000,PPTBTC
2018-10-13,0.00050670,0.00054370,0.00050180,0.00051490,118453.70000000,PPTBTC
2018-10-14,0.00051350,0.00053800,0.00050010,0.00051160,114897.46000000,PPTBTC
2018-10-15,0.00051160,0.00051910,0.00047570,0.00050530,146835.53000000,PPTBTC
2018-10-16,0.00050580,0.00051810,0.00049900,0.00050200,85978.51000000,PPTBTC
2018-10-17,0.00050200,0.00051420,0.00049900,0.00050450,87059.46000000,PPTBTC
2018-10-18,0.00050440,0.00053570,0.00048980,0.00050030,195230.92000000,PPTBTC
2018-10-19,0.00050030,0.00053430,0.00049210,0.00052370,162201.17000000,PPTBTC
2018-10-20,0.00052370,0.00054860,0.00052090,0.00054400,147583.81000000,PPTBTC
2018-10-21,0.00054240,0.00054370,0.00052110,0.00052360,95846.34000000,PPTBTC
2018-10-22,0.00052360,0.00053830,0.00051130,0.00052950,117402.71000000,PPTBTC
2018-10-23,0.00052960,0.00053360,0.00051550,0.00052760,89011.68000000,PPTBTC
2018-10-24,0.00052500,0.00058450,0.00052400,0.00054260,321838.98000000,PPTBTC
2018-10-25,0.00054270,0.00054690,0.00052050,0.00052580,128184.09000000,PPTBTC
2018-10-26,0.00052270,0.00054000,0.00051150,0.00052820,80409.14000000,PPTBTC
2018-10-27,0.00052810,0.00055770,0.00051810,0.00052580,150270.48000000,PPTBTC
2018-10-28,0.00052540,0.00053540,0.00052320,0.00053350,58026.25000000,PPTBTC
2018-10-29,0.00053560,0.00057700,0.00052440,0.00054230,322792.88000000,PPTBTC
2018-10-30,0.00054250,0.00056190,0.00054000,0.00054900,154939.51000000,PPTBTC
2018-10-31,0.00054850,0.00060490,0.00053910,0.00058290,284638.07000000,PPTBTC
2018-11-01,0.00058290,0.00060390,0.00056690,0.00059270,197994.50000000,PPTBTC
2018-11-02,0.00059160,0.00059370,0.00056970,0.00057600,79889.13000000,PPTBTC
2018-11-03,0.00057460,0.00059210,0.00057290,0.00058450,74666.60000000,PPTBTC
2018-11-04,0.00058210,0.00059520,0.00053660,0.00054130,185489.82000000,PPTBTC
2018-11-05,0.00054130,0.00056700,0.00053410,0.00054080,103415.53000000,PPTBTC
2018-11-06,0.00053960,0.00054560,0.00051100,0.00053090,132884.31000000,PPTBTC
2018-11-07,0.00053090,0.00055960,0.00052900,0.00054050,103648.39000000,PPTBTC
2018-11-08,0.00054040,0.00054250,0.00052000,0.00052820,74107.55000000,PPTBTC
2018-11-09,0.00052800,0.00054090,0.00051160,0.00052640,50494.45000000,PPTBTC
2018-11-10,0.00052550,0.00053500,0.00051850,0.00053180,41656.50000000,PPTBTC
2018-11-11,0.00052950,0.00058990,0.00051640,0.00053550,438039.88000000,PPTBTC
2018-11-12,0.00053370,0.00056800,0.00052630,0.00052680,206031.10000000,PPTBTC
2018-11-13,0.00052870,0.00053160,0.00048180,0.00049570,148279.34000000,PPTBTC
2018-11-14,0.00049520,0.00050290,0.00045900,0.00048570,171901.46000000,PPTBTC
2018-11-15,0.00048570,0.00048810,0.00044060,0.00047930,223321.77000000,PPTBTC
2018-11-16,0.00047870,0.00048920,0.00046000,0.00046490,68306.99000000,PPTBTC
2018-11-17,0.00046330,0.00047220,0.00044910,0.00045900,39025.38000000,PPTBTC
2018-11-18,0.00045900,0.00048500,0.00045800,0.00046630,59297.55000000,PPTBTC
2018-11-19,0.00046600,0.00047000,0.00039230,0.00041590,257473.23000000,PPTBTC
2018-11-20,0.00041590,0.00043380,0.00034760,0.00037210,467290.41000000,PPTBTC
2018-11-21,0.00037210,0.00043200,0.00036200,0.00041520,264978.22000000,PPTBTC
2018-11-22,0.00041590,0.00045000,0.00038750,0.00038930,128877.03000000,PPTBTC
2018-11-23,0.00038930,0.00040340,0.00037170,0.00037680,101443.73000000,PPTBTC
2018-11-24,0.00037680,0.00039970,0.00037200,0.00039370,148407.51000000,PPTBTC
2018-11-25,0.00039360,0.00040540,0.00035420,0.00039050,189347.36000000,PPTBTC
2018-11-26,0.00038940,0.00039200,0.00036200,0.00037860,89843.72000000,PPTBTC
2018-11-27,0.00037790,0.00039690,0.00036920,0.00038930,91512.52000000,PPTBTC
2018-11-28,0.00039150,0.00046500,0.00038020,0.00043730,355346.30000000,PPTBTC
2018-11-29,0.00043580,0.00047130,0.00041930,0.00042650,273528.15000000,PPTBTC
2018-11-30,0.00042830,0.00044210,0.00040580,0.00042840,136275.62000000,PPTBTC
2018-12-01,0.00042850,0.00045020,0.00041550,0.00044390,155259.50000000,PPTBTC
2018-12-02,0.00044440,0.00044440,0.00041000,0.00041990,81519.73000000,PPTBTC
2018-12-03,0.00041920,0.00041990,0.00038890,0.00040790,201568.43000000,PPTBTC
2018-12-04,0.00040930,0.00046690,0.00040390,0.00042680,196332.53000000,PPTBTC
2018-12-05,0.00042640,0.00043840,0.00040550,0.00040840,103473.84000000,PPTBTC
2018-12-06,0.00040840,0.00042240,0.00038210,0.00038910,128740.28000000,PPTBTC
2018-12-07,0.00038670,0.00041450,0.00036000,0.00039100,172940.66000000,PPTBTC
2018-12-08,0.00039090,0.00039490,0.00036550,0.00036930,88045.66000000,PPTBTC
2018-12-09,0.00036920,0.00037770,0.00036120,0.00036260,70460.96000000,PPTBTC
2018-12-10,0.00036270,0.00036810,0.00034810,0.00035200,112527.70000000,PPTBTC
2018-12-11,0.00035200,0.00036120,0.00033360,0.00033760,144362.51000000,PPTBTC
2018-12-12,0.00033970,0.00036040,0.00033800,0.00034460,82047.96000000,PPTBTC
2018-12-13,0.00034360,0.00035300,0.00033500,0.00033680,100400.39000000,PPTBTC
2018-12-14,0.00033620,0.00035570,0.00033500,0.00034040,91085.35000000,PPTBTC
2018-12-15,0.00033840,0.00034350,0.00033060,0.00034150,59332.15000000,PPTBTC
2018-12-16,0.00034160,0.00036500,0.00034060,0.00035000,112443.82000000,PPTBTC
2018-12-17,0.00034900,0.00036400,0.00034640,0.00035740,115562.63000000,PPTBTC
2018-12-18,0.00035630,0.00036610,0.00035240,0.00035610,82553.99000000,PPTBTC
2018-12-19,0.00035680,0.00043230,0.00035610,0.00037330,501949.08000000,PPTBTC
2018-12-20,0.00037490,0.00040500,0.00036800,0.00038420,215805.43000000,PPTBTC
2018-12-21,0.00038420,0.00039050,0.00036490,0.00037590,134431.03000000,PPTBTC
2018-12-22,0.00037480,0.00038330,0.00036990,0.00038030,56315.71000000,PPTBTC
2018-12-23,0.00038260,0.00041070,0.00037330,0.00038430,174003.83000000,PPTBTC
2018-12-24,0.00038440,0.00048820,0.00038010,0.00045160,712429.92000000,PPTBTC
2018-12-25,0.00045190,0.00054990,0.00042330,0.00045610,1406749.33000000,PPTBTC
2018-12-26,0.00045620,0.00045710,0.00041710,0.00041960,268124.03000000,PPTBTC
2018-12-27,0.00042040,0.00043730,0.00038140,0.00038420,211559.72000000,PPTBTC
2018-12-28,0.00038420,0.00040510,0.00038200,0.00040110,115919.02000000,PPTBTC
2018-12-29,0.00039990,0.00042000,0.00039360,0.00039910,117754.36000000,PPTBTC
2018-12-30,0.00039830,0.00042000,0.00039000,0.00041180,102541.48000000,PPTBTC
2018-12-31,0.00041180,0.00041940,0.00037870,0.00039360,313829.75000000,PPTBTC
2019-01-01,0.00039370,0.00040510,0.00038600,0.00038600,131638.73000000,PPTBTC
2019-01-02,0.00038630,0.00039940,0.00038630,0.00039040,101643.27000000,PPTBTC
2019-01-03,0.00039220,0.00039300,0.00038110,0.00038140,77908.40000000,PPTBTC
2019-01-04,0.00038360,0.00039630,0.00037790,0.00037950,129105.69000000,PPTBTC
2019-01-05,0.00037930,0.00042280,0.00037930,0.00039140,480837.71000000,PPTBTC
2019-01-06,0.00039140,0.00040670,0.00038220,0.00038760,150158.33000000,PPTBTC
2019-01-07,0.00038670,0.00039560,0.00037910,0.00038480,160608.18000000,PPTBTC
2019-01-08,0.00038310,0.00038740,0.00037200,0.00037580,124938.37000000,PPTBTC
2019-01-09,0.00037680,0.00038480,0.00037270,0.00038020,100734.83000000,PPTBTC
2019-01-10,0.00038100,0.00038100,0.00034470,0.00035210,269916.49000000,PPTBTC
2019-01-11,0.00035000,0.00036270,0.00034700,0.00035280,84299.71000000,PPTBTC
2019-01-12,0.00035280,0.00036500,0.00034520,0.00035660,101110.95000000,PPTBTC
2019-01-13,0.00035800,0.00045210,0.00035560,0.00037570,1773751.57000000,PPTBTC
2019-01-14,0.00037600,0.00039750,0.00036370,0.00037600,495801.69000000,PPTBTC
2019-01-15,0.00037610,0.00037790,0.00035900,0.00036060,313607.17000000,PPTBTC
2019-01-16,0.00036100,0.00038000,0.00035560,0.00036760,251571.80000000,PPTBTC
2019-01-17,0.00036660,0.00037410,0.00035990,0.00036600,174284.38000000,PPTBTC
2019-01-18,0.00036600,0.00036990,0.00035360,0.00036720,210797.84000000,PPTBTC
2019-01-19,0.00036720,0.00037730,0.00036140,0.00036790,199562.55000000,PPTBTC
2019-01-20,0.00036790,0.00037400,0.00035700,0.00036190,184915.03000000,PPTBTC
2019-01-21,0.00036260,0.00038240,0.00035870,0.00037750,289017.12000000,PPTBTC
2019-01-22,0.00037730,0.00038790,0.00035750,0.00036600,331609.92000000,PPTBTC
2019-01-23,0.00036650,0.00037260,0.00035790,0.00036200,174197.69000000,PPTBTC
2019-01-24,0.00036200,0.00039070,0.00034910,0.00036770,599125.66000000,PPTBTC
2019-01-25,0.00036630,0.00037080,0.00036150,0.00036760,132078.38000000,PPTBTC
2019-01-26,0.00036680,0.00041570,0.00036080,0.00037730,794139.21000000,PPTBTC
2019-01-27,0.00037730,0.00038000,0.00036060,0.00036520,199917.23000000,PPTBTC
2019-01-28,0.00036450,0.00036700,0.00034150,0.00035760,214315.81000000,PPTBTC
2019-01-29,0.00035790,0.00036730,0.00034200,0.00035120,131119.67000000,PPTBTC
2019-01-30,0.00034990,0.00035870,0.00034350,0.00035300,96927.93000000,PPTBTC
2019-01-31,0.00035120,0.00035810,0.00033620,0.00034430,95102.07000000,PPTBTC
2019-02-01,0.00034690,0.00035570,0.00033790,0.00034400,71118.19000000,PPTBTC
2019-02-02,0.00034400,0.00034980,0.00033800,0.00034600,50012.72000000,PPTBTC
2019-02-03,0.00034510,0.00034990,0.00033830,0.00034200,69234.99000000,PPTBTC
2019-02-04,0.00034210,0.00035600,0.00033840,0.00034460,111213.53000000,PPTBTC
2019-02-05,0.00034310,0.00034550,0.00033560,0.00033710,96618.33000000,PPTBTC
2019-02-06,0.00033710,0.00037680,0.00033160,0.00034460,460547.82000000,PPTBTC
2019-02-07,0.00034460,0.00034880,0.00033820,0.00034580,184820.20000000,PPTBTC
2019-02-08,0.00034530,0.00037450,0.00034030,0.00034160,362993.61000000,PPTBTC
2019-02-09,0.00034170,0.00035890,0.00034000,0.00035230,165083.84000000,PPTBTC
2019-02-10,0.00035230,0.00036740,0.00034630,0.00035350,308311.11000000,PPTBTC
2019-02-11,0.00035350,0.00035350,0.00033330,0.00034080,498833.24000000,PPTBTC
2019-02-12,0.00034090,0.00034320,0.00033410,0.00033550,129626.95000000,PPTBTC
2019-02-13,0.00033600,0.00034540,0.00033130,0.00033780,279878.57000000,PPTBTC
2019-02-14,0.00033770,0.00034300,0.00033040,0.00033330,137269.08000000,PPTBTC
2019-02-15,0.00033330,0.00034270,0.00033100,0.00034100,215533.10000000,PPTBTC
2019-02-16,0.00034030,0.00034550,0.00033470,0.00034220,249136.31000000,PPTBTC
2019-02-17,0.00034360,0.00036250,0.00033910,0.00035730,515846.69000000,PPTBTC
2019-02-18,0.00035800,0.00036250,0.00034360,0.00034600,308764.02000000,PPTBTC
2019-02-19,0.00034620,0.00034860,0.00033620,0.00033930,163133.99000000,PPTBTC
2019-02-20,0.00033930,0.00034410,0.00033300,0.00033890,175512.40000000,PPTBTC
2019-02-21,0.00033900,0.00034500,0.00032520,0.00033370,153084.48000000,PPTBTC
2019-02-22,0.00033390,0.00033420,0.00020000,0.00032020,338067.77000000,PPTBTC
2019-02-23,0.00031980,0.00032440,0.00031040,0.00031360,207792.48000000,PPTBTC
2019-02-24,0.00031250,0.00032230,0.00029940,0.00030290,183147.46000000,PPTBTC
2019-02-25,0.00030300,0.00031220,0.00028900,0.00030210,261917.80000000,PPTBTC
2019-02-26,0.00030370,0.00031760,0.00030000,0.00031600,190200.96000000,PPTBTC
2019-02-27,0.00031610,0.00032590,0.00030490,0.00030860,213418.97000000,PPTBTC
2019-02-28,0.00031020,0.00031480,0.00030300,0.00030470,121925.30000000,PPTBTC
2019-03-01,0.00030470,0.00031230,0.00030440,0.00031110,99260.70000000,PPTBTC
2019-03-02,0.00031080,0.00032180,0.00030670,0.00031010,238556.56000000,PPTBTC
2019-03-03,0.00031010,0.00033330,0.00030960,0.00033000,249921.89000000,PPTBTC
2019-03-04,0.00033000,0.00037640,0.00031300,0.00032100,1193922.53000000,PPTBTC
2019-03-05,0.00032100,0.00032640,0.00031240,0.00031860,289353.84000000,PPTBTC
2019-03-06,0.00031860,0.00032220,0.00031200,0.00031420,117079.72000000,PPTBTC
2019-03-07,0.00031390,0.00032600,0.00031000,0.00031990,397723.33000000,PPTBTC
2019-03-08,0.00032000,0.00032280,0.00031050,0.00031170,195539.61000000,PPTBTC
2019-03-09,0.00031190,0.00032220,0.00031040,0.00031900,204339.92000000,PPTBTC
2019-03-10,0.00031900,0.00032660,0.00031690,0.00032350,196311.92000000,PPTBTC
2019-03-11,0.00032350,0.00032440,0.00031370,0.00031640,203653.89000000,PPTBTC
2019-03-12,0.00031770,0.00036970,0.00031550,0.00033380,1174548.10000000,PPTBTC
2019-03-13,0.00033290,0.00035400,0.00032700,0.00033050,484909.06000000,PPTBTC
2019-03-14,0.00032980,0.00037470,0.00032500,0.00036710,1146661.99000000,PPTBTC
2019-03-15,0.00036700,0.00040170,0.00034600,0.00035710,1448455.39000000,PPTBTC
2019-03-16,0.00035700,0.00037480,0.00034220,0.00035990,492267.10000000,PPTBTC
2019-03-17,0.00035930,0.00036450,0.00034010,0.00035970,237545.39000000,PPTBTC
2019-03-18,0.00036000,0.00036920,0.00035630,0.00036580,288586.97000000,PPTBTC
2019-03-19,0.00036580,0.00036750,0.00035440,0.00035840,185082.93000000,PPTBTC
2019-03-20,0.00035830,0.00036150,0.00035110,0.00035550,139571.44000000,PPTBTC
2019-03-21,0.00035660,0.00036150,0.00034000,0.00034520,266498.76000000,PPTBTC
2019-03-22,0.00034460,0.00035220,0.00034290,0.00035160,113396.57000000,PPTBTC
2019-03-23,0.00035160,0.00036110,0.00034910,0.00035560,160420.58000000,PPTBTC
2019-03-24,0.00035500,0.00036950,0.00035450,0.00035730,234372.02000000,PPTBTC
2019-03-25,0.00035780,0.00035970,0.00034680,0.00035230,204036.98000000,PPTBTC
2019-03-26,0.00035220,0.00036830,0.00034580,0.00036020,470802.43000000,PPTBTC
2019-03-27,0.00036130,0.00039180,0.00035780,0.00036700,826679.73000000,PPTBTC
2019-03-28,0.00036700,0.00037800,0.00036120,0.00037000,407091.62000000,PPTBTC
2019-03-29,0.00037070,0.00037690,0.00036000,0.00036510,375108.78000000,PPTBTC
2019-03-30,0.00036510,0.00037850,0.00036090,0.00037100,416744.52000000,PPTBTC
2019-03-31,0.00037100,0.00038470,0.00036230,0.00037900,578017.64000000,PPTBTC
2019-04-01,0.00037780,0.00039500,0.00037410,0.00038520,949945.30000000,PPTBTC
2019-04-02,0.00038540,0.00039390,0.00031850,0.00036140,1149283.86000000,PPTBTC
2019-04-03,0.00036140,0.00036730,0.00032110,0.00032740,720787.33000000,PPTBTC
2019-04-04,0.00032770,0.00033660,0.00031910,0.00032320,353207.52000000,PPTBTC
2019-04-05,0.00032310,0.00033530,0.00031970,0.00033080,284354.62000000,PPTBTC
2019-04-06,0.00033160,0.00033600,0.00030290,0.00031780,450779.56000000,PPTBTC
2019-04-07,0.00031800,0.00032680,0.00031580,0.00032110,297445.82000000,PPTBTC
2019-04-08,0.00032110,0.00033730,0.00030540,0.00030660,363675.39000000,PPTBTC
2019-04-09,0.00030660,0.00031570,0.00030000,0.00030840,198023.86000000,PPTBTC
2019-04-10,0.00030740,0.00030860,0.00028200,0.00028470,352455.83000000,PPTBTC
2019-04-11,0.00028400,0.00034150,0.00027200,0.00031360,1598130.22000000,PPTBTC
2019-04-12,0.00031360,0.00032590,0.00029830,0.00030250,439538.54000000,PPTBTC
2019-04-13,0.00030190,0.00030470,0.00029250,0.00029420,140931.75000000,PPTBTC
2019-04-14,0.00029470,0.00029780,0.00029230,0.00029380,144009.24000000,PPTBTC
2019-04-15,0.00029320,0.00029400,0.00027800,0.00028390,179676.38000000,PPTBTC
2019-04-16,0.00028300,0.00028640,0.00027320,0.00027870,124318.60000000,PPTBTC
2019-04-17,0.00027870,0.00028060,0.00026800,0.00027830,160197.83000000,PPTBTC
2019-04-18,0.00027890,0.00028030,0.00027090,0.00027330,155022.24000000,PPTBTC
2019-04-19,0.00027340,0.00027860,0.00026840,0.00027130,194283.85000000,PPTBTC
2019-04-20,0.00027130,0.00027350,0.00025920,0.00026290,197398.23000000,PPTBTC
2019-04-21,0.00026300,0.00026570,0.00024020,0.00025470,237310.44000000,PPTBTC
2019-04-22,0.00025380,0.00025820,0.00024710,0.00024930,151368.88000000,PPTBTC
2019-04-23,0.00025020,0.00025680,0.00023150,0.00023670,152921.08000000,PPTBTC
2019-04-24,0.00023670,0.00023970,0.00021350,0.00022340,184012.13000000,PPTBTC
2019-04-25,0.00022360,0.00024500,0.00022360,0.00022850,218598.79000000,PPTBTC
2019-04-26,0.00022860,0.00023000,0.00021730,0.00021780,142446.08000000,PPTBTC
2019-04-27,0.00021880,0.00022790,0.00021850,0.00022440,140947.33000000,PPTBTC
2019-04-28,0.00022440,0.00023910,0.00021850,0.00022000,135351.10000000,PPTBTC
2019-04-29,0.00022060,0.00022230,0.00020770,0.00020860,139687.23000000,PPTBTC
2019-04-30,0.00020960,0.00021460,0.00020500,0.00021280,152742.60000000,PPTBTC
2019-05-01,0.00021260,0.00021560,0.00020010,0.00020520,430108.40000000,PPTBTC
2019-05-02,0.00020510,0.00020690,0.00019320,0.00020060,419389.66000000,PPTBTC
2019-05-03,0.00020050,0.00020070,0.00017890,0.00018190,412010.86000000,PPTBTC
2019-05-04,0.00018190,0.00018510,0.00016940,0.00017100,227764.67000000,PPTBTC
2019-05-05,0.00017100,0.00017380,0.00016640,0.00016830,214635.47000000,PPTBTC
2019-05-06,0.00016710,0.00018560,0.00016710,0.00017850,476833.65000000,PPTBTC
2019-05-07,0.00017950,0.00018200,0.00016720,0.00017030,178745.04000000,PPTBTC
2019-05-08,0.00017060,0.00017070,0.00016510,0.00016710,67272.67000000,PPTBTC
2019-05-09,0.00016610,0.00016780,0.00014650,0.00014860,203658.35000000,PPTBTC
2019-05-10,0.00014790,0.00017440,0.00014090,0.00015900,293983.37000000,PPTBTC
2019-05-11,0.00015910,0.00016700,0.00014780,0.00015130,204950.31000000,PPTBTC
2019-05-12,0.00015110,0.00015190,0.00014080,0.00014410,87151.70000000,PPTBTC
2019-05-13,0.00014360,0.00015620,0.00012570,0.00012980,213517.35000000,PPTBTC
2019-05-14,0.00013030,0.00014000,0.00012280,0.00012540,396255.26000000,PPTBTC
2019-05-15,0.00012570,0.00014430,0.00012300,0.00013840,754327.70000000,PPTBTC
2019-05-16,0.00013910,0.00014680,0.00013220,0.00013510,913521.14000000,PPTBTC
2019-05-17,0.00013510,0.00013650,0.00012710,0.00013140,594526.79000000,PPTBTC
2019-05-18,0.00013150,0.00014480,0.00012920,0.00013790,675217.10000000,PPTBTC
2019-05-19,0.00013790,0.00014390,0.00012210,0.00012520,879941.02000000,PPTBTC
2019-05-20,0.00012390,0.00012600,0.00011970,0.00012110,539666.33000000,PPTBTC
2019-05-21,0.00012110,0.00012990,0.00012090,0.00012750,511596.35000000,PPTBTC
2019-05-22,0.00012720,0.00015360,0.00012510,0.00013650,1417259.65000000,PPTBTC
2019-05-23,0.00013650,0.00014350,0.00013110,0.00013330,781432.08000000,PPTBTC
2019-05-24,0.00013400,0.00013920,0.00012720,0.00013080,862682.52000000,PPTBTC
2019-05-25,0.00013080,0.00013190,0.00012320,0.00012630,431578.15000000,PPTBTC
2019-05-26,0.00012620,0.00012950,0.00011180,0.00011290,640574.86000000,PPTBTC
2019-05-27,0.00011290,0.00011720,0.00011070,0.00011610,405263.23000000,PPTBTC
2019-05-28,0.00011550,0.00012210,0.00011240,0.00011520,518659.08000000,PPTBTC
2019-05-29,0.00011470,0.00012430,0.00011310,0.00012190,758326.22000000,PPTBTC
2019-05-30,0.00012200,0.00012330,0.00011240,0.00011740,620894.55000000,PPTBTC
2019-05-31,0.00011750,0.00013110,0.00011410,0.00011670,955861.76000000,PPTBTC
2019-06-01,0.00011670,0.00011810,0.00011000,0.00011250,350471.04000000,PPTBTC
2019-06-02,0.00011260,0.00011430,0.00011080,0.00011310,318178.81000000,PPTBTC
2019-06-03,0.00011310,0.00012350,0.00011190,0.00011360,697436.78000000,PPTBTC
2019-06-04,0.00011310,0.00012350,0.00011200,0.00012200,528098.62000000,PPTBTC
2019-06-05,0.00012160,0.00012490,0.00011630,0.00011710,474242.72000000,PPTBTC
2019-06-06,0.00011730,0.00012330,0.00011730,0.00011870,380208.94000000,PPTBTC
2019-06-07,0.00011900,0.00012730,0.00011690,0.00012240,401177.58000000,PPTBTC
2019-06-08,0.00012270,0.00014370,0.00012190,0.00014100,903450.85000000,PPTBTC
2019-06-09,0.00014140,0.00014430,0.00012760,0.00013000,1112880.44000000,PPTBTC
2019-06-10,0.00013050,0.00015620,0.00012960,0.00014230,2120564.81000000,PPTBTC
2019-06-11,0.00014290,0.00016160,0.00013940,0.00014810,1575094.83000000,PPTBTC
2019-06-12,0.00014770,0.00015000,0.00013870,0.00014320,835876.31000000,PPTBTC
2019-06-13,0.00014420,0.00015500,0.00013310,0.00013450,737524.46000000,PPTBTC
2019-06-14,0.00013390,0.00013630,0.00011480,0.00011610,810344.59000000,PPTBTC
2019-06-15,0.00011580,0.00012100,0.00011100,0.00011370,820421.24000000,PPTBTC
2019-06-16,0.00011370,0.00011420,0.00010260,0.00010760,563981.28000000,PPTBTC
2019-06-17,0.00010800,0.00011800,0.00010160,0.00010210,678823.16000000,PPTBTC
2019-06-18,0.00010240,0.00010790,0.00010190,0.00010710,477639.67000000,PPTBTC
2019-06-19,0.00010700,0.00011650,0.00010320,0.00010440,424093.83000000,PPTBTC
2019-06-20,0.00010430,0.00010570,0.00009490,0.00009740,488583.35000000,PPTBTC
2019-06-21,0.00009770,0.00009810,0.00008740,0.00008770,406368.76000000,PPTBTC
2019-06-22,0.00008790,0.00008910,0.00007790,0.00008050,718255.27000000,PPTBTC
2019-06-23,0.00008100,0.00010510,0.00007810,0.00008340,1908213.30000000,PPTBTC
2019-06-24,0.00008360,0.00009440,0.00008250,0.00008310,838441.27000000,PPTBTC
2019-06-25,0.00008310,0.00008330,0.00007430,0.00007510,615395.75000000,PPTBTC
2019-06-26,0.00007520,0.00008240,0.00005800,0.00006120,1322783.40000000,PPTBTC
2019-06-27,0.00006140,0.00006750,0.00005900,0.00006210,2106682.14000000,PPTBTC
2019-06-28,0.00006170,0.00006440,0.00005480,0.00005540,1332256.84000000,PPTBTC
2019-06-29,0.00005540,0.00005870,0.00005450,0.00005720,1136626.28000000,PPTBTC
2019-06-30,0.00005710,0.00005830,0.00005530,0.00005730,846863.38000000,PPTBTC
2019-07-01,0.00005730,0.00006380,0.00005680,0.00006190,1091547.93000000,PPTBTC
2019-07-02,0.00006190,0.00006360,0.00005710,0.00005920,1029442.14000000,PPTBTC
2019-07-03,0.00005880,0.00006360,0.00005240,0.00005330,1758853.91000000,PPTBTC
2019-07-04,0.00005340,0.00005930,0.00005210,0.00005660,641621.15000000,PPTBTC
2019-07-05,0.00005660,0.00005790,0.00005440,0.00005600,421334.89000000,PPTBTC
2019-07-06,0.00005570,0.00007910,0.00005460,0.00007610,6982604.43000000,PPTBTC
2019-07-07,0.00007610,0.00010900,0.00007260,0.00008840,10967286.50000000,PPTBTC
2019-07-08,0.00008840,0.00009400,0.00006680,0.00006830,4348838.93000000,PPTBTC
2019-07-09,0.00006830,0.00007260,0.00006130,0.00006490,2745038.40000000,PPTBTC
2019-07-10,0.00006470,0.00006840,0.00005800,0.00006250,1636786.07000000,PPTBTC
2019-07-11,0.00006250,0.00006360,0.00005530,0.00005820,1039781.70000000,PPTBTC
2019-07-12,0.00005840,0.00007400,0.00005590,0.00006890,2630251.35000000,PPTBTC
2019-07-13,0.00006900,0.00007560,0.00006710,0.00006780,1739631.09000000,PPTBTC
2019-07-14,0.00006780,0.00006830,0.00006170,0.00006210,661269.36000000,PPTBTC
2019-07-15,0.00006220,0.00006690,0.00005960,0.00006110,721363.77000000,PPTBTC
2019-07-16,0.00006110,0.00006700,0.00006040,0.00006540,731082.99000000,PPTBTC
2019-07-17,0.00006540,0.00006890,0.00006260,0.00006660,710369.76000000,PPTBTC
2019-07-18,0.00006670,0.00006990,0.00006080,0.00006240,640809.78000000,PPTBTC
2019-07-19,0.00006210,0.00007460,0.00006160,0.00007190,997603.64000000,PPTBTC
2019-07-20,0.00007180,0.00007360,0.00006710,0.00006810,761880.78000000,PPTBTC
2019-07-21,0.00006830,0.00006960,0.00006660,0.00006760,234099.90000000,PPTBTC
2019-07-22,0.00006720,0.00006850,0.00006510,0.00006690,385858.40000000,PPTBTC
2019-07-23,0.00006660,0.00006810,0.00006470,0.00006600,463553.73000000,PPTBTC
2019-07-24,0.00006620,0.00007100,0.00006580,0.00007070,403636.21000000,PPTBTC
2019-07-25,0.00007070,0.00007570,0.00006990,0.00007220,840384.68000000,PPTBTC
2019-07-26,0.00007220,0.00007560,0.00007010,0.00007480,438378.01000000,PPTBTC
2019-07-27,0.00007480,0.00007540,0.00007140,0.00007300,316322.14000000,PPTBTC
2019-07-28,0.00007330,0.00008490,0.00007280,0.00007970,1707433.41000000,PPTBTC
2019-07-29,0.00007960,0.00008390,0.00007540,0.00007720,523726.27000000,PPTBTC
2019-07-30,0.00007730,0.00009190,0.00007710,0.00009030,1515347.40000000,PPTBTC
2019-07-31,0.00009030,0.00009240,0.00007630,0.00007780,592434.34000000,PPTBTC
2019-08-01,0.00007770,0.00008250,0.00006810,0.00006930,568051.40000000,PPTBTC
2019-08-02,0.00006920,0.00007130,0.00006720,0.00006870,281499.43000000,PPTBTC
2019-08-03,0.00006870,0.00006920,0.00006370,0.00006390,254704.02000000,PPTBTC
2019-08-04,0.00006390,0.00007270,0.00006290,0.00006890,424447.02000000,PPTBTC
2019-08-05,0.00006890,0.00006930,0.00005680,0.00005830,758189.37000000,PPTBTC
2019-08-06,0.00005830,0.00006050,0.00005530,0.00005630,395287.93000000,PPTBTC
2019-08-07,0.00005630,0.00006500,0.00005470,0.00005940,701567.82000000,PPTBTC
2019-08-08,0.00005940,0.00006200,0.00005510,0.00005560,427363.99000000,PPTBTC
2019-08-09,0.00005560,0.00005780,0.00005300,0.00005460,461778.29000000,PPTBTC
2019-08-10,0.00005460,0.00005950,0.00005320,0.00005750,442925.32000000,PPTBTC
2019-08-11,0.00005770,0.00005940,0.00005500,0.00005660,308644.39000000,PPTBTC
