timestamp,open,high,low,close,volume,symbol
2018-07-03,0.00077860,0.00080730,0.00072070,0.00076220,92959.00000000,OAXETH
2018-07-04,0.00075450,0.00094850,0.00072250,0.00080290,239536.00000000,OAXETH
2018-07-05,0.00079480,0.00082850,0.00077250,0.00079280,96799.00000000,OAXETH
2018-07-06,0.00078710,0.00084500,0.00075360,0.00080080,152342.00000000,OAXETH
2018-07-07,0.00079820,0.00082140,0.00077050,0.00079560,37933.00000000,OAXETH
2018-07-08,0.00078580,0.00079590,0.00075980,0.00076450,56442.00000000,OAXETH
2018-07-09,0.00076000,0.00093000,0.00073320,0.00074370,256743.00000000,OAXETH
2018-07-10,0.00073970,0.00074960,0.00070300,0.00070680,93704.00000000,OAXETH
2018-07-11,0.00070820,0.00074960,0.00070500,0.00072000,23163.00000000,OAXETH
2018-07-12,0.00072240,0.00082560,0.00068440,0.00070590,183849.00000000,OAXETH
2018-07-13,0.00070520,0.00074390,0.00070000,0.00071820,19335.00000000,OAXETH
2018-07-14,0.00071800,0.00078000,0.00071000,0.00075060,38165.00000000,OAXETH
2018-07-15,0.00074500,0.00075420,0.00072130,0.00072560,8248.00000000,OAXETH
2018-07-16,0.00073330,0.00077050,0.00072100,0.00074470,190960.00000000,OAXETH
2018-07-17,0.00074470,0.00076470,0.00073860,0.00075140,101166.00000000,OAXETH
2018-07-18,0.00075160,0.00080120,0.00074240,0.00077760,125029.00000000,OAXETH
2018-07-19,0.00077760,0.00078000,0.00074880,0.00075170,53364.00000000,OAXETH
2018-07-20,0.00075430,0.00077950,0.00071320,0.00073010,54403.00000000,OAXETH
2018-07-21,0.00072970,0.00076520,0.00070790,0.00074420,35252.00000000,OAXETH
2018-07-22,0.00074830,0.00076960,0.00073540,0.00074270,15927.00000000,OAXETH
2018-07-23,0.00074260,0.00078690,0.00073170,0.00073710,28904.00000000,OAXETH
2018-07-24,0.00073710,0.00074010,0.00066250,0.00066610,83842.00000000,OAXETH
2018-07-25,0.00066600,0.00072900,0.00066460,0.00072080,104376.00000000,OAXETH
2018-07-26,0.00072080,0.00075290,0.00067120,0.00068210,93367.00000000,OAXETH
2018-07-27,0.00068570,0.00072180,0.00067010,0.00070910,49143.00000000,OAXETH
2018-07-28,0.00070910,0.00084600,0.00069390,0.00070150,288354.00000000,OAXETH
2018-07-29,0.00070530,0.00071910,0.00068010,0.00069400,109785.00000000,OAXETH
2018-07-30,0.00069410,0.00070580,0.00065650,0.00067780,69362.00000000,OAXETH
2018-07-31,0.00067380,0.00075670,0.00062840,0.00064200,174908.00000000,OAXETH
2018-08-01,0.00064010,0.00065210,0.00063160,0.00063700,39195.00000000,OAXETH
2018-08-02,0.00063440,0.00067880,0.00058670,0.00059000,95578.00000000,OAXETH
2018-08-03,0.00059030,0.00062430,0.00056630,0.00058830,27840.00000000,OAXETH
2018-08-04,0.00058740,0.00061600,0.00054450,0.00054890,35278.00000000,OAXETH
2018-08-05,0.00055690,0.00059930,0.00054940,0.00057790,74527.00000000,OAXETH
2018-08-06,0.00057360,0.00059350,0.00056220,0.00056550,8383.00000000,OAXETH
2018-08-07,0.00056550,0.00062440,0.00055600,0.00058590,45011.00000000,OAXETH
2018-08-08,0.00058220,0.00060960,0.00054220,0.00054690,46731.00000000,OAXETH
2018-08-09,0.00054770,0.00058460,0.00053230,0.00056780,74071.00000000,OAXETH
2018-08-10,0.00056770,0.00058220,0.00052530,0.00053020,70868.00000000,OAXETH
2018-08-11,0.00053020,0.00053960,0.00051120,0.00052290,25276.00000000,OAXETH
2018-08-12,0.00052770,0.00053630,0.00050500,0.00052890,21858.00000000,OAXETH
2018-08-13,0.00053230,0.00053920,0.00051310,0.00052350,48300.00000000,OAXETH
2018-08-14,0.00052760,0.00053960,0.00046210,0.00046930,102217.00000000,OAXETH
2018-08-15,0.00046470,0.00052000,0.00046460,0.00048940,65472.00000000,OAXETH
2018-08-16,0.00049480,0.00051700,0.00047850,0.00051530,43874.00000000,OAXETH
2018-08-17,0.00051530,0.00069000,0.00050600,0.00054280,386035.00000000,OAXETH
2018-08-18,0.00054280,0.00054750,0.00049200,0.00053080,134069.00000000,OAXETH
2018-08-19,0.00053590,0.00057350,0.00051330,0.00053410,67842.00000000,OAXETH
2018-08-20,0.00053060,0.00055100,0.00052510,0.00054400,17454.00000000,OAXETH
2018-08-21,0.00053710,0.00056240,0.00052070,0.00054030,84308.00000000,OAXETH
2018-08-22,0.00053850,0.00060860,0.00053120,0.00056010,152199.00000000,OAXETH
2018-08-23,0.00055800,0.00060840,0.00055800,0.00057570,63233.00000000,OAXETH
2018-08-24,0.00057350,0.00081460,0.00057000,0.00058960,319930.00000000,OAXETH
2018-08-25,0.00058790,0.00063810,0.00058250,0.00061400,78024.00000000,OAXETH
2018-08-26,0.00061390,0.00063310,0.00061350,0.00062440,30135.00000000,OAXETH
2018-08-27,0.00062440,0.00067080,0.00062330,0.00063140,97044.00000000,OAXETH
2018-08-28,0.00063660,0.00066590,0.00060450,0.00061130,100042.00000000,OAXETH
2018-08-29,0.00061160,0.00061900,0.00058000,0.00058550,100253.00000000,OAXETH
2018-08-30,0.00058550,0.00061070,0.00057360,0.00059060,35538.00000000,OAXETH
2018-08-31,0.00059260,0.00064000,0.00059190,0.00063400,53356.00000000,OAXETH
2018-09-01,0.00064000,0.00065600,0.00061350,0.00062520,47986.00000000,OAXETH
2018-09-02,0.00062360,0.00062380,0.00060110,0.00060460,23237.00000000,OAXETH
2018-09-03,0.00060850,0.00069570,0.00060380,0.00067220,179070.00000000,OAXETH
2018-09-04,0.00066650,0.00068980,0.00066090,0.00066210,112677.00000000,OAXETH
2018-09-05,0.00066210,0.00068020,0.00062050,0.00064710,101946.00000000,OAXETH
2018-09-06,0.00064690,0.00070200,0.00062060,0.00068310,142937.00000000,OAXETH
2018-09-07,0.00068310,0.00068780,0.00065610,0.00067340,48240.00000000,OAXETH
2018-09-08,0.00066780,0.00068110,0.00063780,0.00065680,76133.00000000,OAXETH
2018-09-09,0.00065680,0.00068550,0.00064780,0.00066400,83206.00000000,OAXETH
2018-09-10,0.00066300,0.00070000,0.00065450,0.00066730,110123.00000000,OAXETH
2018-09-11,0.00067360,0.00073990,0.00067340,0.00070850,103828.00000000,OAXETH
2018-09-12,0.00071130,0.00076000,0.00069140,0.00070600,51002.00000000,OAXETH
2018-09-13,0.00069340,0.00072050,0.00066500,0.00066890,59042.00000000,OAXETH
2018-09-14,0.00066810,0.00069660,0.00064970,0.00067600,90964.00000000,OAXETH
2018-09-15,0.00068060,0.00071500,0.00064780,0.00065520,107662.00000000,OAXETH
2018-09-16,0.00066170,0.00072300,0.00065680,0.00069900,191264.00000000,OAXETH
2018-09-17,0.00069690,0.00100200,0.00069600,0.00074840,706532.00000000,OAXETH
2018-09-18,0.00075410,0.00076310,0.00069300,0.00072850,177611.00000000,OAXETH
2018-09-19,0.00072360,0.00106900,0.00071510,0.00090130,1224422.00000000,OAXETH
2018-09-20,0.00090490,0.00096110,0.00081880,0.00082510,710811.00000000,OAXETH
2018-09-21,0.00082410,0.00086450,0.00075020,0.00075060,308432.00000000,OAXETH
2018-09-22,0.00075000,0.00077740,0.00071780,0.00072950,176146.00000000,OAXETH
2018-09-23,0.00073230,0.00077880,0.00072600,0.00074120,134789.00000000,OAXETH
2018-09-24,0.00074120,0.00077020,0.00072310,0.00073380,175238.00000000,OAXETH
2018-09-25,0.00072930,0.00097960,0.00071330,0.00077340,878447.00000000,OAXETH
2018-09-26,0.00077810,0.00116100,0.00077570,0.00094580,1430668.00000000,OAXETH
2018-09-27,0.00094580,0.00108450,0.00090620,0.00091910,806528.00000000,OAXETH
2018-09-28,0.00091910,0.00092010,0.00084450,0.00085130,389618.00000000,OAXETH
2018-09-29,0.00085700,0.00087280,0.00079600,0.00080570,191224.00000000,OAXETH
2018-09-30,0.00080680,0.00084000,0.00079000,0.00082160,74089.00000000,OAXETH
2018-10-01,0.00080800,0.00087400,0.00080800,0.00081300,51485.00000000,OAXETH
2018-10-02,0.00081300,0.00082690,0.00080710,0.00081800,52366.00000000,OAXETH
2018-10-03,0.00081800,0.00081800,0.00077920,0.00081360,91909.00000000,OAXETH
2018-10-04,0.00081140,0.00089070,0.00080240,0.00086670,439291.00000000,OAXETH
2018-10-05,0.00086750,0.00089000,0.00084630,0.00086860,159900.00000000,OAXETH
2018-10-06,0.00086530,0.00101960,0.00084640,0.00086880,381191.00000000,OAXETH
2018-10-07,0.00086980,0.00104410,0.00085480,0.00093550,532376.00000000,OAXETH
2018-10-08,0.00092640,0.00101370,0.00092400,0.00096310,128756.00000000,OAXETH
2018-10-09,0.00095740,0.00114330,0.00088670,0.00094190,560135.00000000,OAXETH
2018-10-10,0.00093660,0.00114000,0.00091110,0.00105510,600063.00000000,OAXETH
2018-10-11,0.00105930,0.00177900,0.00105500,0.00141590,2836486.00000000,OAXETH
2018-10-12,0.00141560,0.00156640,0.00106470,0.00128300,1108900.00000000,OAXETH
2018-10-13,0.00126710,0.00128010,0.00115440,0.00118860,375299.00000000,OAXETH
2018-10-14,0.00118900,0.00125990,0.00114880,0.00115790,358118.00000000,OAXETH
2018-10-15,0.00115090,0.00122110,0.00105000,0.00110000,391420.00000000,OAXETH
2018-10-16,0.00110000,0.00119200,0.00108290,0.00114210,283593.00000000,OAXETH
2018-10-17,0.00114170,0.00138500,0.00112700,0.00123440,618164.00000000,OAXETH
2018-10-18,0.00123440,0.00137010,0.00118000,0.00119000,425366.00000000,OAXETH
2018-10-19,0.00119000,0.00123610,0.00118310,0.00119530,93663.00000000,OAXETH
2018-10-20,0.00119630,0.00130110,0.00117020,0.00124250,238685.00000000,OAXETH
2018-10-21,0.00123690,0.00126710,0.00119450,0.00122870,182319.00000000,OAXETH
2018-10-22,0.00123450,0.00136970,0.00120690,0.00129740,233026.00000000,OAXETH
2018-10-23,0.00130620,0.00143440,0.00125620,0.00138000,375283.00000000,OAXETH
2018-10-24,0.00138050,0.00141320,0.00129470,0.00139410,259960.00000000,OAXETH
2018-10-25,0.00139410,0.00142380,0.00129450,0.00133830,218944.00000000,OAXETH
2018-10-26,0.00133830,0.00141600,0.00131200,0.00133230,165957.00000000,OAXETH
2018-10-27,0.00133230,0.00133230,0.00120480,0.00126990,222762.00000000,OAXETH
2018-10-28,0.00126410,0.00136960,0.00126410,0.00135880,102461.00000000,OAXETH
2018-10-29,0.00135930,0.00177690,0.00132590,0.00137270,809096.00000000,OAXETH
2018-10-30,0.00137440,0.00145630,0.00130560,0.00135100,391830.00000000,OAXETH
2018-10-31,0.00135560,0.00143190,0.00130800,0.00132790,289991.00000000,OAXETH
2018-11-01,0.00133930,0.00134080,0.00129860,0.00131390,157761.00000000,OAXETH
2018-11-02,0.00130750,0.00134480,0.00129610,0.00130630,80209.00000000,OAXETH
2018-11-03,0.00130840,0.00131520,0.00125720,0.00127800,53821.00000000,OAXETH
2018-11-04,0.00128420,0.00128580,0.00117180,0.00120240,58096.00000000,OAXETH
2018-11-05,0.00120070,0.00127360,0.00118820,0.00120020,55155.00000000,OAXETH
2018-11-06,0.00120830,0.00127960,0.00117810,0.00121910,61817.00000000,OAXETH
2018-11-07,0.00122700,0.00141390,0.00121000,0.00128690,300894.00000000,OAXETH
2018-11-08,0.00128240,0.00159630,0.00128130,0.00144000,298583.00000000,OAXETH
2018-11-09,0.00145940,0.00151130,0.00137470,0.00140820,86791.00000000,OAXETH
2018-11-10,0.00140220,0.00160600,0.00139630,0.00148290,235988.00000000,OAXETH
2018-11-11,0.00148290,0.00157580,0.00143860,0.00148550,272715.00000000,OAXETH
2018-11-12,0.00149260,0.00150100,0.00138650,0.00140950,170082.00000000,OAXETH
2018-11-13,0.00141550,0.00141550,0.00130000,0.00130300,96631.00000000,OAXETH
2018-11-14,0.00130340,0.00131710,0.00113580,0.00118120,233931.00000000,OAXETH
2018-11-15,0.00118060,0.00118340,0.00103110,0.00110250,186862.00000000,OAXETH
2018-11-16,0.00110250,0.00119070,0.00109760,0.00113560,67968.00000000,OAXETH
2018-11-17,0.00113530,0.00139160,0.00107970,0.00118570,193460.00000000,OAXETH
2018-11-18,0.00118500,0.00126520,0.00113040,0.00122590,179104.00000000,OAXETH
2018-11-19,0.00122700,0.00131310,0.00113160,0.00115130,155879.00000000,OAXETH
2018-11-20,0.00115320,0.00116570,0.00096810,0.00103480,1061274.00000000,OAXETH
2018-11-21,0.00104000,0.00110490,0.00100330,0.00107040,231125.00000000,OAXETH
2018-11-22,0.00107360,0.00108130,0.00100810,0.00102800,129856.00000000,OAXETH
2018-11-23,0.00102600,0.00103230,0.00093000,0.00099400,343102.00000000,OAXETH
2018-11-24,0.00099320,0.00100810,0.00087310,0.00090020,101787.00000000,OAXETH
2018-11-25,0.00089930,0.00090550,0.00082120,0.00087690,182087.00000000,OAXETH
2018-11-26,0.00086480,0.00097000,0.00079530,0.00085020,270171.00000000,OAXETH
2018-11-27,0.00084770,0.00090910,0.00084520,0.00090170,355682.00000000,OAXETH
2018-11-28,0.00090890,0.00108400,0.00089290,0.00099750,474615.00000000,OAXETH
2018-11-29,0.00099160,0.00111500,0.00097530,0.00099540,462395.00000000,OAXETH
2018-11-30,0.00099540,0.00100550,0.00089030,0.00091640,184714.00000000,OAXETH
2018-12-01,0.00091460,0.00104720,0.00091460,0.00101350,188606.00000000,OAXETH
2018-12-02,0.00101350,0.00101970,0.00094430,0.00096790,83487.00000000,OAXETH
2018-12-03,0.00097740,0.00098700,0.00091450,0.00095650,164532.00000000,OAXETH
2018-12-04,0.00095660,0.00101480,0.00091510,0.00097560,190467.00000000,OAXETH
2018-12-05,0.00096120,0.00098770,0.00093950,0.00096660,79757.00000000,OAXETH
2018-12-06,0.00096090,0.00096090,0.00087070,0.00090830,178454.00000000,OAXETH
2018-12-07,0.00090710,0.00109650,0.00083500,0.00085220,380535.00000000,OAXETH
2018-12-08,0.00085010,0.00096600,0.00083040,0.00085900,240342.00000000,OAXETH
2018-12-09,0.00086130,0.00090060,0.00083650,0.00087320,147860.00000000,OAXETH
2018-12-10,0.00086990,0.00089090,0.00085500,0.00086000,86896.00000000,OAXETH
2018-12-11,0.00086480,0.00087560,0.00082810,0.00084060,154492.00000000,OAXETH
2018-12-12,0.00083870,0.00089830,0.00083620,0.00088130,110470.00000000,OAXETH
2018-12-13,0.00088100,0.00089590,0.00085450,0.00087090,79058.00000000,OAXETH
2018-12-14,0.00086040,0.00094270,0.00085920,0.00086830,168993.00000000,OAXETH
2018-12-15,0.00087550,0.00088540,0.00085350,0.00087230,89885.00000000,OAXETH
2018-12-16,0.00086640,0.00088540,0.00085580,0.00087850,45906.00000000,OAXETH
2018-12-17,0.00086960,0.00106860,0.00086360,0.00096990,726094.00000000,OAXETH
2018-12-18,0.00096970,0.00105450,0.00088200,0.00089110,413208.00000000,OAXETH
2018-12-19,0.00089000,0.00101610,0.00087270,0.00092560,500885.00000000,OAXETH
2018-12-20,0.00092150,0.00092530,0.00082560,0.00083920,464213.00000000,OAXETH
2018-12-21,0.00084170,0.00089000,0.00083010,0.00084200,135151.00000000,OAXETH
2018-12-22,0.00084950,0.00089430,0.00081600,0.00083160,153994.00000000,OAXETH
2018-12-23,0.00082440,0.00082440,0.00073030,0.00074450,200294.00000000,OAXETH
2018-12-24,0.00073020,0.00076610,0.00065650,0.00072600,278010.00000000,OAXETH
2018-12-25,0.00071900,0.00073520,0.00068210,0.00070200,103093.00000000,OAXETH
2018-12-26,0.00070200,0.00073980,0.00067630,0.00071570,76542.00000000,OAXETH
2018-12-27,0.00072200,0.00073960,0.00069890,0.00071450,136751.00000000,OAXETH
2018-12-28,0.00071430,0.00071570,0.00065460,0.00065760,82895.00000000,OAXETH
2018-12-29,0.00065760,0.00066790,0.00061640,0.00063020,109742.00000000,OAXETH
2018-12-30,0.00063020,0.00065290,0.00063020,0.00063640,142767.00000000,OAXETH
2018-12-31,0.00064040,0.00065690,0.00063200,0.00064180,62055.00000000,OAXETH
2019-01-01,0.00064050,0.00066290,0.00061830,0.00063380,71968.00000000,OAXETH
2019-01-02,0.00063380,0.00065050,0.00060200,0.00062080,69520.00000000,OAXETH
2019-01-03,0.00062110,0.00065100,0.00060440,0.00062790,126978.00000000,OAXETH
2019-01-04,0.00062880,0.00063240,0.00060110,0.00061470,98710.00000000,OAXETH
2019-01-05,0.00061160,0.00062650,0.00059270,0.00061350,80944.00000000,OAXETH
2019-01-06,0.00061930,0.00067990,0.00061930,0.00065210,139741.00000000,OAXETH
2019-01-07,0.00064900,0.00065540,0.00063240,0.00064260,55944.00000000,OAXETH
2019-01-08,0.00064760,0.00066350,0.00062840,0.00064070,108115.00000000,OAXETH
2019-01-09,0.00063680,0.00068250,0.00063100,0.00064680,112758.00000000,OAXETH
2019-01-10,0.00064420,0.00067780,0.00063690,0.00064800,106630.00000000,OAXETH
2019-01-11,0.00064980,0.00068820,0.00064760,0.00066350,173429.00000000,OAXETH
2019-01-12,0.00066340,0.00067300,0.00064830,0.00067300,211043.00000000,OAXETH
2019-01-13,0.00067300,0.00070750,0.00066820,0.00068450,190741.00000000,OAXETH
2019-01-14,0.00068380,0.00073680,0.00066360,0.00068760,529933.00000000,OAXETH
2019-01-15,0.00068770,0.00078990,0.00068620,0.00074790,422132.00000000,OAXETH
2019-01-16,0.00075780,0.00094390,0.00072860,0.00082580,1004370.00000000,OAXETH
2019-01-17,0.00081840,0.00113970,0.00078600,0.00088460,3401909.00000000,OAXETH
2019-01-18,0.00088760,0.00187980,0.00083000,0.00132970,4063912.00000000,OAXETH
2019-01-19,0.00131940,0.00164470,0.00106320,0.00122550,3356200.00000000,OAXETH
2019-01-20,0.00121420,0.00192160,0.00113750,0.00192070,3701190.00000000,OAXETH
2019-01-21,0.00192070,0.00192150,0.00146840,0.00153730,1743573.00000000,OAXETH
2019-01-22,0.00153880,0.00158430,0.00142500,0.00144340,1412503.00000000,OAXETH
2019-01-23,0.00144300,0.00149020,0.00132110,0.00132910,1036770.00000000,OAXETH
2019-01-24,0.00134050,0.00148190,0.00126340,0.00136880,941869.00000000,OAXETH
2019-01-25,0.00136600,0.00148580,0.00130600,0.00136270,815645.00000000,OAXETH
2019-01-26,0.00136260,0.00137400,0.00127010,0.00130490,709768.00000000,OAXETH
2019-01-27,0.00130270,0.00155900,0.00118140,0.00133000,1218162.00000000,OAXETH
2019-01-28,0.00133660,0.00150890,0.00121680,0.00128030,1013823.00000000,OAXETH
2019-01-29,0.00128350,0.00129960,0.00117370,0.00122560,615948.00000000,OAXETH
2019-01-30,0.00122560,0.00130880,0.00120510,0.00124850,473881.00000000,OAXETH
2019-01-31,0.00125480,0.00125790,0.00111000,0.00113130,324257.00000000,OAXETH
2019-02-01,0.00112500,0.00122720,0.00106000,0.00119200,434869.00000000,OAXETH
2019-02-02,0.00118720,0.00134510,0.00118290,0.00121000,839825.00000000,OAXETH
2019-02-03,0.00121440,0.00127310,0.00114640,0.00116460,493472.00000000,OAXETH
2019-02-04,0.00116670,0.00121280,0.00114050,0.00115810,236601.00000000,OAXETH
2019-02-05,0.00115200,0.00116210,0.00108230,0.00112000,203804.00000000,OAXETH
2019-02-06,0.00111990,0.00117630,0.00107260,0.00107330,246141.00000000,OAXETH
2019-02-07,0.00108580,0.00116240,0.00107380,0.00111370,192822.00000000,OAXETH
2019-02-08,0.00111370,0.00111950,0.00101740,0.00103420,195966.00000000,OAXETH
2019-02-09,0.00103420,0.00111580,0.00102770,0.00106820,188330.00000000,OAXETH
2019-02-10,0.00106200,0.00112390,0.00105220,0.00106710,295325.00000000,OAXETH
2019-02-11,0.00106690,0.00116700,0.00105510,0.00109320,236114.00000000,OAXETH
2019-02-12,0.00109350,0.00112500,0.00102580,0.00106330,292668.00000000,OAXETH
2019-02-13,0.00105860,0.00110780,0.00103000,0.00107620,305268.00000000,OAXETH
2019-02-14,0.00108040,0.00109220,0.00105700,0.00108220,111453.00000000,OAXETH
2019-02-15,0.00108530,0.00111080,0.00105650,0.00106980,208595.00000000,OAXETH
2019-02-16,0.00106330,0.00106870,0.00101750,0.00103440,289859.00000000,OAXETH
2019-02-17,0.00103420,0.00109570,0.00097320,0.00098130,417476.00000000,OAXETH
2019-02-18,0.00097490,0.00098170,0.00084710,0.00091230,695113.00000000,OAXETH
2019-02-19,0.00091220,0.00098070,0.00087190,0.00092690,288989.00000000,OAXETH
2019-02-20,0.00092160,0.00097110,0.00091050,0.00092000,147698.00000000,OAXETH
2019-02-21,0.00092490,0.00093470,0.00077850,0.00088970,502990.00000000,OAXETH
2019-02-22,0.00088940,0.00090050,0.00087310,0.00088660,56208.00000000,OAXETH
2019-02-23,0.00088660,0.00089410,0.00081800,0.00082420,204336.00000000,OAXETH
2019-02-24,0.00082300,0.00087770,0.00079390,0.00087050,211074.00000000,OAXETH
2019-02-25,0.00087070,0.00099340,0.00083150,0.00089230,676941.00000000,OAXETH
2019-02-26,0.00090150,0.00097000,0.00089800,0.00093500,461463.00000000,OAXETH
2019-02-27,0.00093500,0.00094240,0.00088500,0.00091330,169689.00000000,OAXETH
2019-02-28,0.00091000,0.00091000,0.00085970,0.00088250,174111.00000000,OAXETH
2019-03-01,0.00088250,0.00095290,0.00086650,0.00093940,202488.00000000,OAXETH
2019-03-02,0.00093940,0.00098380,0.00091470,0.00097630,277651.00000000,OAXETH
2019-03-03,0.00096880,0.00108890,0.00094710,0.00101090,566582.00000000,OAXETH
2019-03-04,0.00100770,0.00101080,0.00094090,0.00095860,346237.00000000,OAXETH
2019-03-05,0.00096350,0.00099610,0.00090100,0.00093770,208604.00000000,OAXETH
2019-03-06,0.00093730,0.00098820,0.00092360,0.00095010,207742.00000000,OAXETH
2019-03-07,0.00095450,0.00098690,0.00093250,0.00096430,148189.00000000,OAXETH
2019-03-08,0.00095830,0.00101230,0.00095580,0.00100610,168778.00000000,OAXETH
2019-03-09,0.00100210,0.00104430,0.00098060,0.00100140,273047.00000000,OAXETH
2019-03-10,0.00100140,0.00105090,0.00099280,0.00101640,237605.00000000,OAXETH
2019-03-11,0.00101610,0.00102470,0.00095750,0.00098650,270553.00000000,OAXETH
2019-03-12,0.00098410,0.00123000,0.00097220,0.00106000,751663.00000000,OAXETH
2019-03-13,0.00106270,0.00123660,0.00102750,0.00111370,742621.00000000,OAXETH
2019-03-14,0.00111410,0.00123320,0.00109110,0.00114900,509719.00000000,OAXETH
2019-03-15,0.00114880,0.00118260,0.00108950,0.00111160,177114.00000000,OAXETH
2019-03-16,0.00110910,0.00115000,0.00105670,0.00107440,243957.00000000,OAXETH
2019-03-17,0.00107780,0.00108860,0.00106170,0.00107880,53192.00000000,OAXETH
2019-03-18,0.00107630,0.00120660,0.00105360,0.00113900,633585.00000000,OAXETH
2019-03-19,0.00113340,0.00118220,0.00109140,0.00115810,299521.00000000,OAXETH
2019-03-20,0.00115270,0.00116300,0.00111030,0.00112380,148320.00000000,OAXETH
2019-03-21,0.00112550,0.00115870,0.00095000,0.00106770,370391.00000000,OAXETH
2019-03-22,0.00106610,0.00106610,0.00103190,0.00105000,198783.00000000,OAXETH
2019-03-23,0.00105000,0.00107880,0.00103320,0.00105660,106829.00000000,OAXETH
2019-03-24,0.00106310,0.00106440,0.00102420,0.00103450,81010.00000000,OAXETH
2019-03-25,0.00104450,0.00116110,0.00099000,0.00102170,679469.00000000,OAXETH
2019-03-26,0.00102170,0.00320000,0.00102170,0.00281780,7282113.03000000,OAXETH
2019-03-27,0.00282110,0.00345450,0.00185080,0.00198300,5076526.00000000,OAXETH
2019-03-28,0.00198300,0.00201390,0.00173570,0.00177410,1255895.00000000,OAXETH
2019-03-29,0.00178130,0.00207960,0.00170780,0.00177790,912570.00000000,OAXETH
2019-03-30,0.00177790,0.00178860,0.00163370,0.00168770,368692.00000000,OAXETH
2019-03-31,0.00168840,0.00171310,0.00154040,0.00156360,374775.00000000,OAXETH
2019-04-01,0.00156350,0.00195530,0.00155000,0.00164470,1378380.00000000,OAXETH
2019-04-02,0.00163730,0.00163730,0.00143620,0.00145400,961826.00000000,OAXETH
2019-04-03,0.00145570,0.00145570,0.00125340,0.00136890,569744.00000000,OAXETH
2019-04-04,0.00135610,0.00143290,0.00127140,0.00138000,622821.00000000,OAXETH
2019-04-05,0.00138480,0.00148670,0.00129970,0.00136230,615527.00000000,OAXETH
2019-04-06,0.00137080,0.00143840,0.00128550,0.00131290,291594.00000000,OAXETH
2019-04-07,0.00131380,0.00137780,0.00128240,0.00128240,229574.00000000,OAXETH
2019-04-08,0.00128490,0.00129220,0.00115680,0.00121000,234292.00000000,OAXETH
2019-04-09,0.00121000,0.00192380,0.00118930,0.00159030,2355274.00000000,OAXETH
2019-04-10,0.00157770,0.00171500,0.00132300,0.00139380,2673759.00000000,OAXETH
2019-04-11,0.00137930,0.00161000,0.00127800,0.00161000,1476532.00000000,OAXETH
2019-04-12,0.00161020,0.00177490,0.00143740,0.00149390,2314063.00000000,OAXETH
2019-04-13,0.00149260,0.00157900,0.00144070,0.00144070,880530.00000000,OAXETH
2019-04-14,0.00144650,0.00154210,0.00142510,0.00145070,410321.00000000,OAXETH
2019-04-15,0.00144470,0.00153000,0.00140000,0.00147370,292747.00000000,OAXETH
2019-04-16,0.00146700,0.00154740,0.00142190,0.00143210,323965.00000000,OAXETH
2019-04-17,0.00142850,0.00144000,0.00138010,0.00139330,176226.00000000,OAXETH
2019-04-18,0.00139680,0.00141360,0.00131500,0.00131590,292167.00000000,OAXETH
2019-04-19,0.00132050,0.00140990,0.00130160,0.00136150,250879.00000000,OAXETH
2019-04-20,0.00135370,0.00150100,0.00133610,0.00144380,381674.00000000,OAXETH
2019-04-21,0.00145550,0.00147020,0.00133460,0.00138820,142103.00000000,OAXETH
2019-04-22,0.00137600,0.00138510,0.00132050,0.00133590,137569.00000000,OAXETH
2019-04-23,0.00133900,0.00137170,0.00125480,0.00128350,274645.00000000,OAXETH
2019-04-24,0.00127370,0.00128700,0.00113960,0.00122930,293489.00000000,OAXETH
2019-04-25,0.00122930,0.00133800,0.00118660,0.00119900,412558.00000000,OAXETH
2019-04-26,0.00119900,0.00134990,0.00116590,0.00121930,314156.00000000,OAXETH
2019-04-27,0.00121700,0.00130000,0.00121450,0.00123450,210920.00000000,OAXETH
2019-04-28,0.00122990,0.00129930,0.00122420,0.00124830,136291.00000000,OAXETH
2019-04-29,0.00124830,0.00126550,0.00116080,0.00116310,161047.00000000,OAXETH
2019-04-30,0.00116990,0.00122540,0.00115270,0.00117840,106612.00000000,OAXETH
2019-05-01,0.00117990,0.00125800,0.00116300,0.00119190,129519.00000000,OAXETH
2019-05-02,0.00120610,0.00121680,0.00114030,0.00118440,146398.00000000,OAXETH
2019-05-03,0.00118640,0.00119640,0.00108770,0.00111240,145076.00000000,OAXETH
2019-05-04,0.00110940,0.00112850,0.00103150,0.00107870,520926.00000000,OAXETH
2019-05-05,0.00107370,0.00118090,0.00107350,0.00110140,468071.00000000,OAXETH
2019-05-06,0.00110150,0.00132000,0.00108500,0.00111950,1234748.00000000,OAXETH
2019-05-07,0.00112130,0.00114460,0.00103700,0.00106180,262743.00000000,OAXETH
2019-05-08,0.00106180,0.00110970,0.00103750,0.00104300,158579.00000000,OAXETH
2019-05-09,0.00104300,0.00105850,0.00089170,0.00089350,232332.00000000,OAXETH
2019-05-10,0.00089300,0.00107420,0.00089000,0.00097450,387537.00000000,OAXETH
2019-05-11,0.00096530,0.00096530,0.00085950,0.00089430,394183.00000000,OAXETH
2019-05-12,0.00088390,0.00094650,0.00085950,0.00090930,296631.00000000,OAXETH
2019-05-13,0.00090930,0.00095270,0.00081510,0.00084870,444160.00000000,OAXETH
2019-05-14,0.00084700,0.00090570,0.00079080,0.00081640,490184.00000000,OAXETH
2019-05-15,0.00081840,0.00111000,0.00079440,0.00092590,1395116.00000000,OAXETH
