timestamp,open,high,low,close,volume,symbol
2019-08-01,0.01674000,0.01674000,0.01674000,0.01674000,840.60000000,GTOPAX
2019-08-02,0.01720000,0.01733000,0.01714000,0.01714000,16189.00000000,GTOPAX
2019-08-03,0.01828000,0.01828000,0.01752000,0.01761000,6722.50000000,GTOPAX
2019-08-04,0.01712000,0.01712000,0.01712000,0.01712000,750.00000000,GTOPAX
2019-08-05,0.01740000,0.01740000,0.01687000,0.01687000,58894.90000000,GTOPAX
2019-08-06,0.01574000,0.01828000,0.01574000,0.01734000,22408.10000000,GTOPAX
2019-08-07,0.01591000,0.01591000,0.01591000,0.01591000,1415.40000000,GTOPAX
2019-08-08,0.01591000,0.01591000,0.01445000,0.01497000,29740.70000000,GTOPAX
2019-08-09,0.01561000,0.01590000,0.01386000,0.01391000,97282.30000000,GTOPAX
2019-08-10,0.01362000,0.01362000,0.01323000,0.01323000,7443.70000000,GTOPAX
2019-08-11,0.01418000,0.01418000,0.01350000,0.01350000,4560.30000000,GTOPAX
2019-08-12,0.01439000,0.01620000,0.01240000,0.01399000,280745.70000000,GTOPAX
2019-08-13,0.01486000,0.01564000,0.01474000,0.01474000,20923.30000000,GTOPAX
2019-08-14,0.01443000,0.01453000,0.01312000,0.01312000,151908.10000000,GTOPAX
2019-08-15,0.01312000,0.01341000,0.01254000,0.01272000,14297.10000000,GTOPAX
2019-08-16,0.01294000,0.01304000,0.01233000,0.01233000,16975.40000000,GTOPAX
2019-08-17,0.01233000,0.01233000,0.01233000,0.01233000,0.00000000,GTOPAX
2019-08-18,0.01288000,0.01351000,0.01265000,0.01306000,155754.60000000,GTOPAX
2019-08-19,0.01308000,0.01308000,0.01293000,0.01302000,124858.60000000,GTOPAX
2019-08-20,0.01261000,0.01261000,0.01261000,0.01261000,22583.00000000,GTOPAX
2019-08-21,0.01261000,0.01261000,0.01261000,0.01261000,0.00000000,GTOPAX
2019-08-22,0.01332000,0.01443000,0.01285000,0.01320000,147790.00000000,GTOPAX
2019-08-23,0.01390000,0.01393000,0.01390000,0.01393000,137476.00000000,GTOPAX
2019-08-24,0.01393000,0.01393000,0.01393000,0.01393000,0.00000000,GTOPAX
2019-08-25,0.01471000,0.01471000,0.01372000,0.01372000,2571.30000000,GTOPAX
2019-08-26,0.01444000,0.01444000,0.01429000,0.01429000,14920.90000000,GTOPAX
2019-08-27,0.01429000,0.01429000,0.01381000,0.01381000,86244.90000000,GTOPAX
2019-08-28,0.01363000,0.01363000,0.01236000,0.01264000,101345.00000000,GTOPAX
2019-08-29,0.01153000,0.01222000,0.01153000,0.01222000,5998.90000000,GTOPAX
2019-08-30,0.01219000,0.01222000,0.01161000,0.01161000,21707.30000000,GTOPAX
2019-08-31,0.01156000,0.01165000,0.01130000,0.01130000,333528.60000000,GTOPAX
2019-09-01,0.01222000,0.01222000,0.01181000,0.01222000,21570.90000000,GTOPAX
2019-09-02,0.01222000,0.01222000,0.01222000,0.01222000,0.00000000,GTOPAX
2019-09-03,0.01237000,0.01688000,0.01201000,0.01320000,8686332.70000000,GTOPAX
2019-09-04,0.01257000,0.01257000,0.01230000,0.01230000,23716.10000000,GTOPAX
2019-09-05,0.01235000,0.01235000,0.01235000,0.01235000,48641.40000000,GTOPAX
2019-09-06,0.01228000,0.01228000,0.01228000,0.01228000,2000.00000000,GTOPAX
2019-09-07,0.01279000,0.01449000,0.01076000,0.01212000,1419784.30000000,GTOPAX
2019-09-08,0.01227000,0.01227000,0.01227000,0.01227000,2050.60000000,GTOPAX
2019-09-09,0.01124000,0.01124000,0.01124000,0.01124000,10574.40000000,GTOPAX
2019-09-10,0.01124000,0.01124000,0.01124000,0.01124000,0.00000000,GTOPAX
2019-09-11,0.01334000,0.01334000,0.01153000,0.01153000,39407.80000000,GTOPAX
2019-09-12,0.01155000,0.01155000,0.01155000,0.01155000,1211.50000000,GTOPAX
2019-09-13,0.01285000,0.01285000,0.01285000,0.01285000,2724.00000000,GTOPAX
2019-09-14,0.01285000,0.01285000,0.01285000,0.01285000,0.00000000,GTOPAX
2019-09-15,0.01230000,0.01230000,0.01197000,0.01197000,8946.70000000,GTOPAX
2019-09-16,0.01185000,0.01240000,0.01185000,0.01240000,7538.50000000,GTOPAX
2019-09-17,0.01390000,0.01390000,0.01210000,0.01305000,274732.10000000,GTOPAX
2019-09-18,0.01455000,0.01472000,0.01455000,0.01472000,62496.90000000,GTOPAX
2019-09-19,0.01348000,0.01509000,0.01343000,0.01378000,95576.30000000,GTOPAX
2019-09-20,0.01490000,0.01594000,0.01476000,0.01476000,8142.00000000,GTOPAX
2019-09-21,0.01441000,0.01441000,0.01400000,0.01409000,284440.00000000,GTOPAX
2019-09-22,0.01375000,0.01402000,0.01344000,0.01344000,3046.30000000,GTOPAX
2019-09-23,0.01344000,0.01344000,0.01267000,0.01267000,4728.40000000,GTOPAX
2019-09-24,0.01206000,0.01206000,0.01106000,0.01106000,13597.70000000,GTOPAX
2019-09-25,0.01033000,0.01078000,0.01003000,0.01078000,26126.10000000,GTOPAX
2019-09-26,0.01060000,0.01060000,0.01060000,0.01060000,9385.00000000,GTOPAX
2019-09-27,0.01201000,0.01406000,0.01175000,0.01402000,70194.80000000,GTOPAX
2019-09-28,0.01322000,0.01322000,0.01322000,0.01322000,4456.20000000,GTOPAX
2019-09-29,0.01318000,0.01318000,0.01219000,0.01219000,8339.00000000,GTOPAX
2019-09-30,0.01210000,0.01361000,0.01209000,0.01361000,40242.90000000,GTOPAX
