timestamp,open,high,low,close,volume,symbol
2019-02-20,66.56000000,67.69000000,64.67000000,66.93000000,59805.00863000,BCHSVUSDT
2019-02-21,66.92000000,67.49000000,64.51000000,65.11000000,36573.91180000,BCHSVUSDT
2019-02-22,65.11000000,65.98000000,64.33000000,65.20000000,34730.79005000,BCHSVUSDT
2019-02-23,65.26000000,68.71000000,64.66000000,68.71000000,47760.33218000,BCHSVUSDT
2019-02-24,68.70000000,69.66000000,59.55000000,60.30000000,110498.87238000,BCHSVUSDT
2019-02-25,60.35000000,71.89000000,60.18000000,67.52000000,188364.16723000,BCHSVUSDT
2019-02-26,67.50000000,75.38000000,67.42000000,73.78000000,263788.11344000,BCHSVUSDT
2019-02-27,73.74000000,73.81000000,65.70000000,67.31000000,122054.17694000,BCHSVUSDT
2019-02-28,67.30000000,68.81000000,65.75000000,66.66000000,64843.36135000,BCHSVUSDT
2019-03-01,66.66000000,68.13000000,65.92000000,66.43000000,36750.96816000,BCHSVUSDT
2019-03-02,66.41000000,66.87000000,65.34000000,66.13000000,21263.28265000,BCHSVUSDT
2019-03-03,66.14000000,66.54000000,64.40000000,64.76000000,18584.18189000,BCHSVUSDT
2019-03-04,64.77000000,64.97000000,61.90000000,62.72000000,30184.02695000,BCHSVUSDT
2019-03-05,62.72000000,67.27000000,62.67000000,66.53000000,72636.04176000,BCHSVUSDT
2019-03-06,66.49000000,67.00000000,65.33000000,66.18000000,33868.76551000,BCHSVUSDT
2019-03-07,66.17000000,66.70000000,65.62000000,66.34000000,25001.83237000,BCHSVUSDT
2019-03-08,66.35000000,69.68000000,64.60000000,64.94000000,71740.50491000,BCHSVUSDT
2019-03-09,64.94000000,68.34000000,64.68000000,66.37000000,43909.21134000,BCHSVUSDT
2019-03-10,66.39000000,68.35000000,65.46000000,66.23000000,31357.76024000,BCHSVUSDT
2019-03-11,66.23000000,66.60000000,64.38000000,64.71000000,28025.57947000,BCHSVUSDT
2019-03-12,64.68000000,65.67000000,64.11000000,65.46000000,18073.90243000,BCHSVUSDT
2019-03-13,65.47000000,65.56000000,63.79000000,64.30000000,27014.61077000,BCHSVUSDT
2019-03-14,64.30000000,67.29000000,64.24000000,65.76000000,54027.78454000,BCHSVUSDT
2019-03-15,65.76000000,68.00000000,65.02000000,67.10000000,43982.62888000,BCHSVUSDT
2019-03-16,67.10000000,71.89000000,66.93000000,68.27000000,97550.70742000,BCHSVUSDT
2019-03-17,68.28000000,68.70000000,66.53000000,67.77000000,33046.37025000,BCHSVUSDT
2019-03-18,67.78000000,69.83000000,65.60000000,66.57000000,55219.17901000,BCHSVUSDT
2019-03-19,66.57000000,66.77000000,65.24000000,66.21000000,37321.03409000,BCHSVUSDT
2019-03-20,66.19000000,66.41000000,65.33000000,66.22000000,35736.07861000,BCHSVUSDT
2019-03-21,66.25000000,68.10000000,63.37000000,65.27000000,53676.22566000,BCHSVUSDT
2019-03-22,65.28000000,66.97000000,64.81000000,66.12000000,32697.68356000,BCHSVUSDT
2019-03-23,66.08000000,67.80000000,65.76000000,66.93000000,35915.18481000,BCHSVUSDT
2019-03-24,66.91000000,66.99000000,65.34000000,65.49000000,25901.15009000,BCHSVUSDT
2019-03-25,65.47000000,65.56000000,62.79000000,63.91000000,33327.96058000,BCHSVUSDT
2019-03-26,63.93000000,65.02000000,62.40000000,63.70000000,26828.96425000,BCHSVUSDT
2019-03-27,63.71000000,65.44000000,63.51000000,65.28000000,36227.38041000,BCHSVUSDT
2019-03-28,65.24000000,65.24000000,63.62000000,63.88000000,24417.34619000,BCHSVUSDT
2019-03-29,63.87000000,65.03000000,63.60000000,64.31000000,27096.45144000,BCHSVUSDT
2019-03-30,64.38000000,66.79000000,64.31000000,64.98000000,42957.80366000,BCHSVUSDT
2019-03-31,64.99000000,65.13000000,64.14000000,64.83000000,17769.66647000,BCHSVUSDT
2019-04-01,64.80000000,66.66000000,64.37000000,65.92000000,30248.79518000,BCHSVUSDT
2019-04-02,66.00000000,80.65000000,65.77000000,78.98000000,208953.47465000,BCHSVUSDT
2019-04-03,78.98000000,96.00000000,77.20000000,82.31000000,507301.24092000,BCHSVUSDT
2019-04-04,82.36000000,93.40000000,80.00000000,82.62000000,300165.93102000,BCHSVUSDT
2019-04-05,82.61000000,85.87000000,82.00000000,83.80000000,91834.51871000,BCHSVUSDT
2019-04-06,83.80000000,89.68000000,81.00000000,84.18000000,121884.41782000,BCHSVUSDT
2019-04-07,84.20000000,87.77000000,83.09000000,85.73000000,81949.90241000,BCHSVUSDT
2019-04-08,85.75000000,87.94000000,79.09000000,82.29000000,106307.75252000,BCHSVUSDT
2019-04-09,82.28000000,82.37000000,76.34000000,78.01000000,77164.35118000,BCHSVUSDT
2019-04-10,78.01000000,81.66000000,77.89000000,79.63000000,51977.62676000,BCHSVUSDT
2019-04-11,79.72000000,84.50000000,68.03000000,71.30000000,157277.57844000,BCHSVUSDT
2019-04-12,71.37000000,76.00000000,68.41000000,70.90000000,117134.58846000,BCHSVUSDT
2019-04-13,70.90000000,71.58000000,68.99000000,69.44000000,35244.88965000,BCHSVUSDT
2019-04-14,69.43000000,71.19000000,68.77000000,71.03000000,32420.11899000,BCHSVUSDT
2019-04-15,71.16000000,74.52000000,58.11000000,58.96000000,296476.60539000,BCHSVUSDT
2019-04-16,58.90000000,61.40000000,53.78000000,56.68000000,155231.92488000,BCHSVUSDT
2019-04-17,56.70000000,57.00000000,54.08000000,55.00000000,47550.52678000,BCHSVUSDT
2019-04-18,54.94000000,62.47000000,54.46000000,59.13000000,108523.00938000,BCHSVUSDT
2019-04-19,59.12000000,60.72000000,57.47000000,58.95000000,42101.32022000,BCHSVUSDT
2019-04-20,59.00000000,59.27000000,57.92000000,58.32000000,18073.36631000,BCHSVUSDT
2019-04-21,58.26000000,58.47000000,53.98000000,56.02000000,34764.94859000,BCHSVUSDT
2019-04-22,56.10000000,59.46000000,55.00000000,58.90000000,16876.02692000,BCHSVUSDT
