timestamp,open,high,low,close,volume,symbol
2020-02-03,0.00077700,0.00079900,0.00077700,0.00078700,58314122.00000000,MFTUSDT
2020-02-04,0.00079300,0.00093800,0.00078500,0.00091900,236245495.00000000,MFTUSDT
2020-02-05,0.00091900,0.00100600,0.00086700,0.00095800,262136985.00000000,MFTUSDT
2020-02-06,0.00096100,0.00103700,0.00091700,0.00102000,208388712.00000000,MFTUSDT
2020-02-07,0.00103200,0.00112000,0.00096100,0.00100500,132260099.00000000,MFTUSDT
2020-02-08,0.00100200,0.00102900,0.00097200,0.00099900,64822527.00000000,MFTUSDT
2020-02-09,0.00099900,0.00106500,0.00099200,0.00102400,42153174.00000000,MFTUSDT
2020-02-10,0.00102000,0.00102900,0.00096100,0.00098800,133142226.00000000,MFTUSDT
2020-02-11,0.00098500,0.00105000,0.00097200,0.00101200,121873789.00000000,MFTUSDT
2020-02-12,0.00101200,0.00108700,0.00095300,0.00103400,325165694.00000000,MFTUSDT
2020-02-13,0.00104000,0.00108000,0.00099800,0.00104300,226022015.00000000,MFTUSDT
2020-02-14,0.00103300,0.00120100,0.00101500,0.00118000,184572756.00000000,MFTUSDT
2020-02-15,0.00119600,0.00122400,0.00107200,0.00110700,182993647.00000000,MFTUSDT
2020-02-16,0.00110900,0.00130000,0.00100800,0.00112500,402260477.00000000,MFTUSDT
2020-02-17,0.00113100,0.00133300,0.00103000,0.00122500,285116912.00000000,MFTUSDT
2020-02-18,0.00122400,0.00129900,0.00113000,0.00127600,148926904.00000000,MFTUSDT
2020-02-19,0.00126300,0.00128900,0.00106600,0.00107800,139438063.00000000,MFTUSDT
2020-02-20,0.00107800,0.00111600,0.00103100,0.00107300,94642147.00000000,MFTUSDT
2020-02-21,0.00106400,0.00112500,0.00106000,0.00109000,79897265.00000000,MFTUSDT
2020-02-22,0.00109200,0.00112900,0.00101200,0.00106000,96519506.00000000,MFTUSDT
2020-02-23,0.00106000,0.00115300,0.00101400,0.00113600,74671468.00000000,MFTUSDT
2020-02-24,0.00113700,0.00113700,0.00103100,0.00103800,99088551.00000000,MFTUSDT
2020-02-25,0.00103800,0.00104600,0.00092600,0.00094000,78172183.00000000,MFTUSDT
2020-02-26,0.00094700,0.00095000,0.00079300,0.00084700,85384642.00000000,MFTUSDT
2020-02-27,0.00082700,0.00098800,0.00081300,0.00095100,152008257.00000000,MFTUSDT
2020-02-28,0.00095100,0.00100000,0.00086000,0.00090400,183151432.00000000,MFTUSDT
2020-02-29,0.00090000,0.00091500,0.00086400,0.00088000,39871973.00000000,MFTUSDT
2020-03-01,0.00089600,0.00091200,0.00086000,0.00087100,25828102.00000000,MFTUSDT
2020-03-02,0.00087300,0.00098700,0.00086200,0.00097400,81421777.00000000,MFTUSDT
2020-03-03,0.00095300,0.00098700,0.00093100,0.00097400,41785267.00000000,MFTUSDT
2020-03-04,0.00097100,0.00116100,0.00096200,0.00114100,386930171.00000000,MFTUSDT
2020-03-05,0.00114000,0.00127600,0.00109800,0.00114700,95683775.00000000,MFTUSDT
2020-03-06,0.00114800,0.00115900,0.00106400,0.00111600,85827258.00000000,MFTUSDT
2020-03-07,0.00110100,0.00110500,0.00105100,0.00106200,24905112.00000000,MFTUSDT
2020-03-08,0.00105500,0.00105500,0.00089600,0.00090100,33532888.00000000,MFTUSDT
2020-03-09,0.00091400,0.00095300,0.00087100,0.00092500,66423843.00000000,MFTUSDT
2020-03-10,0.00092700,0.00097400,0.00090500,0.00095000,35180364.00000000,MFTUSDT
2020-03-11,0.00094700,0.00099400,0.00083300,0.00089200,68237031.00000000,MFTUSDT
2020-03-12,0.00089200,0.00091700,0.00038900,0.00046700,162993842.00000000,MFTUSDT
2020-03-13,0.00052200,0.00056500,0.00034300,0.00053000,93102013.00000000,MFTUSDT
2020-03-14,0.00051800,0.00058400,0.00047300,0.00051600,206448098.00000000,MFTUSDT
2020-03-15,0.00051500,0.00072100,0.00050700,0.00060000,157345867.00000000,MFTUSDT
2020-03-16,0.00062000,0.00064700,0.00044700,0.00051100,143917705.00000000,MFTUSDT
2020-03-17,0.00051100,0.00056500,0.00050700,0.00054000,65704359.00000000,MFTUSDT
2020-03-18,0.00054000,0.00063200,0.00052000,0.00056900,73461722.00000000,MFTUSDT
2020-03-19,0.00057400,0.00065200,0.00055400,0.00063500,91450778.00000000,MFTUSDT
2020-03-20,0.00063000,0.00069300,0.00056500,0.00063700,88929355.00000000,MFTUSDT
2020-03-21,0.00065000,0.00068000,0.00058600,0.00063100,38710927.00000000,MFTUSDT
2020-03-22,0.00063600,0.00075000,0.00057400,0.00057700,35226346.00000000,MFTUSDT
2020-03-23,0.00057600,0.00063000,0.00056400,0.00062300,31560103.00000000,MFTUSDT
2020-03-24,0.00062300,0.00065000,0.00058800,0.00061000,76555290.00000000,MFTUSDT
2020-03-25,0.00060300,0.00063900,0.00058400,0.00062200,26627293.00000000,MFTUSDT
2020-03-26,0.00062200,0.00063300,0.00059200,0.00063300,56806873.00000000,MFTUSDT
2020-03-27,0.00063500,0.00065000,0.00059800,0.00061400,113407896.00000000,MFTUSDT
2020-03-28,0.00061400,0.00061400,0.00058700,0.00060700,23645679.00000000,MFTUSDT
2020-03-29,0.00061100,0.00063000,0.00058000,0.00058800,22214678.00000000,MFTUSDT
2020-03-30,0.00058400,0.00063900,0.00058300,0.00062000,39790099.00000000,MFTUSDT
2020-03-31,0.00062100,0.00063300,0.00060000,0.00062400,18305468.00000000,MFTUSDT
2020-04-01,0.00062400,0.00066700,0.00058700,0.00066300,92148465.00000000,MFTUSDT
2020-04-02,0.00065900,0.00065900,0.00057800,0.00060800,451536782.00000000,MFTUSDT
2020-04-03,0.00060700,0.00061800,0.00057100,0.00057900,367547978.00000000,MFTUSDT
2020-04-04,0.00058200,0.00058500,0.00056600,0.00057800,211773790.00000000,MFTUSDT
2020-04-05,0.00057800,0.00058200,0.00055700,0.00056900,41565696.00000000,MFTUSDT
2020-04-06,0.00056900,0.00060500,0.00056300,0.00060500,162640259.00000000,MFTUSDT
2020-04-07,0.00060300,0.00060800,0.00057300,0.00058800,101433031.00000000,MFTUSDT
2020-04-08,0.00058700,0.00059400,0.00057900,0.00058900,62712160.00000000,MFTUSDT
2020-04-09,0.00058900,0.00059400,0.00057900,0.00058700,29209228.00000000,MFTUSDT
2020-04-10,0.00058600,0.00058900,0.00051700,0.00053100,55204065.00000000,MFTUSDT
2020-04-11,0.00053300,0.00053900,0.00051900,0.00053000,36396546.00000000,MFTUSDT
2020-04-12,0.00053100,0.00055400,0.00052500,0.00054300,26370974.00000000,MFTUSDT
2020-04-13,0.00053900,0.00053900,0.00050800,0.00052600,34404170.00000000,MFTUSDT
2020-04-14,0.00053100,0.00053200,0.00051700,0.00052400,46103162.00000000,MFTUSDT
2020-04-15,0.00052100,0.00052900,0.00050500,0.00050500,12827009.00000000,MFTUSDT
2020-04-16,0.00050500,0.00052300,0.00048100,0.00051300,103985640.00000000,MFTUSDT
2020-04-17,0.00051400,0.00053200,0.00050100,0.00052200,79047930.00000000,MFTUSDT
2020-04-18,0.00052800,0.00054200,0.00051800,0.00054000,57492870.00000000,MFTUSDT
2020-04-19,0.00054000,0.00054100,0.00052200,0.00052200,34312193.00000000,MFTUSDT
2020-04-20,0.00052300,0.00053000,0.00050000,0.00050000,43267261.00000000,MFTUSDT
2020-04-21,0.00050000,0.00050300,0.00048000,0.00049500,24385891.00000000,MFTUSDT
2020-04-22,0.00049100,0.00051000,0.00048700,0.00050600,20134764.00000000,MFTUSDT
2020-04-23,0.00050700,0.00052300,0.00040200,0.00051600,124343528.00000000,MFTUSDT
2020-04-24,0.00051600,0.00053800,0.00051300,0.00053200,45338350.00000000,MFTUSDT
2020-04-25,0.00053600,0.00056000,0.00052500,0.00054500,57715923.00000000,MFTUSDT
2020-04-26,0.00054400,0.00056900,0.00052700,0.00055700,72847467.00000000,MFTUSDT
2020-04-27,0.00056000,0.00056300,0.00053400,0.00055300,74585574.00000000,MFTUSDT
2020-04-28,0.00055200,0.00056200,0.00054300,0.00055400,20746583.00000000,MFTUSDT
2020-04-29,0.00055100,0.00058300,0.00054600,0.00057900,89250280.00000000,MFTUSDT
2020-04-30,0.00057500,0.00059900,0.00054600,0.00057800,83650617.00000000,MFTUSDT
2020-05-01,0.00057700,0.00059800,0.00056000,0.00059100,88285949.00000000,MFTUSDT
2020-05-02,0.00059100,0.00076800,0.00058400,0.00062700,1070892222.00000000,MFTUSDT
2020-05-03,0.00062700,0.00066600,0.00058600,0.00059400,442309446.00000000,MFTUSDT
2020-05-04,0.00058900,0.00059700,0.00054400,0.00058100,207764292.00000000,MFTUSDT
2020-05-05,0.00058200,0.00058500,0.00056700,0.00057800,50398660.00000000,MFTUSDT
2020-05-06,0.00057800,0.00058300,0.00056900,0.00056900,57421109.00000000,MFTUSDT
2020-05-07,0.00056900,0.00058300,0.00055700,0.00058300,55104187.00000000,MFTUSDT
2020-05-08,0.00058200,0.00062800,0.00054100,0.00060600,418737296.00000000,MFTUSDT
2020-05-09,0.00060600,0.00062000,0.00057000,0.00058300,164521099.00000000,MFTUSDT
2020-05-10,0.00058300,0.00058300,0.00049200,0.00051600,196425146.00000000,MFTUSDT
2020-05-11,0.00051400,0.00053300,0.00049100,0.00051800,57771760.00000000,MFTUSDT
2020-05-12,0.00052100,0.00053000,0.00051200,0.00052700,46325507.00000000,MFTUSDT
2020-05-13,0.00052700,0.00053900,0.00051700,0.00052700,103197650.00000000,MFTUSDT
2020-05-14,0.00052700,0.00054700,0.00052200,0.00054100,116162485.00000000,MFTUSDT
2020-05-15,0.00054100,0.00054100,0.00052100,0.00052400,61453296.00000000,MFTUSDT
2020-05-16,0.00052200,0.00054200,0.00052100,0.00054100,36021760.00000000,MFTUSDT
2020-05-17,0.00053500,0.00055100,0.00053100,0.00054000,53930699.00000000,MFTUSDT
2020-05-18,0.00054600,0.00058200,0.00054000,0.00057600,171494145.00000000,MFTUSDT
2020-05-19,0.00057800,0.00058000,0.00056600,0.00057500,58172431.00000000,MFTUSDT
2020-05-20,0.00057500,0.00060100,0.00054700,0.00056900,137523330.00000000,MFTUSDT
2020-05-21,0.00057400,0.00062500,0.00055100,0.00060300,402367312.00000000,MFTUSDT
2020-05-22,0.00060300,0.00063300,0.00058400,0.00062600,116519518.00000000,MFTUSDT
2020-05-23,0.00062600,0.00062900,0.00060000,0.00061600,49566696.00000000,MFTUSDT
2020-05-24,0.00061500,0.00065000,0.00060400,0.00061300,103390545.00000000,MFTUSDT
2020-05-25,0.00061300,0.00073700,0.00059400,0.00071400,419558490.00000000,MFTUSDT
2020-05-26,0.00071200,0.00074900,0.00068400,0.00074800,143653433.00000000,MFTUSDT
2020-05-27,0.00074800,0.00085000,0.00070000,0.00072600,220802818.00000000,MFTUSDT
2020-05-28,0.00072200,0.00074000,0.00065000,0.00072200,290879918.00000000,MFTUSDT
2020-05-29,0.00072500,0.00072500,0.00066300,0.00071100,104946039.00000000,MFTUSDT
2020-05-30,0.00071100,0.00073500,0.00068300,0.00071800,697782543.00000000,MFTUSDT
2020-05-31,0.00072000,0.00073400,0.00068800,0.00069900,237756852.00000000,MFTUSDT
2020-06-01,0.00070000,0.00073500,0.00065400,0.00072100,183212362.00000000,MFTUSDT
2020-06-02,0.00072200,0.00074500,0.00066300,0.00069100,340837690.00000000,MFTUSDT
2020-06-03,0.00068600,0.00077300,0.00067300,0.00074600,258696733.00000000,MFTUSDT
2020-06-04,0.00075000,0.00091000,0.00074600,0.00090500,381821528.00000000,MFTUSDT
2020-06-05,0.00089900,0.00090500,0.00082500,0.00083900,84255638.00000000,MFTUSDT
2020-06-06,0.00083900,0.00085800,0.00082300,0.00084100,78408275.00000000,MFTUSDT
2020-06-07,0.00084100,0.00085100,0.00077200,0.00083800,113577458.00000000,MFTUSDT
2020-06-08,0.00083900,0.00085100,0.00081500,0.00083700,68730680.00000000,MFTUSDT
2020-06-09,0.00083600,0.00089000,0.00082700,0.00086200,126840545.00000000,MFTUSDT
2020-06-10,0.00086000,0.00087000,0.00083900,0.00086900,54690114.00000000,MFTUSDT
2020-06-11,0.00086600,0.00087200,0.00072000,0.00072000,211108545.00000000,MFTUSDT
2020-06-12,0.00072100,0.00090100,0.00071400,0.00085600,198444150.00000000,MFTUSDT
2020-06-13,0.00085800,0.00124100,0.00084700,0.00120700,1681945281.00000000,MFTUSDT
2020-06-14,0.00120700,0.00120700,0.00099600,0.00102800,580741626.00000000,MFTUSDT
2020-06-15,0.00102600,0.00105700,0.00087900,0.00099000,317660047.00000000,MFTUSDT
2020-06-16,0.00099400,0.00102900,0.00095200,0.00097300,269081739.00000000,MFTUSDT
2020-06-17,0.00097500,0.00103200,0.00096500,0.00100800,212758005.00000000,MFTUSDT
