timestamp,open,high,low,close,volume,symbol
2018-12-03,0.00163300,0.00163800,0.00151100,0.00155800,28259.45200000,ZENBTC
2018-12-04,0.00156100,0.00158200,0.00153100,0.00156500,13677.49200000,ZENBTC
2018-12-05,0.00156600,0.00158200,0.00148100,0.00149600,19235.57700000,ZENBTC
2018-12-06,0.00150500,0.00150500,0.00136200,0.00136200,26250.67300000,ZENBTC
2018-12-07,0.00136200,0.00141100,0.00129700,0.00139800,32552.08800000,ZENBTC
2018-12-08,0.00140200,0.00145100,0.00135300,0.00143600,18750.81500000,ZENBTC
2018-12-09,0.00143300,0.00144600,0.00136100,0.00139400,17751.48700000,ZENBTC
2018-12-10,0.00139400,0.00139900,0.00134500,0.00137700,17586.28500000,ZENBTC
2018-12-11,0.00138100,0.00146400,0.00137100,0.00140700,24258.61900000,ZENBTC
2018-12-12,0.00140700,0.00140700,0.00134500,0.00135200,20174.72900000,ZENBTC
2018-12-13,0.00135200,0.00136300,0.00132300,0.00132800,15998.44700000,ZENBTC
2018-12-14,0.00133800,0.00135200,0.00132300,0.00133000,8062.74900000,ZENBTC
2018-12-15,0.00132900,0.00134400,0.00127500,0.00128600,13599.92800000,ZENBTC
2018-12-16,0.00128600,0.00134500,0.00128600,0.00131800,17863.68000000,ZENBTC
2018-12-17,0.00131800,0.00141100,0.00131000,0.00136500,34357.99000000,ZENBTC
2018-12-18,0.00136100,0.00138400,0.00130900,0.00132800,29743.71700000,ZENBTC
2018-12-19,0.00132900,0.00140800,0.00131900,0.00138900,33905.49100000,ZENBTC
2018-12-20,0.00138900,0.00141300,0.00133100,0.00135500,20982.76300000,ZENBTC
2018-12-21,0.00135500,0.00137300,0.00130000,0.00133900,30055.80700000,ZENBTC
2018-12-22,0.00133400,0.00138000,0.00132500,0.00135200,19872.78200000,ZENBTC
2018-12-23,0.00136000,0.00140500,0.00135200,0.00138600,24724.88400000,ZENBTC
2018-12-24,0.00138800,0.00151500,0.00138600,0.00146000,66566.27800000,ZENBTC
2018-12-25,0.00145000,0.00156700,0.00137900,0.00148000,90081.75600000,ZENBTC
2018-12-26,0.00148200,0.00148700,0.00139300,0.00144000,27427.75300000,ZENBTC
2018-12-27,0.00144100,0.00183000,0.00142300,0.00158100,224588.95600000,ZENBTC
2018-12-28,0.00158000,0.00160300,0.00140600,0.00149400,99405.45900000,ZENBTC
2018-12-29,0.00149300,0.00152500,0.00131100,0.00145700,32178.54700000,ZENBTC
2018-12-30,0.00145600,0.00153100,0.00143000,0.00150600,42148.14900000,ZENBTC
2018-12-31,0.00150600,0.00151600,0.00139000,0.00141700,28703.27100000,ZENBTC
2019-01-01,0.00141700,0.00143000,0.00136000,0.00137100,21805.82900000,ZENBTC
2019-01-02,0.00138000,0.00143200,0.00136900,0.00137900,22423.26900000,ZENBTC
2019-01-03,0.00138500,0.00139300,0.00133800,0.00134800,18080.85500000,ZENBTC
2019-01-04,0.00134200,0.00136300,0.00133100,0.00134200,15301.11100000,ZENBTC
2019-01-05,0.00134700,0.00135000,0.00131000,0.00132400,22458.50000000,ZENBTC
2019-01-06,0.00132300,0.00133400,0.00127500,0.00128700,23084.45100000,ZENBTC
2019-01-07,0.00128700,0.00135200,0.00128000,0.00133700,27097.00500000,ZENBTC
2019-01-08,0.00133900,0.00136700,0.00129900,0.00130100,31430.13000000,ZENBTC
2019-01-09,0.00130000,0.00132200,0.00129500,0.00130200,20179.77500000,ZENBTC
2019-01-10,0.00129800,0.00130200,0.00120700,0.00126000,33626.70400000,ZENBTC
2019-01-11,0.00125900,0.00128000,0.00123100,0.00124500,13428.98000000,ZENBTC
2019-01-12,0.00124500,0.00133900,0.00122300,0.00128700,64389.54100000,ZENBTC
2019-01-13,0.00128600,0.00132600,0.00118500,0.00119400,70301.95500000,ZENBTC
2019-01-14,0.00119400,0.00123400,0.00117000,0.00121500,34097.33600000,ZENBTC
2019-01-15,0.00121800,0.00126600,0.00116900,0.00120100,46611.59000000,ZENBTC
2019-01-16,0.00120100,0.00122300,0.00117700,0.00121300,29238.46200000,ZENBTC
2019-01-17,0.00121300,0.00127900,0.00119700,0.00126900,62337.22000000,ZENBTC
2019-01-18,0.00126700,0.00127800,0.00122400,0.00126700,35739.25800000,ZENBTC
2019-01-19,0.00127200,0.00130500,0.00122800,0.00127600,47073.28900000,ZENBTC
2019-01-20,0.00127500,0.00146000,0.00125800,0.00133200,170528.31100000,ZENBTC
2019-01-21,0.00133600,0.00142100,0.00127700,0.00131500,74327.76100000,ZENBTC
2019-01-22,0.00131400,0.00133500,0.00126200,0.00129600,41093.18700000,ZENBTC
2019-01-23,0.00129600,0.00132100,0.00124400,0.00125700,43124.24100000,ZENBTC
2019-01-24,0.00125300,0.00128200,0.00124200,0.00127300,23469.61500000,ZENBTC
2019-01-25,0.00127300,0.00129100,0.00124500,0.00126500,29093.74400000,ZENBTC
2019-01-26,0.00126400,0.00131000,0.00124800,0.00125400,45202.96000000,ZENBTC
2019-01-27,0.00125400,0.00125700,0.00119300,0.00120700,24097.07400000,ZENBTC
2019-01-28,0.00120700,0.00123200,0.00114500,0.00121500,32751.83900000,ZENBTC
2019-01-29,0.00121500,0.00123600,0.00117200,0.00121700,19823.38900000,ZENBTC
2019-01-30,0.00121800,0.00123600,0.00119400,0.00121900,15006.11100000,ZENBTC
2019-01-31,0.00121600,0.00124200,0.00116800,0.00118200,27739.38200000,ZENBTC
2019-02-01,0.00118200,0.00120700,0.00115500,0.00118300,21013.98900000,ZENBTC
2019-02-02,0.00118100,0.00118700,0.00113600,0.00115300,32635.65900000,ZENBTC
2019-02-03,0.00115300,0.00117400,0.00114600,0.00116300,11698.32400000,ZENBTC
2019-02-04,0.00116300,0.00124900,0.00113900,0.00114000,59069.95800000,ZENBTC
2019-02-05,0.00114100,0.00115200,0.00110000,0.00112100,27384.91300000,ZENBTC
2019-02-06,0.00112100,0.00126900,0.00110200,0.00114800,73362.81800000,ZENBTC
2019-02-07,0.00114800,0.00119900,0.00114200,0.00119800,26618.01600000,ZENBTC
2019-02-08,0.00119900,0.00125500,0.00118700,0.00121800,61851.03500000,ZENBTC
2019-02-09,0.00121800,0.00122400,0.00118600,0.00121200,24750.22100000,ZENBTC
2019-02-10,0.00121200,0.00126900,0.00119000,0.00124300,25889.23600000,ZENBTC
2019-02-11,0.00124300,0.00126100,0.00117400,0.00124300,35720.27100000,ZENBTC
2019-02-12,0.00124400,0.00128600,0.00123500,0.00127300,22214.48900000,ZENBTC
2019-02-13,0.00127300,0.00131900,0.00126200,0.00130400,26974.30100000,ZENBTC
2019-02-14,0.00130300,0.00133000,0.00124000,0.00124800,32471.83200000,ZENBTC
2019-02-15,0.00124800,0.00136400,0.00120300,0.00122100,143267.76300000,ZENBTC
2019-02-16,0.00122300,0.00127500,0.00119100,0.00126200,25885.29500000,ZENBTC
2019-02-17,0.00126100,0.00127500,0.00123500,0.00124300,13063.70100000,ZENBTC
2019-02-18,0.00124300,0.00126200,0.00123000,0.00125200,13066.24600000,ZENBTC
2019-02-19,0.00125200,0.00137900,0.00121200,0.00122900,99614.55900000,ZENBTC
2019-02-20,0.00122900,0.00139600,0.00121900,0.00128700,107108.63900000,ZENBTC
2019-02-21,0.00128800,0.00130800,0.00126700,0.00129400,28439.95400000,ZENBTC
2019-02-22,0.00129500,0.00134500,0.00128000,0.00133300,22281.75700000,ZENBTC
2019-02-23,0.00133200,0.00139000,0.00130700,0.00133300,37176.87600000,ZENBTC
2019-02-24,0.00133300,0.00135500,0.00126600,0.00133100,31546.94000000,ZENBTC
2019-02-25,0.00133200,0.00141900,0.00131200,0.00138600,60764.19300000,ZENBTC
2019-02-26,0.00138300,0.00143900,0.00137800,0.00138900,48666.13800000,ZENBTC
2019-02-27,0.00138600,0.00138900,0.00134800,0.00136300,25897.53200000,ZENBTC
2019-02-28,0.00136300,0.00150000,0.00135000,0.00145200,81043.99600000,ZENBTC
2019-03-01,0.00145200,0.00150500,0.00142000,0.00143200,41595.93200000,ZENBTC
2019-03-02,0.00142900,0.00148500,0.00141600,0.00146400,31343.92000000,ZENBTC
2019-03-03,0.00146300,0.00148000,0.00138100,0.00138500,34249.18900000,ZENBTC
2019-03-04,0.00138500,0.00140700,0.00136000,0.00138900,24450.07000000,ZENBTC
2019-03-05,0.00139400,0.00153000,0.00137000,0.00144600,77300.11200000,ZENBTC
2019-03-06,0.00144600,0.00144800,0.00139100,0.00140900,18366.67600000,ZENBTC
2019-03-07,0.00140900,0.00142300,0.00136900,0.00137800,20500.07000000,ZENBTC
2019-03-08,0.00137800,0.00140900,0.00136500,0.00137800,26052.09500000,ZENBTC
2019-03-09,0.00137700,0.00140800,0.00136900,0.00138600,28481.54800000,ZENBTC
2019-03-10,0.00138500,0.00139700,0.00137500,0.00138400,14541.54000000,ZENBTC
2019-03-11,0.00138400,0.00144800,0.00137900,0.00141100,39753.46800000,ZENBTC
2019-03-12,0.00140600,0.00190000,0.00137500,0.00145700,333943.42800000,ZENBTC
2019-03-13,0.00145200,0.00168100,0.00141000,0.00147000,197402.05400000,ZENBTC
2019-03-14,0.00147000,0.00163000,0.00146100,0.00159200,132554.58500000,ZENBTC
2019-03-15,0.00159200,0.00161900,0.00152600,0.00153600,37159.57200000,ZENBTC
2019-03-16,0.00153600,0.00167400,0.00150000,0.00161200,113143.51800000,ZENBTC
2019-03-17,0.00161300,0.00169300,0.00158100,0.00159800,57290.74900000,ZENBTC
2019-03-18,0.00159900,0.00173400,0.00158900,0.00169400,90072.60200000,ZENBTC
2019-03-19,0.00169500,0.00174200,0.00164800,0.00173000,48391.15800000,ZENBTC
2019-03-20,0.00173400,0.00173400,0.00166900,0.00170200,32451.65100000,ZENBTC
2019-03-21,0.00170200,0.00174300,0.00159100,0.00169100,50214.99700000,ZENBTC
2019-03-22,0.00169600,0.00169600,0.00162300,0.00163000,36154.74800000,ZENBTC
2019-03-23,0.00163000,0.00163400,0.00160200,0.00162200,27716.49000000,ZENBTC
2019-03-24,0.00162000,0.00163300,0.00159500,0.00161600,20449.20000000,ZENBTC
2019-03-25,0.00162300,0.00170600,0.00160500,0.00164700,57636.40000000,ZENBTC
2019-03-26,0.00164600,0.00172300,0.00159800,0.00164400,71306.05000000,ZENBTC
2019-03-27,0.00164500,0.00179200,0.00164300,0.00170000,85616.95100000,ZENBTC
2019-03-28,0.00170000,0.00172600,0.00167300,0.00168900,76592.01600000,ZENBTC
