timestamp,open,high,low,close,volume,symbol
2020-11-14,0.00000020,0.00000020,0.00000019,0.00000020,11743600.00000000,DREPBTC
2020-11-15,0.00000020,0.00000020,0.00000018,0.00000019,30624846.00000000,DREPBTC
2020-11-16,0.00000019,0.00000019,0.00000017,0.00000018,40950774.00000000,DREPBTC
2020-11-17,0.00000018,0.00000019,0.00000017,0.00000018,107645493.00000000,DREPBTC
2020-11-18,0.00000018,0.00000019,0.00000016,0.00000018,94053401.00000000,DREPBTC
2020-11-19,0.00000017,0.00000018,0.00000016,0.00000018,48888466.00000000,DREPBTC
2020-11-20,0.00000017,0.00000018,0.00000016,0.00000018,46409030.00000000,DREPBTC
2020-11-21,0.00000018,0.00000018,0.00000017,0.00000017,21871375.00000000,DREPBTC
2020-11-22,0.00000018,0.00000020,0.00000017,0.00000019,98659465.00000000,DREPBTC
2020-11-23,0.00000019,0.00000020,0.00000018,0.00000020,28011299.00000000,DREPBTC
2020-11-24,0.00000019,0.00000020,0.00000017,0.00000019,114665397.00000000,DREPBTC
2020-11-25,0.00000019,0.00000020,0.00000017,0.00000019,101677401.00000000,DREPBTC
2020-11-26,0.00000019,0.00000019,0.00000017,0.00000018,60346686.00000000,DREPBTC
2020-11-27,0.00000018,0.00000018,0.00000017,0.00000018,27653623.00000000,DREPBTC
2020-11-28,0.00000018,0.00000018,0.00000017,0.00000017,9221120.00000000,DREPBTC
2020-11-29,0.00000017,0.00000018,0.00000016,0.00000017,42407231.00000000,DREPBTC
2020-11-30,0.00000018,0.00000018,0.00000016,0.00000017,65127402.00000000,DREPBTC
2020-12-01,0.00000016,0.00000017,0.00000016,0.00000017,7631112.00000000,DREPBTC
2020-12-02,0.00000017,0.00000018,0.00000016,0.00000017,51147482.00000000,DREPBTC
2020-12-03,0.00000016,0.00000018,0.00000016,0.00000016,76781205.00000000,DREPBTC
2020-12-04,0.00000017,0.00000018,0.00000016,0.00000017,88488746.00000000,DREPBTC
2020-12-05,0.00000016,0.00000018,0.00000016,0.00000017,57393476.00000000,DREPBTC
2020-12-06,0.00000016,0.00000017,0.00000015,0.00000016,41153822.00000000,DREPBTC
2020-12-07,0.00000016,0.00000017,0.00000015,0.00000016,18143058.00000000,DREPBTC
2020-12-08,0.00000017,0.00000017,0.00000016,0.00000017,15988360.00000000,DREPBTC
2020-12-09,0.00000017,0.00000018,0.00000016,0.00000017,61178990.00000000,DREPBTC
2020-12-10,0.00000016,0.00000017,0.00000016,0.00000017,7619698.00000000,DREPBTC
2020-12-11,0.00000017,0.00000019,0.00000016,0.00000018,244504890.00000000,DREPBTC
2020-12-12,0.00000018,0.00000019,0.00000017,0.00000019,65756928.00000000,DREPBTC
2020-12-13,0.00000018,0.00000021,0.00000018,0.00000020,342072402.00000000,DREPBTC
2020-12-14,0.00000020,0.00000020,0.00000018,0.00000018,31013556.00000000,DREPBTC
2020-12-15,0.00000019,0.00000019,0.00000017,0.00000018,16611360.00000000,DREPBTC
2020-12-16,0.00000018,0.00000018,0.00000016,0.00000017,34087083.00000000,DREPBTC
2020-12-17,0.00000017,0.00000017,0.00000013,0.00000015,150427111.00000000,DREPBTC
2020-12-18,0.00000014,0.00000016,0.00000013,0.00000016,87904215.00000000,DREPBTC
2020-12-19,0.00000015,0.00000016,0.00000014,0.00000015,38252223.00000000,DREPBTC
2020-12-20,0.00000014,0.00000016,0.00000014,0.00000015,256330834.00000000,DREPBTC
2020-12-21,0.00000015,0.00000016,0.00000014,0.00000016,102986922.00000000,DREPBTC
2020-12-22,0.00000015,0.00000016,0.00000014,0.00000015,12340742.00000000,DREPBTC
2020-12-23,0.00000014,0.00000016,0.00000013,0.00000016,729561822.00000000,DREPBTC
2020-12-24,0.00000016,0.00000019,0.00000015,0.00000018,908088897.00000000,DREPBTC
2020-12-25,0.00000018,0.00000019,0.00000017,0.00000017,377830822.00000000,DREPBTC
2020-12-26,0.00000018,0.00000018,0.00000015,0.00000016,771516204.00000000,DREPBTC
2020-12-27,0.00000016,0.00000017,0.00000014,0.00000017,456926940.00000000,DREPBTC
2020-12-28,0.00000016,0.00000018,0.00000015,0.00000016,417342006.00000000,DREPBTC
2020-12-29,0.00000015,0.00000016,0.00000014,0.00000015,63582078.00000000,DREPBTC
2020-12-30,0.00000014,0.00000015,0.00000013,0.00000013,63525446.00000000,DREPBTC
2020-12-31,0.00000013,0.00000014,0.00000013,0.00000014,13428807.00000000,DREPBTC
2021-01-01,0.00000014,0.00000015,0.00000013,0.00000013,86473120.00000000,DREPBTC
2021-01-02,0.00000013,0.00000016,0.00000013,0.00000015,159310209.00000000,DREPBTC
2021-01-03,0.00000014,0.00000017,0.00000013,0.00000016,248959827.00000000,DREPBTC
2021-01-04,0.00000016,0.00000017,0.00000014,0.00000015,174296608.00000000,DREPBTC
2021-01-05,0.00000016,0.00000016,0.00000014,0.00000014,53362765.00000000,DREPBTC
2021-01-06,0.00000014,0.00000015,0.00000013,0.00000014,60308034.00000000,DREPBTC
2021-01-07,0.00000013,0.00000014,0.00000012,0.00000013,34370548.00000000,DREPBTC
2021-01-08,0.00000013,0.00000013,0.00000010,0.00000012,196839705.00000000,DREPBTC
2021-01-09,0.00000012,0.00000012,0.00000010,0.00000012,24360398.00000000,DREPBTC
2021-01-10,0.00000011,0.00000012,0.00000010,0.00000011,62974295.00000000,DREPBTC
2021-01-11,0.00000011,0.00000012,0.00000010,0.00000012,41056700.00000000,DREPBTC
2021-01-12,0.00000012,0.00000012,0.00000011,0.00000012,10056491.00000000,DREPBTC
2021-01-13,0.00000011,0.00000012,0.00000010,0.00000011,79990071.00000000,DREPBTC
2021-01-14,0.00000011,0.00000011,0.00000010,0.00000011,14765175.00000000,DREPBTC
2021-01-15,0.00000010,0.00000012,0.00000010,0.00000011,128622420.00000000,DREPBTC
2021-01-16,0.00000011,0.00000012,0.00000010,0.00000011,102955921.00000000,DREPBTC
2021-01-17,0.00000012,0.00000012,0.00000011,0.00000012,14883393.00000000,DREPBTC
2021-01-18,0.00000011,0.00000012,0.00000011,0.00000012,19833667.00000000,DREPBTC
2021-01-19,0.00000012,0.00000012,0.00000011,0.00000012,4207341.00000000,DREPBTC
2021-01-20,0.00000011,0.00000012,0.00000011,0.00000012,16696224.00000000,DREPBTC
2021-01-21,0.00000012,0.00000013,0.00000011,0.00000013,97573500.00000000,DREPBTC
2021-01-22,0.00000013,0.00000013,0.00000011,0.00000012,57384709.00000000,DREPBTC
2021-01-23,0.00000011,0.00000013,0.00000011,0.00000013,45236537.00000000,DREPBTC
2021-01-24,0.00000013,0.00000013,0.00000012,0.00000013,10506758.00000000,DREPBTC
2021-01-25,0.00000013,0.00000013,0.00000011,0.00000012,88161374.00000000,DREPBTC
2021-01-26,0.00000012,0.00000012,0.00000011,0.00000011,28274723.00000000,DREPBTC
2021-01-27,0.00000011,0.00000013,0.00000011,0.00000013,32311696.00000000,DREPBTC
2021-01-28,0.00000013,0.00000014,0.00000012,0.00000013,133436679.00000000,DREPBTC
2021-01-29,0.00000012,0.00000013,0.00000011,0.00000013,144826270.00000000,DREPBTC
2021-01-30,0.00000012,0.00000013,0.00000012,0.00000013,40834845.00000000,DREPBTC
2021-01-31,0.00000013,0.00000013,0.00000011,0.00000013,45010390.00000000,DREPBTC
2021-02-01,0.00000012,0.00000013,0.00000011,0.00000013,77059691.00000000,DREPBTC
2021-02-02,0.00000013,0.00000015,0.00000011,0.00000015,372530297.00000000,DREPBTC
2021-02-03,0.00000015,0.00000024,0.00000013,0.00000016,2289390574.00000000,DREPBTC
2021-02-04,0.00000016,0.00000017,0.00000014,0.00000015,574210440.00000000,DREPBTC
2021-02-05,0.00000015,0.00000016,0.00000014,0.00000015,364880875.00000000,DREPBTC
2021-02-06,0.00000015,0.00000015,0.00000012,0.00000014,226545591.00000000,DREPBTC
2021-02-07,0.00000014,0.00000014,0.00000012,0.00000014,139872052.00000000,DREPBTC
2021-02-08,0.00000014,0.00000014,0.00000011,0.00000013,325106896.00000000,DREPBTC
2021-02-09,0.00000012,0.00000015,0.00000011,0.00000014,548729207.00000000,DREPBTC
2021-02-10,0.00000014,0.00000016,0.00000013,0.00000014,344857440.00000000,DREPBTC
2021-02-11,0.00000014,0.00000015,0.00000013,0.00000015,206063632.00000000,DREPBTC
2021-02-12,0.00000015,0.00000017,0.00000014,0.00000016,215751266.00000000,DREPBTC
2021-02-13,0.00000016,0.00000018,0.00000015,0.00000018,526445728.00000000,DREPBTC
2021-02-14,0.00000018,0.00000018,0.00000016,0.00000017,242119860.00000000,DREPBTC
2021-02-15,0.00000017,0.00000018,0.00000016,0.00000016,184240723.00000000,DREPBTC
