timestamp,open,high,low,close,volume,symbol
2018-06-22,0.01429000,0.01539000,0.01287000,0.01317000,80869.06500000,SKYETH
2018-06-23,0.01317000,0.01355000,0.01286000,0.01300000,39733.29600000,SKYETH
2018-06-24,0.01300000,0.01321000,0.01143000,0.01232000,73191.10800000,SKYETH
2018-06-25,0.01244000,0.01394000,0.01202000,0.01326000,46657.21400000,SKYETH
2018-06-26,0.01319000,0.01461000,0.01305000,0.01376000,24109.35700000,SKYETH
2018-06-27,0.01385000,0.01435000,0.01310000,0.01330000,25901.09700000,SKYETH
2018-06-28,0.01322000,0.01374000,0.01261000,0.01271000,16762.15900000,SKYETH
2018-06-29,0.01280000,0.01345000,0.01252000,0.01313000,12062.77100000,SKYETH
2018-06-30,0.01313000,0.01357000,0.01270000,0.01290000,18987.38400000,SKYETH
2018-07-01,0.01293000,0.01349000,0.01230000,0.01286000,19987.75100000,SKYETH
2018-07-02,0.01278000,0.01444000,0.01261000,0.01365000,26260.93600000,SKYETH
2018-07-03,0.01367000,0.01419000,0.01252000,0.01281000,19849.12400000,SKYETH
2018-07-04,0.01276000,0.01367000,0.01251000,0.01315000,13059.95700000,SKYETH
2018-07-05,0.01315000,0.01354000,0.01152000,0.01173000,16794.42500000,SKYETH
2018-07-06,0.01171000,0.01279000,0.01111000,0.01215000,23485.41600000,SKYETH
2018-07-07,0.01217000,0.01430000,0.01210000,0.01363000,43610.39200000,SKYETH
2018-07-08,0.01380000,0.01638000,0.01286000,0.01556000,88611.39400000,SKYETH
2018-07-09,0.01563000,0.01625000,0.01381000,0.01451000,47183.91800000,SKYETH
2018-07-10,0.01437000,0.01530000,0.01332000,0.01512000,15901.01800000,SKYETH
2018-07-11,0.01507000,0.01543000,0.01451000,0.01500000,11283.90200000,SKYETH
2018-07-12,0.01499000,0.01510000,0.01405000,0.01486000,5631.59900000,SKYETH
2018-07-13,0.01498000,0.01550000,0.01431000,0.01503000,13999.86700000,SKYETH
2018-07-14,0.01502000,0.01650000,0.01494000,0.01618000,13488.97600000,SKYETH
2018-07-15,0.01618000,0.01618000,0.01495000,0.01495000,9778.19500000,SKYETH
2018-07-16,0.01496000,0.01534000,0.01339000,0.01429000,16493.79000000,SKYETH
2018-07-17,0.01433000,0.01477000,0.01339000,0.01405000,13410.92600000,SKYETH
2018-07-18,0.01396000,0.01482000,0.01396000,0.01419000,18364.14600000,SKYETH
2018-07-19,0.01415000,0.01438000,0.01337000,0.01348000,11664.03300000,SKYETH
2018-07-20,0.01351000,0.01418000,0.01320000,0.01328000,6360.77100000,SKYETH
2018-07-21,0.01326000,0.01369000,0.01301000,0.01356000,4279.28400000,SKYETH
2018-07-22,0.01356000,0.01362000,0.01283000,0.01298000,6157.38200000,SKYETH
2018-07-23,0.01298000,0.01334000,0.01221000,0.01256000,14527.68800000,SKYETH
2018-07-24,0.01259000,0.01273000,0.01119000,0.01145000,17619.13200000,SKYETH
2018-07-25,0.01140000,0.01351000,0.01132000,0.01227000,15292.20800000,SKYETH
2018-07-26,0.01228000,0.01266000,0.01140000,0.01142000,8761.66200000,SKYETH
2018-07-27,0.01148000,0.01179000,0.01091000,0.01144000,13361.48600000,SKYETH
2018-07-28,0.01140000,0.01250000,0.01130000,0.01182000,8354.03900000,SKYETH
2018-07-29,0.01192000,0.01285000,0.01161000,0.01192000,8222.05900000,SKYETH
2018-07-30,0.01186000,0.01235000,0.01100000,0.01149000,7341.97200000,SKYETH
2018-07-31,0.01137000,0.01240000,0.01111000,0.01210000,7006.28100000,SKYETH
2018-08-01,0.01211000,0.01249000,0.01141000,0.01211000,5447.05200000,SKYETH
2018-08-02,0.01203000,0.01255000,0.01130000,0.01146000,8398.36200000,SKYETH
2018-08-03,0.01146000,0.01194000,0.00990000,0.00990000,13317.65300000,SKYETH
2018-08-04,0.00995000,0.01049000,0.00892000,0.00916000,11287.96800000,SKYETH
2018-08-05,0.00906000,0.00999000,0.00903000,0.00920000,6671.96800000,SKYETH
2018-08-06,0.00921000,0.00943000,0.00895000,0.00916000,4890.07400000,SKYETH
2018-08-07,0.00916000,0.00989000,0.00882000,0.00952000,8576.90900000,SKYETH
2018-08-08,0.00952000,0.00952000,0.00864000,0.00880000,6580.58300000,SKYETH
2018-08-09,0.00872000,0.00897000,0.00771000,0.00886000,13056.59900000,SKYETH
2018-08-10,0.00884000,0.00895000,0.00810000,0.00857000,5268.89800000,SKYETH
2018-08-11,0.00857000,0.00910000,0.00822000,0.00900000,10753.01400000,SKYETH
2018-08-12,0.00909000,0.01000000,0.00861000,0.00940000,11712.63600000,SKYETH
2018-08-13,0.00946000,0.00951000,0.00710000,0.00838000,24676.20300000,SKYETH
2018-08-14,0.00846000,0.01012000,0.00724000,0.00944000,33841.71500000,SKYETH
2018-08-15,0.00938000,0.01112000,0.00877000,0.00931000,36690.92100000,SKYETH
2018-08-16,0.00940000,0.01035000,0.00882000,0.00961000,14689.42700000,SKYETH
2018-08-17,0.00952000,0.01200000,0.00926000,0.01123000,19340.65500000,SKYETH
2018-08-18,0.01123000,0.01393000,0.01085000,0.01297000,30336.23100000,SKYETH
2018-08-19,0.01300000,0.01380000,0.01077000,0.01237000,29936.85100000,SKYETH
2018-08-20,0.01245000,0.01307000,0.01222000,0.01271000,11267.75100000,SKYETH
2018-08-21,0.01282000,0.01344000,0.01201000,0.01306000,7804.76600000,SKYETH
2018-08-22,0.01309000,0.01447000,0.01261000,0.01303000,13124.08600000,SKYETH
2018-08-23,0.01302000,0.01353000,0.01293000,0.01330000,2431.38600000,SKYETH
2018-08-24,0.01337000,0.01449000,0.01321000,0.01381000,7334.69500000,SKYETH
2018-08-25,0.01383000,0.01456000,0.01352000,0.01449000,3759.75800000,SKYETH
2018-08-26,0.01449000,0.01464000,0.01374000,0.01440000,6582.47300000,SKYETH
2018-08-27,0.01440000,0.01682000,0.01435000,0.01542000,12358.69900000,SKYETH
2018-08-28,0.01540000,0.01737000,0.01423000,0.01605000,16915.15100000,SKYETH
2018-08-29,0.01607000,0.01673000,0.01559000,0.01585000,9286.92200000,SKYETH
2018-08-30,0.01567000,0.01619000,0.01422000,0.01522000,7096.37600000,SKYETH
2018-08-31,0.01528000,0.01615000,0.01355000,0.01581000,7474.78000000,SKYETH
2018-09-01,0.01581000,0.01583000,0.01500000,0.01540000,7869.65000000,SKYETH
2018-09-02,0.01536000,0.01550000,0.01429000,0.01496000,5559.99500000,SKYETH
2018-09-03,0.01497000,0.01547000,0.01350000,0.01513000,9899.86500000,SKYETH
2018-09-04,0.01527000,0.01580000,0.01467000,0.01506000,4719.42900000,SKYETH
2018-09-05,0.01502000,0.01610000,0.01360000,0.01450000,17772.05600000,SKYETH
2018-09-06,0.01445000,0.01496000,0.01344000,0.01468000,5135.91500000,SKYETH
2018-09-07,0.01486000,0.01580000,0.01440000,0.01484000,7449.93700000,SKYETH
2018-09-08,0.01480000,0.01589000,0.01416000,0.01535000,12874.53000000,SKYETH
2018-09-09,0.01535000,0.01643000,0.01460000,0.01549000,18230.65500000,SKYETH
2018-09-10,0.01539000,0.01600000,0.01508000,0.01554000,5989.38200000,SKYETH
2018-09-11,0.01554000,0.01879000,0.01531000,0.01793000,43578.88800000,SKYETH
2018-09-12,0.01783000,0.02155000,0.01779000,0.01895000,29952.80700000,SKYETH
2018-09-13,0.01910000,0.01945000,0.01637000,0.01670000,21231.55700000,SKYETH
2018-09-14,0.01672000,0.01747000,0.01587000,0.01658000,6634.03600000,SKYETH
2018-09-15,0.01661000,0.01690000,0.01533000,0.01547000,4621.47000000,SKYETH
2018-09-16,0.01553000,0.01614000,0.01502000,0.01551000,7230.70700000,SKYETH
2018-09-17,0.01547000,0.01838000,0.01520000,0.01734000,14368.90100000,SKYETH
2018-09-18,0.01750000,0.01750000,0.01558000,0.01591000,9095.62100000,SKYETH
2018-09-19,0.01595000,0.01650000,0.01588000,0.01617000,3590.83500000,SKYETH
2018-09-20,0.01622000,0.01737000,0.01566000,0.01597000,9207.79200000,SKYETH
2018-09-21,0.01597000,0.01630000,0.01436000,0.01471000,7047.40500000,SKYETH
2018-09-22,0.01471000,0.01523000,0.01440000,0.01509000,3153.58200000,SKYETH
2018-09-23,0.01499000,0.01568000,0.01451000,0.01480000,5783.85600000,SKYETH
2018-09-24,0.01480000,0.01735000,0.01460000,0.01475000,7868.14500000,SKYETH
2018-09-25,0.01482000,0.01615000,0.01460000,0.01570000,7681.23100000,SKYETH
2018-09-26,0.01570000,0.01630000,0.01349000,0.01554000,9355.90900000,SKYETH
2018-09-27,0.01546000,0.01627000,0.01527000,0.01552000,6290.66900000,SKYETH
2018-09-28,0.01553000,0.01630000,0.01508000,0.01571000,5828.18100000,SKYETH
2018-09-29,0.01558000,0.01600000,0.01460000,0.01506000,10984.75600000,SKYETH
2018-09-30,0.01506000,0.01545000,0.01453000,0.01498000,4239.28300000,SKYETH
2018-10-01,0.01504000,0.01559000,0.01475000,0.01515000,3606.38100000,SKYETH
2018-10-02,0.01515000,0.01629000,0.01515000,0.01590000,4293.63900000,SKYETH
2018-10-03,0.01590000,0.01699000,0.01567000,0.01616000,4734.52600000,SKYETH
2018-10-04,0.01599000,0.01691000,0.01573000,0.01626000,4873.11900000,SKYETH
2018-10-05,0.01621000,0.01749000,0.01613000,0.01698000,8147.20000000,SKYETH
2018-10-06,0.01691000,0.01932000,0.01645000,0.01766000,20110.80300000,SKYETH
2018-10-07,0.01767000,0.01800000,0.01719000,0.01742000,9340.14800000,SKYETH
2018-10-08,0.01738000,0.01760000,0.01703000,0.01715000,4257.38300000,SKYETH
2018-10-09,0.01717000,0.01943000,0.01717000,0.01865000,13421.14900000,SKYETH
2018-10-10,0.01878000,0.01900000,0.01802000,0.01880000,4242.41400000,SKYETH
2018-10-11,0.01879000,0.01960000,0.01751000,0.01855000,13823.28800000,SKYETH
2018-10-12,0.01854000,0.01867000,0.01736000,0.01743000,8860.34700000,SKYETH
2018-10-13,0.01758000,0.01795000,0.01699000,0.01714000,6792.27700000,SKYETH
2018-10-14,0.01724000,0.01944000,0.01706000,0.01857000,8804.00000000,SKYETH
2018-10-15,0.01865000,0.01963000,0.01721000,0.01887000,13184.60500000,SKYETH
2018-10-16,0.01887000,0.01900000,0.01748000,0.01767000,11628.79200000,SKYETH
2018-10-17,0.01764000,0.01836000,0.01742000,0.01817000,7091.11600000,SKYETH
2018-10-18,0.01817000,0.01841000,0.01681000,0.01740000,13360.84500000,SKYETH
2018-10-19,0.01740000,0.01763000,0.01704000,0.01741000,2701.78900000,SKYETH
2018-10-20,0.01744000,0.01818000,0.01714000,0.01742000,8170.04000000,SKYETH
2018-10-21,0.01760000,0.01842000,0.01731000,0.01797000,11094.02600000,SKYETH
2018-10-22,0.01797000,0.01833000,0.01712000,0.01754000,14758.26600000,SKYETH
2018-10-23,0.01756000,0.01797000,0.01710000,0.01769000,9089.04000000,SKYETH
2018-10-24,0.01769000,0.01798000,0.01744000,0.01755000,4575.92000000,SKYETH
2018-10-25,0.01746000,0.01761000,0.01642000,0.01683000,14909.15100000,SKYETH
2018-10-26,0.01683000,0.01693000,0.01559000,0.01589000,17794.64500000,SKYETH
2018-10-27,0.01588000,0.01706000,0.01550000,0.01602000,22855.79600000,SKYETH
2018-10-28,0.01616000,0.01654000,0.01545000,0.01583000,20523.99600000,SKYETH
2018-10-29,0.01578000,0.01589000,0.01484000,0.01505000,18985.09300000,SKYETH
2018-10-30,0.01510000,0.01556000,0.01449000,0.01509000,15228.27500000,SKYETH
2018-10-31,0.01507000,0.01665000,0.01492000,0.01591000,17300.65500000,SKYETH
2018-11-01,0.01593000,0.01598000,0.01515000,0.01565000,18522.80400000,SKYETH
2018-11-02,0.01563000,0.01580000,0.01500000,0.01527000,7897.32300000,SKYETH
2018-11-03,0.01518000,0.01543000,0.01475000,0.01490000,5733.33300000,SKYETH
2018-11-04,0.01492000,0.01495000,0.01411000,0.01440000,10963.50300000,SKYETH
2018-11-05,0.01466000,0.01485000,0.01349000,0.01372000,14735.69400000,SKYETH
2018-11-06,0.01378000,0.01386000,0.01163000,0.01266000,50186.39700000,SKYETH
2018-11-07,0.01265000,0.01447000,0.01241000,0.01351000,27353.06500000,SKYETH
2018-11-08,0.01349000,0.01546000,0.01332000,0.01429000,68320.06700000,SKYETH
2018-11-09,0.01431000,0.01450000,0.01339000,0.01354000,21270.30000000,SKYETH
2018-11-10,0.01362000,0.01389000,0.01315000,0.01378000,7637.12000000,SKYETH
2018-11-11,0.01374000,0.01463000,0.01341000,0.01396000,17171.41200000,SKYETH
2018-11-12,0.01404000,0.01475000,0.01334000,0.01451000,23195.36900000,SKYETH
2018-11-13,0.01452000,0.01452000,0.01323000,0.01338000,13173.98500000,SKYETH
2018-11-14,0.01342000,0.01398000,0.01113000,0.01295000,33733.74300000,SKYETH
2018-11-15,0.01302000,0.01318000,0.01137000,0.01252000,18872.44800000,SKYETH
2018-11-16,0.01257000,0.01333000,0.01148000,0.01225000,23432.36100000,SKYETH
2018-11-17,0.01215000,0.01223000,0.01159000,0.01206000,14215.61800000,SKYETH
2018-11-18,0.01206000,0.01254000,0.01191000,0.01222000,8946.79600000,SKYETH
2018-11-19,0.01225000,0.01229000,0.01010000,0.01077000,38178.22200000,SKYETH
2018-11-20,0.01075000,0.01206000,0.01019000,0.01104000,40038.03800000,SKYETH
2018-11-21,0.01115000,0.01177000,0.01077000,0.01151000,13379.22500000,SKYETH
2018-11-22,0.01151000,0.01173000,0.01114000,0.01123000,4868.00500000,SKYETH
2018-11-23,0.01133000,0.01188000,0.01102000,0.01147000,4777.36500000,SKYETH
2018-11-24,0.01147000,0.01235000,0.01086000,0.01105000,12709.52800000,SKYETH
2018-11-25,0.01105000,0.01200000,0.01054000,0.01151000,18447.95400000,SKYETH
2018-11-26,0.01161000,0.01200000,0.01111000,0.01181000,8903.69700000,SKYETH
2018-11-27,0.01181000,0.01244000,0.01170000,0.01199000,7734.58000000,SKYETH
2018-11-28,0.01181000,0.01295000,0.01178000,0.01219000,17579.02600000,SKYETH
2018-11-29,0.01226000,0.01453000,0.01224000,0.01349000,25925.80500000,SKYETH
2018-11-30,0.01344000,0.01344000,0.01154000,0.01205000,25416.71100000,SKYETH
2018-12-01,0.01211000,0.01234000,0.01073000,0.01167000,73221.56900000,SKYETH
2018-12-02,0.01162000,0.01188000,0.01114000,0.01148000,24263.04500000,SKYETH
2018-12-03,0.01148000,0.01262000,0.01067000,0.01166000,51938.94000000,SKYETH
2018-12-04,0.01166000,0.01171000,0.01083000,0.01094000,29935.37800000,SKYETH
2018-12-05,0.01106000,0.01135000,0.01054000,0.01106000,43289.44700000,SKYETH
2018-12-06,0.01106000,0.01134000,0.00993000,0.00995000,45745.26500000,SKYETH
2018-12-07,0.01007000,0.01117000,0.00950000,0.00971000,45030.04700000,SKYETH
2018-12-08,0.00967000,0.01048000,0.00941000,0.01006000,15949.90900000,SKYETH
2018-12-09,0.01012000,0.01072000,0.00980000,0.01060000,20079.24500000,SKYETH
2018-12-10,0.01055000,0.01071000,0.00979000,0.00994000,29152.72000000,SKYETH
2018-12-11,0.01003000,0.01042000,0.00955000,0.00977000,23422.65000000,SKYETH
2018-12-12,0.00981000,0.01058000,0.00962000,0.01030000,24629.20000000,SKYETH
2018-12-13,0.01044000,0.01044000,0.00965000,0.01007000,22505.23600000,SKYETH
2018-12-14,0.01007000,0.01056000,0.00987000,0.01009000,25838.07700000,SKYETH
2018-12-15,0.01011000,0.01065000,0.00979000,0.00998000,22599.99100000,SKYETH
2018-12-16,0.01000000,0.01063000,0.00965000,0.01000000,22380.93100000,SKYETH
2018-12-17,0.01003000,0.01052000,0.00980000,0.01007000,39301.24000000,SKYETH
2018-12-18,0.01007000,0.01091000,0.00985000,0.01026000,33039.80000000,SKYETH
2018-12-19,0.01033000,0.01360000,0.01012000,0.01207000,97386.78600000,SKYETH
2018-12-20,0.01205000,0.01290000,0.01083000,0.01143000,42138.32100000,SKYETH
2018-12-21,0.01136000,0.01200000,0.00972000,0.00986000,119202.23400000,SKYETH
2018-12-22,0.00986000,0.01029000,0.00946000,0.00953000,41665.83300000,SKYETH
2018-12-23,0.00956000,0.00964000,0.00847000,0.00875000,32021.15700000,SKYETH
2018-12-24,0.00869000,0.00907000,0.00762000,0.00862000,26069.08900000,SKYETH
2018-12-25,0.00866000,0.00870000,0.00775000,0.00795000,24152.61800000,SKYETH
2018-12-26,0.00796000,0.00816000,0.00771000,0.00786000,18310.12000000,SKYETH
2018-12-27,0.00785000,0.00825000,0.00747000,0.00810000,20937.12100000,SKYETH
2018-12-28,0.00810000,0.00842000,0.00760000,0.00778000,23221.32600000,SKYETH
2018-12-29,0.00776000,0.00804000,0.00735000,0.00753000,15923.69700000,SKYETH
2018-12-30,0.00749000,0.00842000,0.00720000,0.00736000,13248.79800000,SKYETH
2018-12-31,0.00736000,0.00752000,0.00706000,0.00732000,16249.69600000,SKYETH
2019-01-01,0.00730000,0.00730000,0.00696000,0.00722000,10402.26900000,SKYETH
2019-01-02,0.00715000,0.00721000,0.00664000,0.00676000,14509.15300000,SKYETH
2019-01-03,0.00683000,0.00732000,0.00673000,0.00705000,9854.47400000,SKYETH
2019-01-04,0.00702000,0.00706000,0.00660000,0.00694000,16820.07900000,SKYETH
2019-01-05,0.00692000,0.00692000,0.00655000,0.00675000,10409.34500000,SKYETH
2019-01-06,0.00673000,0.00765000,0.00670000,0.00746000,23777.55100000,SKYETH
2019-01-07,0.00745000,0.00750000,0.00708000,0.00719000,21988.47500000,SKYETH
2019-01-08,0.00719000,0.00731000,0.00707000,0.00712000,14937.32300000,SKYETH
2019-01-09,0.00712000,0.00728000,0.00705000,0.00724000,22336.54400000,SKYETH
2019-01-10,0.00723000,0.00771000,0.00720000,0.00739000,24848.42100000,SKYETH
2019-01-11,0.00747000,0.00794000,0.00735000,0.00777000,21370.30800000,SKYETH
2019-01-12,0.00776000,0.00798000,0.00770000,0.00793000,9541.06100000,SKYETH
2019-01-13,0.00788000,0.00820000,0.00785000,0.00797000,16075.13500000,SKYETH
2019-01-14,0.00797000,0.00849000,0.00779000,0.00787000,22072.32700000,SKYETH
2019-01-15,0.00787000,0.00826000,0.00764000,0.00811000,36621.63900000,SKYETH
2019-01-16,0.00817000,0.00849000,0.00777000,0.00822000,36477.69600000,SKYETH
2019-01-17,0.00821000,0.00847000,0.00801000,0.00822000,20844.81400000,SKYETH
2019-01-18,0.00822000,0.00896000,0.00805000,0.00861000,57839.20400000,SKYETH
2019-01-19,0.00852000,0.00978000,0.00850000,0.00933000,104109.92600000,SKYETH
2019-01-20,0.00934000,0.00986000,0.00818000,0.00854000,110802.39900000,SKYETH
2019-01-21,0.00851000,0.00866000,0.00830000,0.00842000,44701.86800000,SKYETH
2019-01-22,0.00849000,0.00866000,0.00832000,0.00854000,27487.62400000,SKYETH
2019-01-23,0.00850000,0.00889000,0.00844000,0.00860000,43518.01300000,SKYETH
2019-01-24,0.00858000,0.00910000,0.00851000,0.00895000,21730.72300000,SKYETH
2019-01-25,0.00896000,0.00903000,0.00874000,0.00880000,18059.45500000,SKYETH
2019-01-26,0.00885000,0.00899000,0.00860000,0.00889000,20743.58600000,SKYETH
2019-01-27,0.00898000,0.00900000,0.00854000,0.00880000,27752.39200000,SKYETH
2019-01-28,0.00887000,0.00898000,0.00850000,0.00875000,19709.86500000,SKYETH
2019-01-29,0.00868000,0.00894000,0.00856000,0.00886000,15897.13700000,SKYETH
2019-01-30,0.00886000,0.00920000,0.00864000,0.00884000,20989.23300000,SKYETH
2019-01-31,0.00881000,0.00914000,0.00850000,0.00872000,30703.68000000,SKYETH
2019-02-01,0.00874000,0.00927000,0.00858000,0.00870000,12947.58800000,SKYETH
2019-02-02,0.00877000,0.00877000,0.00843000,0.00843000,6345.90300000,SKYETH
2019-02-03,0.00846000,0.00865000,0.00846000,0.00857000,13297.00500000,SKYETH
2019-02-04,0.00859000,0.00870000,0.00852000,0.00853000,6594.82400000,SKYETH
2019-02-05,0.00853000,0.00863000,0.00840000,0.00862000,22675.52900000,SKYETH
2019-02-06,0.00861000,0.00889000,0.00845000,0.00848000,15429.25900000,SKYETH
2019-02-07,0.00851000,0.00873000,0.00845000,0.00863000,8075.18300000,SKYETH
2019-02-08,0.00863000,0.00868000,0.00825000,0.00836000,20466.79800000,SKYETH
2019-02-09,0.00836000,0.00852000,0.00828000,0.00837000,7019.73100000,SKYETH
2019-02-10,0.00839000,0.00858000,0.00801000,0.00813000,10522.29800000,SKYETH
2019-02-11,0.00819000,0.00846000,0.00812000,0.00821000,14577.36100000,SKYETH
2019-02-12,0.00822000,0.00831000,0.00801000,0.00814000,5562.16000000,SKYETH
2019-02-13,0.00813000,0.00814000,0.00790000,0.00790000,7479.91500000,SKYETH
2019-02-14,0.00788000,0.00793000,0.00772000,0.00787000,3788.21300000,SKYETH
2019-02-15,0.00789000,0.00793000,0.00767000,0.00790000,26367.70900000,SKYETH
2019-02-16,0.00790000,0.00792000,0.00758000,0.00766000,23547.04200000,SKYETH
2019-02-17,0.00766000,0.00781000,0.00727000,0.00736000,25931.19200000,SKYETH
2019-02-18,0.00736000,0.00777000,0.00700000,0.00705000,36609.11100000,SKYETH
2019-02-19,0.00705000,0.00718000,0.00677000,0.00696000,40799.07000000,SKYETH
2019-02-20,0.00695000,0.00749000,0.00690000,0.00717000,36576.87900000,SKYETH
2019-02-21,0.00717000,0.00732000,0.00707000,0.00712000,38113.98100000,SKYETH
2019-02-22,0.00712000,0.00720000,0.00699000,0.00708000,27191.03000000,SKYETH
2019-02-23,0.00707000,0.00742000,0.00666000,0.00689000,58065.33600000,SKYETH
2019-02-24,0.00687000,0.00746000,0.00650000,0.00713000,46018.24600000,SKYETH
2019-02-25,0.00714000,0.00743000,0.00684000,0.00717000,42259.73800000,SKYETH
2019-02-26,0.00717000,0.00752000,0.00706000,0.00740000,36267.94400000,SKYETH
2019-02-27,0.00739000,0.00778000,0.00717000,0.00757000,40685.13800000,SKYETH
2019-02-28,0.00757000,0.00979000,0.00740000,0.00890000,231918.29500000,SKYETH
2019-03-01,0.00891000,0.00936000,0.00809000,0.00857000,115877.07600000,SKYETH
2019-03-02,0.00858000,0.00937000,0.00825000,0.00881000,70817.03900000,SKYETH
2019-03-03,0.00881000,0.00948000,0.00850000,0.00943000,67164.61000000,SKYETH
2019-03-04,0.00941000,0.00970000,0.00835000,0.00860000,81158.60700000,SKYETH
2019-03-05,0.00861000,0.00877000,0.00753000,0.00773000,75464.45200000,SKYETH
2019-03-06,0.00774000,0.00789000,0.00743000,0.00755000,45945.07700000,SKYETH
2019-03-07,0.00755000,0.00770000,0.00714000,0.00744000,69432.76500000,SKYETH
2019-03-08,0.00744000,0.00785000,0.00740000,0.00761000,45094.62600000,SKYETH
2019-03-09,0.00762000,0.00789000,0.00743000,0.00774000,62768.84500000,SKYETH
2019-03-10,0.00775000,0.00797000,0.00760000,0.00773000,52841.11100000,SKYETH
2019-03-11,0.00772000,0.00789000,0.00756000,0.00785000,36997.89300000,SKYETH
2019-03-12,0.00784000,0.00840000,0.00760000,0.00810000,58691.34600000,SKYETH
2019-03-13,0.00810000,0.00878000,0.00804000,0.00864000,69252.76000000,SKYETH
2019-03-14,0.00868000,0.00868000,0.00795000,0.00833000,63220.63100000,SKYETH
2019-03-15,0.00827000,0.00833000,0.00793000,0.00816000,44539.66700000,SKYETH
2019-03-16,0.00816000,0.00820000,0.00772000,0.00791000,48422.35600000,SKYETH
2019-03-17,0.00791000,0.00809000,0.00787000,0.00793000,37017.03400000,SKYETH
2019-03-18,0.00794000,0.00800000,0.00787000,0.00790000,35129.50000000,SKYETH
2019-03-19,0.00790000,0.00799000,0.00768000,0.00781000,60077.25300000,SKYETH
2019-03-20,0.00783000,0.00862000,0.00777000,0.00798000,92293.62000000,SKYETH
2019-03-21,0.00798000,0.00839000,0.00768000,0.00787000,61497.06300000,SKYETH
2019-03-22,0.00786000,0.00786000,0.00766000,0.00781000,45575.20600000,SKYETH
2019-03-23,0.00779000,0.00790000,0.00766000,0.00779000,50328.94200000,SKYETH
2019-03-24,0.00779000,0.00784000,0.00767000,0.00769000,61220.68800000,SKYETH
2019-03-25,0.00769000,0.00862000,0.00755000,0.00787000,92558.82800000,SKYETH
2019-03-26,0.00787000,0.00890000,0.00778000,0.00836000,174969.48800000,SKYETH
2019-03-27,0.00836000,0.00865000,0.00804000,0.00843000,58301.15900000,SKYETH
2019-03-28,0.00844000,0.00987000,0.00825000,0.00915000,126784.34400000,SKYETH
2019-03-29,0.00914000,0.00931000,0.00841000,0.00864000,82326.94000000,SKYETH
2019-03-30,0.00873000,0.00903000,0.00827000,0.00882000,26539.74800000,SKYETH
2019-03-31,0.00887000,0.00904000,0.00880000,0.00891000,12955.91800000,SKYETH
2019-04-01,0.00884000,0.00888000,0.00854000,0.00871000,38999.72300000,SKYETH
2019-04-02,0.00877000,0.00894000,0.00822000,0.00850000,54829.40900000,SKYETH
2019-04-03,0.00842000,0.00931000,0.00794000,0.00855000,81920.08100000,SKYETH
2019-04-04,0.00865000,0.00916000,0.00857000,0.00877000,25021.33600000,SKYETH
2019-04-05,0.00875000,0.00911000,0.00853000,0.00887000,21741.63400000,SKYETH
