timestamp,open,high,low,close,volume,symbol
2020-05-21,0.00003347,0.00003378,0.00003176,0.00003253,2431410.00000000,HIVEBTC
2020-05-22,0.00003253,0.00003319,0.00003178,0.00003247,1988818.00000000,HIVEBTC
2020-05-23,0.00003247,0.00003293,0.00003178,0.00003200,2002096.00000000,HIVEBTC
2020-05-24,0.00003201,0.00003246,0.00003019,0.00003054,3138768.00000000,HIVEBTC
2020-05-25,0.00003055,0.00003311,0.00003000,0.00003100,5968348.00000000,HIVEBTC
2020-05-26,0.00003094,0.00003200,0.00003024,0.00003075,5663596.00000000,HIVEBTC
2020-05-27,0.00003073,0.00003194,0.00003000,0.00003007,3786685.00000000,HIVEBTC
2020-05-28,0.00003002,0.00003120,0.00002770,0.00002838,3243803.00000000,HIVEBTC
2020-05-29,0.00002838,0.00002908,0.00002814,0.00002865,1587966.00000000,HIVEBTC
2020-05-30,0.00002864,0.00002873,0.00002642,0.00002660,2294754.00000000,HIVEBTC
2020-05-31,0.00002663,0.00002708,0.00002475,0.00002484,2090471.00000000,HIVEBTC
2020-06-01,0.00002484,0.00002840,0.00002481,0.00002518,4665062.00000000,HIVEBTC
2020-06-02,0.00002519,0.00002606,0.00002444,0.00002555,2655188.00000000,HIVEBTC
2020-06-03,0.00002555,0.00002657,0.00002523,0.00002555,1732958.00000000,HIVEBTC
2020-06-04,0.00002555,0.00002725,0.00002538,0.00002692,2282738.00000000,HIVEBTC
2020-06-05,0.00002692,0.00002759,0.00002633,0.00002695,1902070.00000000,HIVEBTC
2020-06-06,0.00002704,0.00002715,0.00002597,0.00002612,991681.00000000,HIVEBTC
2020-06-07,0.00002616,0.00002695,0.00002569,0.00002573,1266932.00000000,HIVEBTC
2020-06-08,0.00002581,0.00002657,0.00002560,0.00002561,969662.00000000,HIVEBTC
2020-06-09,0.00002560,0.00002626,0.00002552,0.00002565,932040.00000000,HIVEBTC
2020-06-10,0.00002565,0.00002600,0.00002487,0.00002506,1185342.00000000,HIVEBTC
2020-06-11,0.00002506,0.00002794,0.00002472,0.00002642,8153225.00000000,HIVEBTC
2020-06-12,0.00002642,0.00002750,0.00002568,0.00002691,2917716.00000000,HIVEBTC
2020-06-13,0.00002689,0.00002790,0.00002641,0.00002750,2725584.00000000,HIVEBTC
2020-06-14,0.00002751,0.00002950,0.00002701,0.00002709,4833729.00000000,HIVEBTC
2020-06-15,0.00002709,0.00002751,0.00002619,0.00002673,2947564.00000000,HIVEBTC
2020-06-16,0.00002673,0.00002699,0.00002601,0.00002681,1477766.00000000,HIVEBTC
2020-06-17,0.00002681,0.00002741,0.00002637,0.00002665,1848751.00000000,HIVEBTC
2020-06-18,0.00002661,0.00002685,0.00002580,0.00002618,2063949.00000000,HIVEBTC
2020-06-19,0.00002616,0.00002629,0.00002561,0.00002599,1224518.00000000,HIVEBTC
2020-06-20,0.00002591,0.00002759,0.00002588,0.00002702,5683974.00000000,HIVEBTC
2020-06-21,0.00002704,0.00002747,0.00002620,0.00002695,3655611.00000000,HIVEBTC
2020-06-22,0.00002687,0.00002700,0.00002520,0.00002579,2475898.00000000,HIVEBTC
2020-06-23,0.00002571,0.00002624,0.00002548,0.00002585,2025878.00000000,HIVEBTC
2020-06-24,0.00002585,0.00002672,0.00002530,0.00002586,2890157.00000000,HIVEBTC
2020-06-25,0.00002587,0.00002626,0.00002518,0.00002553,2049390.00000000,HIVEBTC
2020-06-26,0.00002554,0.00002594,0.00002318,0.00002391,3601070.00000000,HIVEBTC
2020-06-27,0.00002388,0.00002460,0.00002233,0.00002286,2719621.00000000,HIVEBTC
2020-06-28,0.00002286,0.00002423,0.00002200,0.00002267,1104881.00000000,HIVEBTC
2020-06-29,0.00002269,0.00002535,0.00002269,0.00002435,3050237.00000000,HIVEBTC
2020-06-30,0.00002435,0.00002447,0.00002364,0.00002383,1081908.00000000,HIVEBTC
2020-07-01,0.00002383,0.00002394,0.00002302,0.00002322,984915.00000000,HIVEBTC
2020-07-02,0.00002326,0.00002333,0.00002250,0.00002284,921268.00000000,HIVEBTC
2020-07-03,0.00002286,0.00002315,0.00002270,0.00002290,364365.00000000,HIVEBTC
2020-07-04,0.00002290,0.00002389,0.00002272,0.00002303,1269759.00000000,HIVEBTC
2020-07-05,0.00002312,0.00002317,0.00002258,0.00002281,857107.00000000,HIVEBTC
2020-07-06,0.00002281,0.00002460,0.00002270,0.00002400,2012362.00000000,HIVEBTC
2020-07-07,0.00002400,0.00002404,0.00002325,0.00002339,898638.00000000,HIVEBTC
2020-07-08,0.00002336,0.00002370,0.00002300,0.00002311,1151460.00000000,HIVEBTC
2020-07-09,0.00002318,0.00002394,0.00002311,0.00002360,1342075.00000000,HIVEBTC
2020-07-10,0.00002361,0.00002605,0.00002355,0.00002491,3156367.00000000,HIVEBTC
2020-07-11,0.00002491,0.00002590,0.00002470,0.00002539,2712021.00000000,HIVEBTC
2020-07-12,0.00002537,0.00002540,0.00002410,0.00002438,1135478.00000000,HIVEBTC
2020-07-13,0.00002447,0.00002469,0.00002397,0.00002402,870850.00000000,HIVEBTC
2020-07-14,0.00002402,0.00002405,0.00002320,0.00002356,1192916.00000000,HIVEBTC
2020-07-15,0.00002356,0.00002432,0.00002340,0.00002369,1496776.00000000,HIVEBTC
2020-07-16,0.00002378,0.00002378,0.00002248,0.00002319,1376613.00000000,HIVEBTC
2020-07-17,0.00002321,0.00002346,0.00002252,0.00002303,1291448.00000000,HIVEBTC
2020-07-18,0.00002313,0.00002333,0.00002276,0.00002305,716677.00000000,HIVEBTC
2020-07-19,0.00002305,0.00002373,0.00002295,0.00002311,1103776.00000000,HIVEBTC
2020-07-20,0.00002319,0.00002416,0.00002290,0.00002368,2587080.00000000,HIVEBTC
2020-07-21,0.00002368,0.00003100,0.00002321,0.00002469,19852025.00000000,HIVEBTC
2020-07-22,0.00002463,0.00002543,0.00002310,0.00002382,5847415.00000000,HIVEBTC
2020-07-23,0.00002387,0.00002428,0.00002310,0.00002334,1869016.00000000,HIVEBTC
2020-07-24,0.00002329,0.00002431,0.00002315,0.00002352,1613835.00000000,HIVEBTC
2020-07-25,0.00002354,0.00002380,0.00002301,0.00002308,1064663.00000000,HIVEBTC
2020-07-26,0.00002317,0.00002322,0.00002058,0.00002193,1902870.00000000,HIVEBTC
2020-07-27,0.00002193,0.00002380,0.00001910,0.00001995,5952310.00000000,HIVEBTC
2020-07-28,0.00002004,0.00002190,0.00001920,0.00002144,4168892.00000000,HIVEBTC
2020-07-29,0.00002146,0.00002248,0.00002081,0.00002163,2246570.00000000,HIVEBTC
2020-07-30,0.00002163,0.00002174,0.00002021,0.00002045,1586497.00000000,HIVEBTC
2020-07-31,0.00002046,0.00002106,0.00001949,0.00001971,1007151.00000000,HIVEBTC
2020-08-01,0.00001972,0.00002004,0.00001885,0.00001895,1587638.00000000,HIVEBTC
2020-08-02,0.00001895,0.00002080,0.00001890,0.00001964,2460312.00000000,HIVEBTC
2020-08-03,0.00001973,0.00002033,0.00001904,0.00001969,1080324.00000000,HIVEBTC
2020-08-04,0.00001972,0.00002000,0.00001921,0.00001983,1001975.00000000,HIVEBTC
2020-08-05,0.00001983,0.00002015,0.00001871,0.00001903,1672588.00000000,HIVEBTC
2020-08-06,0.00001905,0.00001995,0.00001889,0.00001986,1583907.00000000,HIVEBTC
2020-08-07,0.00001986,0.00002159,0.00001972,0.00002140,4391761.00000000,HIVEBTC
2020-08-08,0.00002141,0.00002230,0.00002082,0.00002202,2335731.00000000,HIVEBTC
2020-08-09,0.00002207,0.00002339,0.00002132,0.00002164,2955888.00000000,HIVEBTC
2020-08-10,0.00002179,0.00002249,0.00002042,0.00002174,2272517.00000000,HIVEBTC
2020-08-11,0.00002173,0.00002229,0.00002049,0.00002149,2533364.00000000,HIVEBTC
2020-08-12,0.00002150,0.00002200,0.00002032,0.00002165,3192714.00000000,HIVEBTC
2020-08-13,0.00002165,0.00002315,0.00002079,0.00002216,7281278.00000000,HIVEBTC
2020-08-14,0.00002216,0.00002259,0.00002162,0.00002183,3144046.00000000,HIVEBTC
2020-08-15,0.00002184,0.00002306,0.00002119,0.00002219,3255985.00000000,HIVEBTC
2020-08-16,0.00002225,0.00002450,0.00002217,0.00002374,4973636.00000000,HIVEBTC
2020-08-17,0.00002372,0.00002441,0.00002177,0.00002215,4357440.00000000,HIVEBTC
2020-08-18,0.00002222,0.00002310,0.00002120,0.00002247,2152600.00000000,HIVEBTC
2020-08-19,0.00002255,0.00002360,0.00002102,0.00002335,2452795.00000000,HIVEBTC
2020-08-20,0.00002336,0.00002930,0.00002205,0.00002274,24742423.00000000,HIVEBTC
2020-08-21,0.00002274,0.00002275,0.00002116,0.00002141,8002696.00000000,HIVEBTC
2020-08-22,0.00002147,0.00002147,0.00002035,0.00002121,2857164.00000000,HIVEBTC
2020-08-23,0.00002134,0.00002159,0.00002040,0.00002075,1491189.00000000,HIVEBTC
2020-08-24,0.00002075,0.00002125,0.00002043,0.00002120,1905868.00000000,HIVEBTC
2020-08-25,0.00002112,0.00002139,0.00002001,0.00002018,2101201.00000000,HIVEBTC
2020-08-26,0.00002027,0.00002082,0.00001990,0.00002039,2347347.00000000,HIVEBTC
2020-08-27,0.00002031,0.00002041,0.00001967,0.00001972,1460082.00000000,HIVEBTC
2020-08-28,0.00001976,0.00002057,0.00001973,0.00002027,1518398.00000000,HIVEBTC
2020-08-29,0.00002016,0.00002067,0.00002000,0.00002056,1280970.00000000,HIVEBTC
2020-08-30,0.00002056,0.00002064,0.00002004,0.00002024,946523.00000000,HIVEBTC
2020-08-31,0.00002024,0.00002133,0.00002006,0.00002086,2262807.00000000,HIVEBTC
2020-09-01,0.00002083,0.00002130,0.00001980,0.00002016,2432021.00000000,HIVEBTC
2020-09-02,0.00002012,0.00002012,0.00001911,0.00001954,1565341.00000000,HIVEBTC
2020-09-03,0.00001948,0.00001966,0.00001637,0.00001714,3148798.00000000,HIVEBTC
2020-09-04,0.00001713,0.00001823,0.00001703,0.00001802,1870777.00000000,HIVEBTC
2020-09-05,0.00001805,0.00001841,0.00001618,0.00001660,1564547.00000000,HIVEBTC
2020-09-06,0.00001661,0.00001753,0.00001565,0.00001709,1522205.00000000,HIVEBTC
2020-09-07,0.00001710,0.00001852,0.00001615,0.00001688,1739554.00000000,HIVEBTC
2020-09-08,0.00001688,0.00001775,0.00001658,0.00001707,1924320.00000000,HIVEBTC
2020-09-09,0.00001718,0.00001776,0.00001692,0.00001762,691811.00000000,HIVEBTC
2020-09-10,0.00001768,0.00001819,0.00001729,0.00001791,1346366.00000000,HIVEBTC
2020-09-11,0.00001786,0.00001972,0.00001747,0.00001851,3115820.00000000,HIVEBTC
2020-09-12,0.00001856,0.00001894,0.00001811,0.00001834,928493.00000000,HIVEBTC
2020-09-13,0.00001832,0.00001836,0.00001716,0.00001733,830145.00000000,HIVEBTC
2020-09-14,0.00001734,0.00001769,0.00001679,0.00001687,904405.00000000,HIVEBTC
2020-09-15,0.00001686,0.00001708,0.00001585,0.00001586,823902.00000000,HIVEBTC
2020-09-16,0.00001585,0.00001586,0.00001508,0.00001548,861025.00000000,HIVEBTC
2020-09-17,0.00001552,0.00001586,0.00001522,0.00001542,597476.00000000,HIVEBTC
2020-09-18,0.00001541,0.00001661,0.00001534,0.00001573,2393856.00000000,HIVEBTC
2020-09-19,0.00001569,0.00001600,0.00001551,0.00001558,666212.00000000,HIVEBTC
2020-09-20,0.00001561,0.00001654,0.00001528,0.00001630,622146.00000000,HIVEBTC
2020-09-21,0.00001630,0.00001701,0.00001462,0.00001648,3121613.00000000,HIVEBTC
2020-09-22,0.00001651,0.00001723,0.00001491,0.00001551,4210293.00000000,HIVEBTC
2020-09-23,0.00001544,0.00001555,0.00001374,0.00001423,1465445.00000000,HIVEBTC
2020-09-24,0.00001422,0.00001470,0.00001376,0.00001422,1112993.00000000,HIVEBTC
2020-09-25,0.00001418,0.00001505,0.00001408,0.00001473,1197933.00000000,HIVEBTC
2020-09-26,0.00001473,0.00001505,0.00001462,0.00001474,374289.00000000,HIVEBTC
2020-09-27,0.00001476,0.00001478,0.00001410,0.00001449,1222552.00000000,HIVEBTC
2020-09-28,0.00001447,0.00001537,0.00001437,0.00001451,1740251.00000000,HIVEBTC
2020-09-29,0.00001457,0.00001484,0.00001405,0.00001431,1730734.00000000,HIVEBTC
2020-09-30,0.00001436,0.00001449,0.00001390,0.00001424,1086578.00000000,HIVEBTC
2020-10-01,0.00001424,0.00001455,0.00001404,0.00001407,942727.00000000,HIVEBTC
2020-10-02,0.00001408,0.00001438,0.00001375,0.00001438,651421.00000000,HIVEBTC
2020-10-03,0.00001430,0.00001590,0.00001411,0.00001436,2684034.00000000,HIVEBTC
2020-10-04,0.00001429,0.00001479,0.00001400,0.00001409,1195747.00000000,HIVEBTC
2020-10-05,0.00001409,0.00001570,0.00001400,0.00001462,3511679.00000000,HIVEBTC
2020-10-06,0.00001456,0.00001472,0.00001255,0.00001269,1818334.00000000,HIVEBTC
2020-10-07,0.00001269,0.00001319,0.00001246,0.00001304,736009.00000000,HIVEBTC
2020-10-08,0.00001306,0.00001315,0.00001265,0.00001282,515136.00000000,HIVEBTC
2020-10-09,0.00001282,0.00001357,0.00001265,0.00001312,1281324.00000000,HIVEBTC
2020-10-10,0.00001312,0.00001464,0.00001280,0.00001351,2253338.00000000,HIVEBTC
2020-10-11,0.00001356,0.00001410,0.00001343,0.00001373,974950.00000000,HIVEBTC
2020-10-12,0.00001379,0.00001409,0.00001340,0.00001376,690475.00000000,HIVEBTC
2020-10-13,0.00001374,0.00001385,0.00001314,0.00001358,761561.00000000,HIVEBTC
2020-10-14,0.00001358,0.00001369,0.00001300,0.00001312,327052.00000000,HIVEBTC
2020-10-15,0.00001314,0.00001365,0.00001303,0.00001345,457125.00000000,HIVEBTC
2020-10-16,0.00001338,0.00001386,0.00001306,0.00001323,384125.00000000,HIVEBTC
2020-10-17,0.00001330,0.00001335,0.00001308,0.00001310,185809.00000000,HIVEBTC
2020-10-18,0.00001309,0.00001401,0.00001300,0.00001305,859615.00000000,HIVEBTC
2020-10-19,0.00001305,0.00001312,0.00001258,0.00001262,272512.00000000,HIVEBTC
2020-10-20,0.00001262,0.00001271,0.00001139,0.00001159,681003.00000000,HIVEBTC
2020-10-21,0.00001154,0.00001171,0.00001080,0.00001111,399398.00000000,HIVEBTC
2020-10-22,0.00001112,0.00001146,0.00001100,0.00001102,358170.00000000,HIVEBTC
2020-10-23,0.00001106,0.00001145,0.00001103,0.00001123,1051823.00000000,HIVEBTC
2020-10-24,0.00001125,0.00001138,0.00001104,0.00001110,439821.00000000,HIVEBTC
2020-10-25,0.00001115,0.00001137,0.00001088,0.00001091,330867.00000000,HIVEBTC
2020-10-26,0.00001091,0.00001108,0.00001048,0.00001063,666471.00000000,HIVEBTC
2020-10-27,0.00001063,0.00001063,0.00000974,0.00000990,733788.00000000,HIVEBTC
2020-10-28,0.00000991,0.00000992,0.00000922,0.00000946,1036576.00000000,HIVEBTC
2020-10-29,0.00000945,0.00000962,0.00000906,0.00000919,675276.00000000,HIVEBTC
2020-10-30,0.00000920,0.00000920,0.00000840,0.00000854,871375.00000000,HIVEBTC
2020-10-31,0.00000856,0.00000867,0.00000828,0.00000858,705862.00000000,HIVEBTC
2020-11-01,0.00000858,0.00000885,0.00000851,0.00000856,535348.00000000,HIVEBTC
2020-11-02,0.00000856,0.00000868,0.00000822,0.00000828,540777.00000000,HIVEBTC
2020-11-03,0.00000828,0.00000838,0.00000793,0.00000800,477396.00000000,HIVEBTC
2020-11-04,0.00000799,0.00000811,0.00000782,0.00000792,409676.00000000,HIVEBTC
2020-11-05,0.00000789,0.00000799,0.00000710,0.00000715,923588.00000000,HIVEBTC
2020-11-06,0.00000715,0.00000783,0.00000709,0.00000765,1065883.00000000,HIVEBTC
2020-11-07,0.00000768,0.00000800,0.00000748,0.00000764,868314.00000000,HIVEBTC
2020-11-08,0.00000762,0.00000785,0.00000743,0.00000759,939609.00000000,HIVEBTC
2020-11-09,0.00000759,0.00000772,0.00000729,0.00000759,1007166.00000000,HIVEBTC
2020-11-10,0.00000759,0.00000825,0.00000752,0.00000783,1379766.00000000,HIVEBTC
2020-11-11,0.00000784,0.00000827,0.00000770,0.00000788,1487339.00000000,HIVEBTC
2020-11-12,0.00000790,0.00000914,0.00000770,0.00000784,3334381.00000000,HIVEBTC
2020-11-13,0.00000783,0.00000803,0.00000749,0.00000789,1421495.00000000,HIVEBTC
2020-11-14,0.00000786,0.00000795,0.00000764,0.00000768,499049.00000000,HIVEBTC
2020-11-15,0.00000770,0.00000780,0.00000746,0.00000754,334649.00000000,HIVEBTC
2020-11-16,0.00000754,0.00000836,0.00000731,0.00000761,2487485.00000000,HIVEBTC
2020-11-17,0.00000756,0.00000760,0.00000686,0.00000690,1422979.00000000,HIVEBTC
2020-11-18,0.00000691,0.00000716,0.00000652,0.00000688,1103135.00000000,HIVEBTC
2020-11-19,0.00000689,0.00000695,0.00000660,0.00000664,791905.00000000,HIVEBTC
2020-11-20,0.00000664,0.00000708,0.00000657,0.00000665,1080228.00000000,HIVEBTC
2020-11-21,0.00000666,0.00000718,0.00000653,0.00000697,1462766.00000000,HIVEBTC
2020-11-22,0.00000698,0.00000707,0.00000673,0.00000680,1049043.00000000,HIVEBTC
2020-11-23,0.00000682,0.00000721,0.00000665,0.00000712,2659079.00000000,HIVEBTC
2020-11-24,0.00000716,0.00000741,0.00000654,0.00000694,4121785.00000000,HIVEBTC
2020-11-25,0.00000695,0.00000786,0.00000694,0.00000732,3115952.00000000,HIVEBTC
2020-11-26,0.00000732,0.00000839,0.00000684,0.00000712,4461601.00000000,HIVEBTC
2020-11-27,0.00000713,0.00000726,0.00000645,0.00000697,2258326.00000000,HIVEBTC
2020-11-28,0.00000699,0.00000709,0.00000684,0.00000693,707518.00000000,HIVEBTC
2020-11-29,0.00000689,0.00000700,0.00000653,0.00000667,1118899.00000000,HIVEBTC
2020-11-30,0.00000666,0.00000679,0.00000623,0.00000632,833047.00000000,HIVEBTC
2020-12-01,0.00000632,0.00000764,0.00000628,0.00000673,4639976.00000000,HIVEBTC
2020-12-02,0.00000676,0.00000759,0.00000666,0.00000729,2926466.00000000,HIVEBTC
2020-12-03,0.00000729,0.00000734,0.00000687,0.00000699,1916608.00000000,HIVEBTC
2020-12-04,0.00000700,0.00000703,0.00000664,0.00000671,993867.00000000,HIVEBTC
2020-12-05,0.00000670,0.00000694,0.00000665,0.00000684,996305.00000000,HIVEBTC
2020-12-06,0.00000684,0.00000695,0.00000677,0.00000679,600921.00000000,HIVEBTC
2020-12-07,0.00000677,0.00000720,0.00000674,0.00000709,1524186.00000000,HIVEBTC
2020-12-08,0.00000710,0.00000717,0.00000682,0.00000698,1440153.00000000,HIVEBTC
2020-12-09,0.00000699,0.00000702,0.00000631,0.00000675,1743621.00000000,HIVEBTC
2020-12-10,0.00000675,0.00000676,0.00000643,0.00000655,501127.00000000,HIVEBTC
2020-12-11,0.00000656,0.00000670,0.00000634,0.00000643,1255550.00000000,HIVEBTC
2020-12-12,0.00000639,0.00000681,0.00000627,0.00000642,1763501.00000000,HIVEBTC
2020-12-13,0.00000640,0.00000648,0.00000625,0.00000627,816409.00000000,HIVEBTC
2020-12-14,0.00000628,0.00000677,0.00000622,0.00000650,875102.00000000,HIVEBTC
2020-12-15,0.00000651,0.00000656,0.00000630,0.00000640,823426.00000000,HIVEBTC
2020-12-16,0.00000640,0.00000680,0.00000602,0.00000609,1985349.00000000,HIVEBTC
2020-12-17,0.00000607,0.00000617,0.00000534,0.00000564,2453298.00000000,HIVEBTC
2020-12-18,0.00000562,0.00000588,0.00000544,0.00000569,992184.00000000,HIVEBTC
2020-12-19,0.00000570,0.00000635,0.00000555,0.00000571,2544281.00000000,HIVEBTC
2020-12-20,0.00000568,0.00000597,0.00000558,0.00000580,1169794.00000000,HIVEBTC
2020-12-21,0.00000582,0.00000586,0.00000534,0.00000562,1960417.00000000,HIVEBTC
2020-12-22,0.00000563,0.00000567,0.00000528,0.00000532,839872.00000000,HIVEBTC
2020-12-23,0.00000532,0.00000533,0.00000465,0.00000476,1754933.00000000,HIVEBTC
2020-12-24,0.00000473,0.00000496,0.00000460,0.00000494,981710.00000000,HIVEBTC
2020-12-25,0.00000493,0.00000501,0.00000458,0.00000458,669037.00000000,HIVEBTC
2020-12-26,0.00000464,0.00000470,0.00000425,0.00000427,537611.00000000,HIVEBTC
2020-12-27,0.00000427,0.00000440,0.00000403,0.00000431,1096687.00000000,HIVEBTC
2020-12-28,0.00000433,0.00000443,0.00000418,0.00000434,904058.00000000,HIVEBTC
2020-12-29,0.00000436,0.00000482,0.00000413,0.00000421,1934307.00000000,HIVEBTC
2020-12-30,0.00000420,0.00000420,0.00000389,0.00000390,850813.00000000,HIVEBTC
2020-12-31,0.00000389,0.00000404,0.00000387,0.00000396,605301.00000000,HIVEBTC
2021-01-01,0.00000396,0.00000406,0.00000391,0.00000404,635218.00000000,HIVEBTC
2021-01-02,0.00000404,0.00000415,0.00000351,0.00000363,1267001.00000000,HIVEBTC
2021-01-03,0.00000361,0.00000362,0.00000324,0.00000355,1137212.00000000,HIVEBTC
2021-01-04,0.00000355,0.00000376,0.00000344,0.00000353,1628953.00000000,HIVEBTC
2021-01-05,0.00000352,0.00000400,0.00000338,0.00000342,1513762.00000000,HIVEBTC
2021-01-06,0.00000342,0.00000352,0.00000320,0.00000327,1509881.00000000,HIVEBTC
2021-01-07,0.00000330,0.00000346,0.00000301,0.00000305,1960284.00000000,HIVEBTC
2021-01-08,0.00000305,0.00000322,0.00000289,0.00000314,2156609.00000000,HIVEBTC
2021-01-09,0.00000315,0.00000335,0.00000306,0.00000335,1303503.00000000,HIVEBTC
2021-01-10,0.00000333,0.00000351,0.00000316,0.00000328,2144244.00000000,HIVEBTC
2021-01-11,0.00000329,0.00000363,0.00000328,0.00000344,3732858.00000000,HIVEBTC
2021-01-12,0.00000346,0.00000361,0.00000334,0.00000355,1754926.00000000,HIVEBTC
2021-01-13,0.00000352,0.00000370,0.00000331,0.00000335,1421125.00000000,HIVEBTC
2021-01-14,0.00000336,0.00000348,0.00000321,0.00000333,1119992.00000000,HIVEBTC
2021-01-15,0.00000335,0.00000351,0.00000324,0.00000347,1177836.00000000,HIVEBTC
2021-01-16,0.00000347,0.00000378,0.00000337,0.00000375,2981158.00000000,HIVEBTC
2021-01-17,0.00000375,0.00000433,0.00000357,0.00000368,4690951.00000000,HIVEBTC
2021-01-18,0.00000367,0.00000389,0.00000358,0.00000379,3478657.00000000,HIVEBTC
2021-01-19,0.00000378,0.00000384,0.00000362,0.00000378,1340191.00000000,HIVEBTC
2021-01-20,0.00000378,0.00000426,0.00000366,0.00000398,1631611.00000000,HIVEBTC
2021-01-21,0.00000398,0.00000522,0.00000391,0.00000490,5828858.00000000,HIVEBTC
2021-01-22,0.00000489,0.00000494,0.00000417,0.00000442,5363385.00000000,HIVEBTC
2021-01-23,0.00000442,0.00000448,0.00000419,0.00000436,1847086.00000000,HIVEBTC
2021-01-24,0.00000435,0.00000462,0.00000420,0.00000459,3011013.00000000,HIVEBTC
2021-01-25,0.00000459,0.00000510,0.00000424,0.00000440,4588925.00000000,HIVEBTC
2021-01-26,0.00000441,0.00000444,0.00000427,0.00000438,1429131.00000000,HIVEBTC
2021-01-27,0.00000439,0.00000441,0.00000420,0.00000433,1021222.00000000,HIVEBTC
2021-01-28,0.00000434,0.00000457,0.00000414,0.00000419,1820299.00000000,HIVEBTC
2021-01-29,0.00000421,0.00000445,0.00000370,0.00000405,2762526.00000000,HIVEBTC
2021-01-30,0.00000405,0.00000413,0.00000393,0.00000400,1436921.00000000,HIVEBTC
2021-01-31,0.00000400,0.00000438,0.00000396,0.00000422,2223248.00000000,HIVEBTC
2021-02-01,0.00000424,0.00000430,0.00000397,0.00000414,2233641.00000000,HIVEBTC
2021-02-02,0.00000415,0.00000416,0.00000396,0.00000408,1697801.00000000,HIVEBTC
2021-02-03,0.00000408,0.00000469,0.00000402,0.00000411,5088185.00000000,HIVEBTC
2021-02-04,0.00000409,0.00000446,0.00000400,0.00000425,3122352.00000000,HIVEBTC
2021-02-05,0.00000425,0.00000461,0.00000415,0.00000450,5109536.00000000,HIVEBTC
2021-02-06,0.00000450,0.00000452,0.00000391,0.00000416,3229912.00000000,HIVEBTC
2021-02-07,0.00000416,0.00000418,0.00000395,0.00000405,1525092.00000000,HIVEBTC
2021-02-08,0.00000404,0.00000444,0.00000369,0.00000382,3792485.00000000,HIVEBTC
2021-02-09,0.00000381,0.00000460,0.00000367,0.00000416,5030091.00000000,HIVEBTC
2021-02-10,0.00000418,0.00000497,0.00000404,0.00000476,5010775.00000000,HIVEBTC
2021-02-11,0.00000477,0.00000495,0.00000452,0.00000479,4183410.00000000,HIVEBTC
2021-02-12,0.00000479,0.00000530,0.00000453,0.00000502,6933886.00000000,HIVEBTC
2021-02-13,0.00000504,0.00000530,0.00000438,0.00000514,7496316.00000000,HIVEBTC
2021-02-14,0.00000514,0.00000581,0.00000446,0.00000509,8551338.00000000,HIVEBTC
2021-02-15,0.00000508,0.00000900,0.00000438,0.00000733,68080782.00000000,HIVEBTC
