timestamp,open,high,low,close,volume,symbol
2020-04-26,8.43600000,8.66600000,8.30500000,8.65300000,2490.76200000,NEOBUSD
2020-04-27,8.67300000,8.67300000,8.16700000,8.42600000,3261.41900000,NEOBUSD
2020-04-28,8.41700000,8.60000000,8.26900000,8.45300000,3078.34200000,NEOBUSD
2020-04-29,8.51600000,9.37400000,8.51600000,9.17300000,4419.99500000,NEOBUSD
2020-04-30,9.19600000,9.66500000,8.73600000,8.90100000,10953.27800000,NEOBUSD
2020-05-01,9.00000000,9.40100000,8.99800000,9.01000000,3177.38400000,NEOBUSD
2020-05-02,9.01000000,9.25600000,8.95100000,9.21400000,1845.29700000,NEOBUSD
2020-05-03,9.23900000,9.32100000,8.77600000,9.04300000,3819.11500000,NEOBUSD
2020-05-04,9.00800000,9.11300000,8.65300000,9.01600000,2351.30400000,NEOBUSD
2020-05-05,9.03400000,9.16600000,8.88200000,9.10000000,2326.89700000,NEOBUSD
2020-05-06,9.08100000,9.47700000,9.03700000,9.12600000,4038.72100000,NEOBUSD
2020-05-07,9.07000000,9.93900000,9.02600000,9.92000000,8097.02000000,NEOBUSD
2020-05-08,9.89700000,11.83300000,9.80400000,11.43600000,16506.80500000,NEOBUSD
2020-05-09,11.23500000,11.65000000,10.73800000,10.96100000,20985.90300000,NEOBUSD
2020-05-10,11.00000000,11.00000000,9.38200000,9.75200000,20275.23100000,NEOBUSD
2020-05-11,9.73800000,10.19200000,9.25000000,9.63100000,6386.42900000,NEOBUSD
2020-05-12,9.59900000,10.19200000,9.57800000,10.01400000,3280.03300000,NEOBUSD
2020-05-13,10.00500000,10.47000000,9.82300000,10.30500000,3344.74600000,NEOBUSD
2020-05-14,10.30500000,10.57400000,9.93300000,10.20600000,6291.84300000,NEOBUSD
2020-05-15,10.17500000,10.23400000,9.80700000,10.00000000,3346.87300000,NEOBUSD
2020-05-16,9.99900000,10.15700000,9.90000000,10.01900000,1866.12200000,NEOBUSD
2020-05-17,10.04100000,10.43100000,10.01700000,10.14700000,4402.43400000,NEOBUSD
2020-05-18,10.19200000,10.54700000,10.16600000,10.22700000,3199.77600000,NEOBUSD
2020-05-19,10.12800000,10.32000000,9.93600000,10.31500000,3198.07000000,NEOBUSD
2020-05-20,10.33300000,10.40900000,9.99000000,10.11800000,2394.09100000,NEOBUSD
2020-05-21,10.14700000,10.19200000,9.20700000,9.51700000,2902.74600000,NEOBUSD
2020-05-22,9.52000000,10.62800000,9.39100000,10.36100000,7933.48000000,NEOBUSD
2020-05-23,10.38800000,10.45700000,10.12000000,10.19100000,3504.33800000,NEOBUSD
2020-05-24,10.20600000,10.32000000,9.64500000,9.65000000,5738.48600000,NEOBUSD
2020-05-25,9.61700000,9.94100000,9.55000000,9.89000000,2846.30300000,NEOBUSD
2020-05-26,9.92600000,10.13900000,9.59000000,9.92600000,6563.82600000,NEOBUSD
2020-05-27,9.97000000,10.24300000,9.87700000,9.99700000,3432.67700000,NEOBUSD
2020-05-28,9.98400000,10.42000000,9.92800000,10.40900000,4100.16400000,NEOBUSD
2020-05-29,10.37800000,10.45500000,10.07200000,10.22600000,1651.39100000,NEOBUSD
2020-05-30,10.19300000,11.13500000,10.17800000,11.02800000,10636.31000000,NEOBUSD
2020-05-31,10.97900000,11.83600000,10.59700000,10.92900000,17731.17100000,NEOBUSD
2020-06-01,10.96500000,12.70800000,10.96500000,12.44000000,23980.63400000,NEOBUSD
2020-06-02,12.43200000,13.15500000,11.39200000,11.95300000,22246.08100000,NEOBUSD
2020-06-03,12.08500000,12.50300000,11.70500000,12.30600000,11033.04400000,NEOBUSD
2020-06-04,12.33600000,12.46200000,11.74800000,12.17700000,10136.08000000,NEOBUSD
2020-06-05,12.17800000,12.24200000,11.80200000,11.81600000,5524.43200000,NEOBUSD
2020-06-06,11.78500000,11.90000000,11.48700000,11.77000000,2698.93000000,NEOBUSD
2020-06-07,11.79900000,11.96500000,11.32600000,11.76900000,5869.27100000,NEOBUSD
2020-06-08,11.78500000,11.81900000,11.49900000,11.58400000,3241.54900000,NEOBUSD
2020-06-09,11.68300000,12.17200000,11.45000000,12.00900000,6322.39200000,NEOBUSD
2020-06-10,12.16200000,12.25300000,11.79800000,11.93200000,2508.03500000,NEOBUSD
2020-06-11,11.94200000,11.95500000,10.42200000,10.76100000,11660.90400000,NEOBUSD
2020-06-12,10.66000000,11.18700000,10.52200000,10.90500000,6651.55700000,NEOBUSD
2020-06-13,10.86100000,11.09600000,10.76900000,11.09400000,5589.70700000,NEOBUSD
2020-06-14,11.09200000,11.09200000,10.45100000,10.62200000,4268.69200000,NEOBUSD
2020-06-15,10.55500000,10.56300000,9.71300000,10.42300000,7466.29000000,NEOBUSD
2020-06-16,10.41800000,10.64400000,10.36100000,10.57800000,2445.38700000,NEOBUSD
2020-06-17,10.55100000,10.85400000,10.31900000,10.58100000,3761.17000000,NEOBUSD
2020-06-18,10.57300000,10.58600000,10.24700000,10.41300000,4079.48600000,NEOBUSD
2020-06-19,10.40900000,10.43300000,10.13500000,10.23400000,3265.01000000,NEOBUSD
2020-06-20,10.26300000,10.35500000,10.04100000,10.26400000,3425.48600000,NEOBUSD
2020-06-21,10.30000000,10.58900000,10.19500000,10.26800000,4038.65000000,NEOBUSD
2020-06-22,10.31300000,10.85300000,10.31300000,10.80500000,7652.04800000,NEOBUSD
2020-06-23,10.86600000,11.26000000,10.62000000,10.93400000,7992.60800000,NEOBUSD
2020-06-24,10.93200000,11.18700000,10.23800000,10.46600000,9316.70800000,NEOBUSD
2020-06-25,10.45400000,10.46000000,9.92600000,10.30900000,4190.78400000,NEOBUSD
2020-06-26,10.30000000,10.36300000,9.99100000,10.20200000,3722.63700000,NEOBUSD
2020-06-27,10.14700000,10.27900000,9.31700000,9.69800000,5727.17000000,NEOBUSD
2020-06-28,9.60100000,10.20500000,9.58400000,10.03200000,2822.18400000,NEOBUSD
2020-06-29,10.04000000,10.27200000,9.80000000,10.18800000,7708.64000000,NEOBUSD
2020-06-30,10.23600000,10.24000000,9.99600000,10.04700000,2301.30500000,NEOBUSD
2020-07-01,9.99300000,10.24700000,9.91000000,10.11900000,2133.74800000,NEOBUSD
2020-07-02,10.16100000,10.27800000,9.69700000,9.94300000,5139.40600000,NEOBUSD
2020-07-03,9.89400000,10.00000000,9.75800000,9.78500000,1766.22800000,NEOBUSD
2020-07-04,9.76900000,9.99600000,9.76900000,9.96000000,2750.07500000,NEOBUSD
2020-07-05,9.95600000,10.13400000,9.63900000,10.08600000,5429.33800000,NEOBUSD
2020-07-06,10.07600000,10.59100000,10.07200000,10.58600000,5091.62200000,NEOBUSD
2020-07-07,10.60000000,10.64200000,10.26700000,10.54600000,4471.66300000,NEOBUSD
2020-07-08,10.56300000,11.28000000,10.47000000,11.06300000,10179.48300000,NEOBUSD
2020-07-09,11.06200000,11.27800000,10.43300000,10.78600000,6471.20100000,NEOBUSD
2020-07-10,10.76600000,10.76600000,10.31000000,10.52000000,7170.31500000,NEOBUSD
2020-07-11,10.51400000,10.89500000,10.40000000,10.73000000,8419.93500000,NEOBUSD
2020-07-12,10.72500000,10.91600000,10.47200000,10.79000000,4348.51700000,NEOBUSD
2020-07-13,10.79000000,11.22800000,10.34000000,10.67500000,6598.66200000,NEOBUSD
2020-07-14,10.65100000,11.02400000,10.34000000,10.81900000,2895.58600000,NEOBUSD
2020-07-15,10.84500000,11.35500000,10.84400000,11.01800000,6121.70200000,NEOBUSD
2020-07-16,10.97000000,11.00200000,10.25500000,10.67800000,4897.15900000,NEOBUSD
2020-07-17,10.67500000,10.74500000,10.52300000,10.58800000,1288.77800000,NEOBUSD
2020-07-18,10.60400000,10.67900000,10.46700000,10.53700000,791.79400000,NEOBUSD
2020-07-19,10.59000000,10.64300000,10.42000000,10.64000000,1430.57100000,NEOBUSD
2020-07-20,10.66400000,10.70600000,10.33400000,10.39100000,1818.43100000,NEOBUSD
2020-07-21,10.34600000,11.46700000,10.34600000,11.18700000,18867.74100000,NEOBUSD
2020-07-22,11.18900000,11.71000000,11.03900000,11.56400000,8991.17200000,NEOBUSD
2020-07-23,11.55500000,11.70700000,11.35400000,11.43900000,5182.22400000,NEOBUSD
2020-07-24,11.41300000,11.41300000,11.01800000,11.10500000,6780.23600000,NEOBUSD
2020-07-25,11.11000000,11.67400000,11.11000000,11.61000000,7449.77100000,NEOBUSD
2020-07-26,11.60500000,11.93300000,11.44500000,11.55200000,5984.18300000,NEOBUSD
2020-07-27,11.64200000,11.87700000,10.78400000,11.60200000,31085.27700000,NEOBUSD
2020-07-28,11.67000000,12.06700000,11.33000000,11.76000000,15933.46300000,NEOBUSD
2020-07-29,11.77600000,12.26600000,11.63900000,11.64500000,9062.04900000,NEOBUSD
2020-07-30,11.60500000,11.89500000,11.48300000,11.89300000,4919.53800000,NEOBUSD
2020-07-31,11.82300000,12.25700000,11.60500000,12.25700000,7111.95500000,NEOBUSD
2020-08-01,12.25700000,13.50000000,12.05900000,13.40400000,17946.10400000,NEOBUSD
2020-08-02,13.40300000,13.76600000,11.41400000,12.22900000,12255.72100000,NEOBUSD
2020-08-03,12.16200000,12.77600000,12.09100000,12.42700000,6428.41600000,NEOBUSD
2020-08-04,12.41400000,12.80000000,12.31700000,12.55000000,5265.62700000,NEOBUSD
2020-08-05,12.59000000,12.94300000,12.33800000,12.88900000,3775.59600000,NEOBUSD
2020-08-06,12.87300000,13.27500000,12.74100000,13.00200000,6259.90000000,NEOBUSD
2020-08-07,12.95200000,13.50000000,12.36100000,12.92500000,22149.32800000,NEOBUSD
2020-08-08,12.85000000,13.15000000,12.71800000,13.15000000,12115.37700000,NEOBUSD
2020-08-09,13.15100000,13.35300000,12.81200000,12.99300000,4542.87800000,NEOBUSD
2020-08-10,13.05100000,15.40700000,13.05100000,14.52000000,31516.43700000,NEOBUSD
2020-08-11,14.57500000,14.61900000,13.28000000,13.66700000,9275.76700000,NEOBUSD
2020-08-12,13.66400000,14.62500000,13.31200000,14.33400000,6373.17900000,NEOBUSD
2020-08-13,14.33400000,14.98800000,13.55300000,14.53300000,14716.46400000,NEOBUSD
2020-08-14,14.45900000,15.98400000,14.26900000,14.82000000,21842.46300000,NEOBUSD
2020-08-15,14.87200000,15.50300000,14.77000000,15.14500000,12333.53500000,NEOBUSD
2020-08-16,15.11500000,15.74600000,14.62900000,15.50400000,8504.37200000,NEOBUSD
2020-08-17,15.50500000,16.98800000,15.26800000,16.60600000,16837.85600000,NEOBUSD
2020-08-18,16.66600000,17.58200000,16.01900000,16.12200000,16366.87400000,NEOBUSD
2020-08-19,16.12800000,17.07700000,15.48900000,15.81900000,17229.03500000,NEOBUSD
2020-08-20,15.92700000,17.99500000,15.92700000,17.87500000,18588.91600000,NEOBUSD
2020-08-21,17.84800000,19.85200000,16.36500000,16.36500000,64339.53000000,NEOBUSD
2020-08-22,16.36700000,19.19000000,15.65700000,18.95100000,60450.99600000,NEOBUSD
2020-08-23,19.05800000,19.71800000,17.71700000,18.17400000,22215.18400000,NEOBUSD
2020-08-24,18.01600000,19.49400000,17.94000000,18.11900000,15342.00500000,NEOBUSD
2020-08-25,18.14100000,18.23200000,16.15700000,17.09500000,25904.58800000,NEOBUSD
2020-08-26,16.97800000,18.00000000,16.79200000,17.35300000,18666.83200000,NEOBUSD
2020-08-27,17.34900000,18.04500000,16.64400000,17.63500000,26422.43500000,NEOBUSD
2020-08-28,17.67700000,18.57700000,17.38000000,18.30800000,16753.88000000,NEOBUSD
2020-08-29,18.34600000,21.94500000,17.99500000,21.15200000,47355.53100000,NEOBUSD
2020-08-30,21.19700000,22.92500000,20.33900000,20.67300000,44485.11600000,NEOBUSD
2020-08-31,20.69100000,21.58000000,20.21200000,20.42700000,17550.46000000,NEOBUSD
2020-09-01,20.46200000,22.51500000,20.14900000,21.51200000,24243.40000000,NEOBUSD
2020-09-02,21.52000000,21.70400000,19.41800000,20.35400000,25618.21200000,NEOBUSD
2020-09-03,20.26300000,20.63200000,17.39200000,17.99100000,32333.51800000,NEOBUSD
2020-09-04,17.72200000,19.76400000,17.25400000,19.06200000,31277.73000000,NEOBUSD
2020-09-05,18.93900000,19.34600000,16.27800000,16.85100000,40696.82300000,NEOBUSD
2020-09-06,16.88700000,17.69400000,16.25100000,17.18900000,11109.06100000,NEOBUSD
2020-09-07,17.14400000,18.28800000,15.83200000,18.25300000,30079.58500000,NEOBUSD
2020-09-08,18.28800000,18.64300000,16.52400000,17.09500000,24913.04700000,NEOBUSD
2020-09-09,17.02500000,17.93400000,16.65900000,17.26800000,7542.88200000,NEOBUSD
2020-09-10,17.42600000,18.62700000,17.37700000,18.51500000,9725.94800000,NEOBUSD
2020-09-11,18.55400000,20.60900000,18.14900000,20.31100000,45877.22100000,NEOBUSD
2020-09-12,20.40600000,21.76600000,19.70900000,21.76600000,32430.33000000,NEOBUSD
2020-09-13,21.71000000,22.02800000,19.22600000,20.34200000,22932.69500000,NEOBUSD
2020-09-14,20.41400000,22.53900000,19.52200000,22.06400000,23778.22500000,NEOBUSD
2020-09-15,22.00500000,22.47900000,20.08600000,20.25400000,17139.06400000,NEOBUSD
2020-09-16,20.15400000,21.80400000,19.45100000,20.92000000,23016.46600000,NEOBUSD
2020-09-17,20.92000000,24.34700000,20.64200000,23.82200000,51254.99000000,NEOBUSD
2020-09-18,23.76800000,25.83900000,23.11800000,25.24100000,51367.21300000,NEOBUSD
2020-09-19,25.24000000,25.24000000,23.62400000,24.50800000,23544.51400000,NEOBUSD
2020-09-20,24.48800000,25.58300000,22.79200000,23.56600000,26056.30700000,NEOBUSD
2020-09-21,23.55200000,24.40400000,19.51500000,20.09400000,69973.60800000,NEOBUSD
2020-09-22,20.12200000,20.66700000,18.62900000,20.19900000,36988.03500000,NEOBUSD
2020-09-23,20.22700000,21.79500000,18.79700000,19.58600000,70142.85500000,NEOBUSD
2020-09-24,19.69400000,22.00000000,19.34700000,21.81500000,30494.03500000,NEOBUSD
2020-09-25,21.84000000,23.20900000,20.86900000,21.31100000,45336.35500000,NEOBUSD
2020-09-26,21.37300000,22.47600000,20.53200000,21.00800000,21556.21200000,NEOBUSD
2020-09-27,20.96100000,22.00000000,20.47200000,21.13600000,65954.22000000,NEOBUSD
2020-09-28,21.11800000,21.57200000,19.80400000,20.08500000,60094.43700000,NEOBUSD
2020-09-29,20.02500000,20.30300000,19.04300000,19.67800000,17239.62300000,NEOBUSD
2020-09-30,19.67800000,20.09200000,18.73700000,19.00000000,22864.76400000,NEOBUSD
2020-10-01,19.10500000,20.34600000,18.16500000,18.68300000,15621.82300000,NEOBUSD
2020-10-02,18.66400000,19.06500000,17.22000000,18.09200000,14955.50100000,NEOBUSD
2020-10-03,17.99000000,18.25700000,17.71400000,17.79500000,5383.61300000,NEOBUSD
2020-10-04,17.91700000,18.14400000,17.43500000,18.12600000,7707.84300000,NEOBUSD
2020-10-05,18.08600000,18.23500000,17.52300000,17.66600000,9265.75500000,NEOBUSD
2020-10-06,17.72600000,17.80000000,16.39000000,16.51100000,11780.39500000,NEOBUSD
2020-10-07,16.42900000,16.94300000,16.00000000,16.80000000,8467.50700000,NEOBUSD
2020-10-08,16.78300000,17.26500000,16.10700000,17.02200000,7709.70000000,NEOBUSD
2020-10-09,17.04300000,17.62300000,16.86000000,17.47900000,5730.65500000,NEOBUSD
2020-10-10,17.44200000,18.29400000,17.40800000,17.54900000,12265.92600000,NEOBUSD
2020-10-11,17.60900000,17.99800000,17.36200000,17.83900000,4546.70100000,NEOBUSD
2020-10-12,17.77700000,18.48900000,17.44700000,18.02000000,18040.04600000,NEOBUSD
2020-10-13,17.98000000,18.11600000,17.35600000,17.59200000,13565.65100000,NEOBUSD
2020-10-14,17.57500000,17.77100000,16.83400000,16.97300000,15146.99900000,NEOBUSD
2020-10-15,16.94100000,17.36100000,16.86000000,17.24300000,6721.44200000,NEOBUSD
2020-10-16,17.23400000,17.33000000,16.72500000,17.00500000,24174.15300000,NEOBUSD
2020-10-17,17.00500000,17.28000000,16.91900000,17.19900000,4051.06400000,NEOBUSD
2020-10-18,17.17100000,17.74600000,17.16400000,17.46100000,7045.82900000,NEOBUSD
2020-10-19,17.42200000,17.66000000,17.09300000,17.59000000,47830.54500000,NEOBUSD
2020-10-20,17.61000000,18.01700000,16.92000000,16.95900000,9228.29900000,NEOBUSD
2020-10-21,16.94000000,18.85400000,16.91700000,18.38700000,9040.79000000,NEOBUSD
2020-10-22,18.38500000,19.19900000,18.30000000,18.70000000,10611.95000000,NEOBUSD
2020-10-23,18.60500000,18.66000000,17.84700000,18.13400000,6322.38100000,NEOBUSD
2020-10-24,18.16100000,18.49000000,18.00000000,18.30900000,3899.40700000,NEOBUSD
2020-10-25,18.31400000,18.49800000,17.65000000,17.87600000,5582.78400000,NEOBUSD
2020-10-26,17.85400000,18.13700000,16.63600000,17.12200000,7316.30200000,NEOBUSD
2020-10-27,17.08200000,17.45200000,16.88200000,17.05800000,5200.85500000,NEOBUSD
2020-10-28,16.97800000,17.10600000,15.70100000,15.88400000,7452.16800000,NEOBUSD
2020-10-29,15.90700000,16.10000000,14.96100000,15.28900000,8848.67600000,NEOBUSD
2020-10-30,15.20000000,15.47100000,14.00000000,14.84000000,10630.25300000,NEOBUSD
2020-10-31,14.79600000,15.17800000,14.58900000,14.69800000,4527.52900000,NEOBUSD
2020-11-01,14.67900000,15.08700000,14.56700000,14.92200000,2640.42600000,NEOBUSD
2020-11-02,14.98000000,15.80000000,14.98000000,15.23900000,6469.70600000,NEOBUSD
2020-11-03,15.20700000,15.49400000,14.14000000,14.67900000,7906.48100000,NEOBUSD
2020-11-04,14.69100000,14.71000000,13.48900000,14.08900000,8060.47500000,NEOBUSD
2020-11-05,14.15200000,14.65300000,13.84400000,14.45700000,5569.70400000,NEOBUSD
2020-11-06,14.44200000,16.00700000,14.37200000,15.72700000,8900.44300000,NEOBUSD
2020-11-07,15.80100000,16.64400000,14.55000000,14.82700000,16124.25000000,NEOBUSD
2020-11-08,14.83300000,15.68000000,14.67400000,15.41300000,4637.55600000,NEOBUSD
2020-11-09,15.42000000,15.58000000,14.80900000,15.41200000,4102.00900000,NEOBUSD
2020-11-10,15.36000000,15.86800000,15.17000000,15.59000000,2042.79100000,NEOBUSD
2020-11-11,15.59000000,16.00000000,15.40900000,15.40900000,2169.62600000,NEOBUSD
2020-11-12,15.42000000,15.99900000,15.21300000,15.45600000,5522.93300000,NEOBUSD
2020-11-13,15.42600000,16.15500000,15.36700000,16.02600000,4609.01100000,NEOBUSD
2020-11-14,16.06000000,16.26400000,15.43100000,15.70200000,3192.05300000,NEOBUSD
2020-11-15,15.75000000,15.96000000,15.01000000,15.29600000,4823.07200000,NEOBUSD
2020-11-16,15.29600000,15.86900000,15.16000000,15.72000000,4218.32400000,NEOBUSD
2020-11-17,15.70900000,16.66000000,15.67200000,16.18700000,8105.02500000,NEOBUSD
2020-11-18,16.21000000,16.34800000,15.21000000,15.80400000,10455.16900000,NEOBUSD
2020-11-19,15.72400000,16.25800000,15.41300000,16.10000000,5445.20500000,NEOBUSD
2020-11-20,16.11700000,16.82000000,16.10400000,16.46600000,10296.78400000,NEOBUSD
2020-11-21,16.48500000,18.37700000,16.48500000,18.29200000,24289.75700000,NEOBUSD
2020-11-22,18.35900000,18.62900000,16.43500000,17.14300000,21958.14400000,NEOBUSD
2020-11-23,17.23400000,19.15100000,16.91600000,19.10600000,17397.59400000,NEOBUSD
2020-11-24,19.14500000,21.36200000,18.30000000,20.41800000,72692.29300000,NEOBUSD
2020-11-25,20.52300000,21.80100000,18.67000000,19.68500000,45795.88500000,NEOBUSD
2020-11-26,19.62400000,20.33500000,15.84400000,17.13600000,55341.82900000,NEOBUSD
2020-11-27,17.21000000,17.61900000,16.23700000,17.12000000,14701.44200000,NEOBUSD
2020-11-28,17.09800000,18.05000000,16.56500000,17.54100000,7633.66100000,NEOBUSD
2020-11-29,17.52000000,17.97700000,16.91700000,17.69700000,11511.81900000,NEOBUSD
2020-11-30,17.69700000,18.78400000,17.35000000,18.57300000,30501.21300000,NEOBUSD
2020-12-01,18.60200000,19.32300000,16.91300000,17.54000000,25468.66100000,NEOBUSD
2020-12-02,17.49900000,18.41400000,17.21100000,18.03000000,12516.11700000,NEOBUSD
2020-12-03,18.02200000,19.19900000,17.87400000,18.86100000,19588.08300000,NEOBUSD
2020-12-04,18.86600000,19.00400000,17.10000000,17.29300000,14778.46100000,NEOBUSD
2020-12-05,17.33500000,18.00200000,17.05900000,17.97100000,6074.71500000,NEOBUSD
2020-12-06,17.95000000,18.11100000,17.54500000,17.91900000,3037.29600000,NEOBUSD
2020-12-07,17.84900000,17.87200000,17.24900000,17.47300000,7570.77700000,NEOBUSD
2020-12-08,17.45500000,17.49900000,16.14700000,16.45300000,8849.08800000,NEOBUSD
2020-12-09,16.41200000,17.01900000,15.71500000,16.95100000,6867.82600000,NEOBUSD
