timestamp,open,high,low,close,volume,symbol
2019-03-26,58.87000000,58.91000000,56.65000000,58.39000000,2796.57848000,LTCPAX
2019-03-27,58.39000000,61.69000000,58.31000000,61.41000000,12187.38367000,LTCPAX
2019-03-28,61.18000000,61.19000000,60.00000000,60.26000000,2012.42800000,LTCPAX
2019-03-29,60.26000000,61.52000000,59.81000000,61.19000000,1549.79979000,LTCPAX
2019-03-30,61.11000000,61.40000000,59.67000000,60.30000000,3722.14987000,LTCPAX
2019-03-31,60.27000000,60.50000000,59.75000000,60.47000000,1641.30999000,LTCPAX
2019-04-01,60.12000000,60.75000000,59.80000000,60.50000000,1848.04563000,LTCPAX
2019-04-02,60.45000000,79.35000000,60.07000000,77.35000000,7311.04384000,LTCPAX
2019-04-03,77.50000000,99.09000000,76.65000000,85.39000000,11990.04801000,LTCPAX
2019-04-04,83.68000000,90.10000000,80.69000000,85.24000000,6648.46320000,LTCPAX
2019-04-05,85.47000000,90.08000000,84.40000000,88.68000000,1927.40727000,LTCPAX
2019-04-06,88.33000000,98.16000000,85.50000000,92.28000000,4791.81854000,LTCPAX
2019-04-07,92.07000000,95.38000000,89.06000000,91.77000000,1453.82377000,LTCPAX
2019-04-08,92.58000000,93.97000000,86.71000000,89.45000000,2715.17580000,LTCPAX
2019-04-09,89.36000000,89.49000000,84.36000000,86.99000000,2760.02531000,LTCPAX
2019-04-10,86.95000000,91.88000000,86.55000000,88.27000000,7712.42712000,LTCPAX
2019-04-11,88.54000000,88.75000000,75.50000000,79.20000000,14459.80670000,LTCPAX
2019-04-12,78.97000000,80.85000000,75.75000000,78.97000000,2776.52996000,LTCPAX
2019-04-13,78.60000000,81.58000000,76.19000000,78.32000000,899.04068000,LTCPAX
2019-04-14,78.02000000,84.00000000,76.60000000,83.90000000,1344.40833000,LTCPAX
2019-04-15,84.28000000,84.67000000,75.24000000,78.31000000,2278.32575000,LTCPAX
2019-04-16,77.96000000,81.72000000,77.00000000,80.96000000,2955.22618000,LTCPAX
2019-04-17,80.92000000,82.02000000,78.65000000,79.14000000,2197.05720000,LTCPAX
2019-04-18,79.50000000,83.80000000,79.42000000,81.95000000,2708.09963000,LTCPAX
2019-04-19,81.95000000,83.64000000,79.74000000,82.64000000,1850.28754000,LTCPAX
2019-04-20,82.50000000,82.87000000,79.88000000,81.80000000,1175.15371000,LTCPAX
2019-04-21,82.22000000,82.22000000,73.34000000,77.42000000,2474.63368000,LTCPAX
2019-04-22,76.96000000,78.19000000,75.73000000,76.90000000,1512.85201000,LTCPAX
2019-04-23,76.80000000,79.53000000,74.00000000,74.51000000,4392.68906000,LTCPAX
2019-04-24,74.52000000,75.06000000,70.49000000,73.20000000,6283.85211000,LTCPAX
2019-04-25,73.20000000,74.76000000,68.71000000,70.44000000,3262.61004000,LTCPAX
2019-04-26,70.49000000,73.37000000,68.81000000,71.71000000,4035.75481000,LTCPAX
2019-04-27,71.68000000,71.68000000,70.33000000,70.60000000,1206.85487000,LTCPAX
2019-04-28,70.72000000,70.79000000,66.95000000,67.94000000,3861.49320000,LTCPAX
2019-04-29,67.72000000,68.43000000,65.00000000,66.66000000,4974.56558000,LTCPAX
2019-04-30,66.66000000,106.00000000,66.66000000,73.40000000,7321.61867000,LTCPAX
2019-05-01,73.31000000,74.75000000,71.09000000,72.58000000,2951.69420000,LTCPAX
2019-05-02,72.37000000,73.44000000,71.51000000,72.50000000,3662.62721000,LTCPAX
2019-05-03,72.18000000,79.48000000,62.50000000,77.79000000,9104.42326000,LTCPAX
2019-05-04,77.80000000,81.57000000,73.54000000,77.12000000,9540.99324000,LTCPAX
2019-05-05,77.06000000,77.25000000,74.42000000,75.00000000,1907.35183000,LTCPAX
2019-05-06,75.00000000,76.01000000,70.82000000,74.16000000,5411.56831000,LTCPAX
2019-05-07,74.30000000,78.00000000,72.62000000,73.44000000,6150.86708000,LTCPAX
2019-05-08,73.09000000,74.57000000,71.30000000,73.70000000,3021.04680000,LTCPAX
2019-05-09,73.61000000,75.25000000,71.57000000,73.38000000,1877.70084000,LTCPAX
2019-05-10,73.67000000,79.19000000,71.82000000,76.48000000,3963.47145000,LTCPAX
2019-05-11,76.76000000,95.00000000,76.20000000,86.55000000,11841.15498000,LTCPAX
2019-05-12,86.25000000,93.78000000,79.71000000,84.00000000,9515.11017000,LTCPAX
2019-05-13,84.31000000,92.97000000,83.81000000,87.24000000,9147.04406000,LTCPAX
2019-05-14,88.22000000,99997.99000000,86.32000000,91.83000000,12641.02453000,LTCPAX
2019-05-15,91.78000000,104.52000000,90.03000000,102.49000000,8879.22081000,LTCPAX
2019-05-16,102.59000000,107.49000000,90.67000000,95.84000000,10173.76660000,LTCPAX
2019-05-17,95.71000000,97.87000000,84.24000000,89.98000000,9077.40603000,LTCPAX
2019-05-18,90.15000000,90.60000000,85.38000000,87.37000000,4044.80939000,LTCPAX
2019-05-19,86.60000000,97.17000000,86.24000000,95.03000000,7095.93326000,LTCPAX
2019-05-20,95.00000000,95.00000000,87.43000000,91.59000000,5918.15678000,LTCPAX
2019-05-21,91.52000000,93.32000000,89.31000000,91.66000000,1289.50660000,LTCPAX
2019-05-22,91.50000000,92.64000000,85.82000000,87.80000000,3068.12929000,LTCPAX
2019-05-23,87.66000000,89.93000000,85.00000000,88.88000000,1627.86649000,LTCPAX
2019-05-24,89.17000000,104.99000000,88.27000000,101.46000000,26012.71419000,LTCPAX
2019-05-25,100.75000000,105.58000000,99.94000000,103.48000000,7639.64053000,LTCPAX
2019-05-26,103.58000000,114.94000000,99.03000000,112.17000000,5458.59674000,LTCPAX
2019-05-27,113.23000000,122.00000000,109.90000000,116.32000000,16445.89432000,LTCPAX
2019-05-28,117.20000000,118.30000000,111.20000000,114.96000000,2302.12773000,LTCPAX
2019-05-29,115.33000000,119.21000000,108.79000000,115.30000000,12978.26122000,LTCPAX
2019-05-30,115.77000000,120.77000000,102.02000000,108.15000000,5607.00069000,LTCPAX
2019-05-31,107.60000000,115.05000000,104.72000000,114.84000000,3239.25382000,LTCPAX
2019-06-01,115.06000000,116.26000000,111.16000000,112.76000000,2204.57369000,LTCPAX
2019-06-02,112.31000000,116.78000000,111.59000000,115.12000000,784.68088000,LTCPAX
2019-06-03,114.75000000,116.43000000,104.65000000,106.05000000,2393.68467000,LTCPAX
2019-06-04,105.55000000,106.32000000,97.29000000,101.76000000,5995.36841000,LTCPAX
2019-06-05,102.08000000,105.20000000,100.03000000,104.27000000,2270.25397000,LTCPAX
2019-06-06,103.69000000,112.43000000,101.39000000,111.78000000,3600.04166000,LTCPAX
2019-06-07,111.77000000,121.08000000,110.04000000,117.09000000,3315.31494000,LTCPAX
2019-06-08,117.00000000,120.18000000,113.91000000,118.51000000,13358.76438000,LTCPAX
2019-06-09,118.47000000,119.32000000,111.56000000,115.30000000,4374.37575000,LTCPAX
2019-06-10,114.62000000,130.39000000,112.77000000,129.67000000,8554.28778000,LTCPAX
2019-06-11,129.68000000,139.77000000,125.38000000,136.16000000,4804.87421000,LTCPAX
2019-06-12,136.66000000,144.00000000,130.78000000,136.03000000,17286.62680000,LTCPAX
2019-06-13,136.03000000,136.93000000,128.36000000,130.93000000,13944.61152000,LTCPAX
2019-06-14,131.38000000,133.15000000,125.74000000,132.80000000,9923.99991000,LTCPAX
2019-06-15,132.71000000,140.32000000,132.38000000,138.26000000,20350.68896000,LTCPAX
2019-06-16,137.77000000,139.23000000,133.48000000,136.94000000,25487.80940000,LTCPAX
2019-06-17,137.11000000,137.32000000,132.20000000,133.82000000,5591.28113000,LTCPAX
2019-06-18,134.06000000,137.00000000,127.83000000,135.88000000,7628.19217000,LTCPAX
2019-06-19,135.52000000,139.69000000,133.75000000,136.66000000,10956.36402000,LTCPAX
2019-06-20,137.00000000,137.01000000,133.58000000,135.78000000,4510.01308000,LTCPAX
2019-06-21,136.01000000,141.85000000,135.38000000,139.30000000,6744.34651000,LTCPAX
2019-06-22,139.30000000,146.77000000,137.55000000,141.85000000,5903.48226000,LTCPAX
2019-06-23,142.06000000,142.52000000,135.70000000,136.58000000,3069.18816000,LTCPAX
2019-06-24,136.58000000,136.58000000,132.51000000,135.37000000,3542.12228000,LTCPAX
2019-06-25,135.58000000,138.22000000,129.01000000,135.70000000,23096.28744000,LTCPAX
2019-06-26,135.58000000,138.07000000,125.11000000,130.47000000,18256.26334000,LTCPAX
2019-06-27,130.47000000,132.06000000,109.83000000,114.29000000,39211.75061000,LTCPAX
2019-06-28,115.61000000,121.56000000,112.58000000,118.95000000,2344.12572000,LTCPAX
2019-06-29,119.33000000,136.43000000,115.23000000,133.41000000,3582.54885000,LTCPAX
2019-06-30,134.14000000,137.00000000,119.92000000,122.06000000,3037.18810000,LTCPAX
2019-07-01,122.25000000,126.31000000,113.62000000,122.76000000,2887.70295000,LTCPAX
2019-07-02,122.84000000,123.48000000,112.00000000,117.94000000,2484.87255000,LTCPAX
2019-07-03,119.28000000,123.10000000,117.14000000,121.40000000,1546.19842000,LTCPAX
2019-07-04,121.78000000,127.39000000,118.84000000,119.18000000,15784.44689000,LTCPAX
2019-07-05,118.86000000,120.93000000,116.52000000,118.30000000,2168.51605000,LTCPAX
2019-07-06,119.24000000,122.34000000,117.25000000,118.04000000,953.98388000,LTCPAX
2019-07-07,118.04000000,121.18000000,117.38000000,119.86000000,993.08751000,LTCPAX
2019-07-08,119.86000000,125.64000000,118.04000000,123.50000000,9985.79593000,LTCPAX
2019-07-09,123.22000000,124.03000000,117.99000000,119.42000000,2876.66781000,LTCPAX
2019-07-10,119.42000000,120.30000000,102.03000000,108.27000000,21138.52546000,LTCPAX
2019-07-11,107.33000000,107.43000000,95.02000000,103.38000000,25378.46043000,LTCPAX
2019-07-12,102.63000000,106.89000000,100.74000000,104.91000000,5474.39160000,LTCPAX
2019-07-13,104.78000000,104.78000000,97.44000000,101.23000000,4461.13703000,LTCPAX
2019-07-14,100.83000000,101.93000000,87.91000000,89.92000000,6397.90617000,LTCPAX
2019-07-15,88.34000000,92.71000000,84.82000000,90.65000000,4360.47057000,LTCPAX
2019-07-16,90.56000000,91.37000000,76.65000000,79.24000000,4866.78094000,LTCPAX
2019-07-17,80.09000000,94.75000000,76.89000000,90.29000000,15019.61355000,LTCPAX
2019-07-18,90.21000000,104.92000000,87.31000000,101.50000000,9183.78341000,LTCPAX
2019-07-19,101.50000000,101.52000000,95.00000000,98.25000000,3643.85206000,LTCPAX
2019-07-20,98.83000000,105.76000000,97.68000000,100.43000000,4145.18692000,LTCPAX
2019-07-21,99.97000000,101.10000000,96.51000000,100.38000000,2073.72505000,LTCPAX
2019-07-22,100.77000000,100.91000000,91.00000000,94.82000000,1469.82620000,LTCPAX
2019-07-23,94.32000000,94.57000000,88.10000000,90.08000000,1789.71641000,LTCPAX
2019-07-24,89.22000000,97.00000000,86.88000000,95.16000000,1923.43951000,LTCPAX
2019-07-25,94.04000000,96.51000000,91.41000000,93.77000000,1125.75240000,LTCPAX
2019-07-26,92.85000000,94.51000000,90.06000000,94.32000000,2029.33605000,LTCPAX
2019-07-27,95.00000000,96.31000000,86.50000000,88.74000000,3604.24541000,LTCPAX
2019-07-28,88.54000000,90.75000000,83.45000000,90.04000000,2726.75148000,LTCPAX
2019-07-29,90.04000000,91.97000000,86.96000000,90.59000000,3982.37658000,LTCPAX
2019-07-30,89.67000000,92.89000000,88.61000000,90.32000000,1130.40629000,LTCPAX
2019-07-31,90.60000000,100.26000000,90.35000000,98.70000000,1652.08099000,LTCPAX
2019-08-01,99.45000000,100.77000000,95.48000000,98.94000000,1801.75090000,LTCPAX
2019-08-02,98.70000000,98.70000000,92.24000000,94.84000000,1423.06247000,LTCPAX
2019-08-03,94.53000000,96.49000000,93.67000000,94.10000000,639.95141000,LTCPAX
2019-08-04,94.48000000,94.80000000,90.67000000,92.94000000,1464.79307000,LTCPAX
2019-08-05,93.49000000,106.25000000,93.49000000,96.34000000,4150.38426000,LTCPAX
2019-08-06,96.27000000,99.22000000,91.08000000,93.44000000,3677.94859000,LTCPAX
2019-08-07,92.80000000,94.13000000,87.61000000,90.34000000,2037.22543000,LTCPAX
2019-08-08,90.52000000,92.59000000,87.75000000,90.33000000,1091.08161000,LTCPAX
2019-08-09,90.26000000,90.28000000,82.55000000,84.34000000,2182.92274000,LTCPAX
2019-08-10,84.34000000,87.13000000,82.01000000,85.61000000,2034.94208000,LTCPAX
2019-08-11,85.09000000,91.32000000,85.09000000,89.75000000,1225.44494000,LTCPAX
2019-08-12,89.55000000,89.55000000,85.28000000,85.70000000,760.82644000,LTCPAX
2019-08-13,85.50000000,86.50000000,82.87000000,84.56000000,1025.50540000,LTCPAX
2019-08-14,84.44000000,85.89000000,74.85000000,75.55000000,1961.37520000,LTCPAX
2019-08-15,75.86000000,77.41000000,74.42000000,76.02000000,2442.25140000,LTCPAX
2019-08-16,75.95000000,75.95000000,72.44000000,74.29000000,1542.52744000,LTCPAX
2019-08-17,74.26000000,75.34000000,71.72000000,72.63000000,662.98845000,LTCPAX
2019-08-18,72.79000000,77.95000000,71.45000000,76.28000000,1579.74840000,LTCPAX
2019-08-19,76.30000000,78.79000000,75.82000000,77.25000000,1251.34126000,LTCPAX
2019-08-20,76.29000000,76.55000000,73.40000000,75.62000000,566.33782000,LTCPAX
2019-08-21,75.18000000,75.22000000,69.90000000,72.60000000,798.46061000,LTCPAX
2019-08-22,73.50000000,74.44000000,70.87000000,73.73000000,796.50598000,LTCPAX
2019-08-23,73.26000000,76.00000000,72.42000000,75.46000000,758.45072000,LTCPAX
2019-08-24,75.20000000,75.20000000,71.58000000,73.25000000,727.95965000,LTCPAX
2019-08-25,73.08000000,74.82000000,70.68000000,72.08000000,962.94828000,LTCPAX
2019-08-26,72.42000000,75.30000000,72.26000000,73.65000000,6071.93615000,LTCPAX
2019-08-27,73.18000000,73.66000000,72.06000000,72.90000000,4421.32960000,LTCPAX
2019-08-28,72.79000000,72.97000000,64.62000000,66.78000000,7390.04121000,LTCPAX
2019-08-29,66.59000000,66.59000000,62.00000000,63.74000000,1979.39455000,LTCPAX
2019-08-30,63.75000000,65.50000000,62.21000000,64.31000000,1553.88027000,LTCPAX
2019-08-31,64.06000000,65.20000000,62.06000000,64.19000000,1472.41944000,LTCPAX
2019-09-01,64.53000000,67.24000000,64.00000000,66.28000000,722.40303000,LTCPAX
2019-09-02,66.08000000,67.98000000,65.06000000,66.91000000,3130.68728000,LTCPAX
2019-09-03,67.25000000,70.90000000,66.67000000,69.00000000,2180.30301000,LTCPAX
2019-09-04,69.23000000,69.23000000,66.35000000,67.07000000,1468.23776000,LTCPAX
2019-09-05,66.86000000,67.31000000,64.08000000,65.62000000,694.25141000,LTCPAX
2019-09-06,65.41000000,67.98000000,63.34000000,65.14000000,1842.60683000,LTCPAX
2019-09-07,65.06000000,70.42000000,64.74000000,68.93000000,1689.54322000,LTCPAX
2019-09-08,69.31000000,71.52000000,68.02000000,70.75000000,1409.37113000,LTCPAX
2019-09-09,70.39000000,71.16000000,68.10000000,70.19000000,838.70987000,LTCPAX
2019-09-10,70.33000000,72.99000000,70.10000000,70.79000000,1822.59636000,LTCPAX
2019-09-11,70.75000000,71.46000000,68.18000000,69.58000000,1083.03346000,LTCPAX
2019-09-12,70.08000000,70.08000000,68.28000000,69.26000000,1175.77541000,LTCPAX
2019-09-13,69.60000000,69.64000000,67.58000000,69.07000000,708.21938000,LTCPAX
2019-09-14,69.21000000,71.49000000,68.43000000,70.60000000,725.30940000,LTCPAX
2019-09-15,71.08000000,71.25000000,69.79000000,70.24000000,284.13255000,LTCPAX
2019-09-16,70.95000000,73.71000000,69.55000000,72.72000000,1588.75878000,LTCPAX
2019-09-17,72.75000000,77.30000000,60.60000000,74.05000000,2269.66740000,LTCPAX
2019-09-18,73.94000000,80.13000000,73.72000000,77.75000000,3024.41292000,LTCPAX
2019-09-19,77.76000000,77.76000000,72.72000000,76.66000000,2103.41466000,LTCPAX
2019-09-20,76.92000000,76.92000000,72.85000000,75.20000000,973.74388000,LTCPAX
2019-09-21,74.90000000,75.42000000,72.17000000,73.17000000,1462.14992000,LTCPAX
2019-09-22,72.66000000,72.85000000,71.12000000,72.00000000,1019.48050000,LTCPAX
2019-09-23,72.12000000,74.08000000,61.74000000,66.46000000,2790.91087000,LTCPAX
2019-09-24,66.36000000,67.25000000,54.01000000,54.60000000,4143.30602000,LTCPAX
2019-09-25,54.44000000,58.23000000,53.08000000,57.58000000,4350.84984000,LTCPAX
2019-09-26,57.43000000,57.43000000,50.15000000,55.42000000,1863.76169000,LTCPAX
2019-09-27,55.32000000,56.58000000,52.67000000,55.88000000,1887.10808000,LTCPAX
2019-09-28,55.97000000,56.22000000,53.96000000,55.46000000,2992.96063000,LTCPAX
2019-09-29,55.21000000,55.21000000,52.33000000,54.15000000,1307.71931000,LTCPAX
2019-09-30,54.08000000,56.07000000,52.45000000,56.07000000,1326.70199000,LTCPAX
2019-10-01,55.98000000,57.68000000,55.00000000,55.65000000,2514.62265000,LTCPAX
2019-10-02,55.88000000,56.54000000,55.22000000,56.44000000,658.20386000,LTCPAX
2019-10-03,56.41000000,57.08000000,53.84000000,57.08000000,926.54093000,LTCPAX
2019-10-04,56.38000000,57.45000000,55.33000000,56.35000000,853.64885000,LTCPAX
2019-10-05,56.31000000,57.40000000,55.82000000,56.81000000,501.14948000,LTCPAX
2019-10-06,56.79000000,56.80000000,53.18000000,54.41000000,1451.17845000,LTCPAX
2019-10-07,54.15000000,58.56000000,53.48000000,57.58000000,1316.31782000,LTCPAX
2019-10-08,57.71000000,58.50000000,56.59000000,56.71000000,1036.20621000,LTCPAX
2019-10-09,56.91000000,60.01000000,56.71000000,59.27000000,937.98654000,LTCPAX
2019-10-10,58.95000000,59.12000000,57.39000000,57.66000000,986.66339000,LTCPAX
2019-10-11,57.07000000,58.46000000,55.48000000,55.86000000,956.58985000,LTCPAX
2019-10-12,55.98000000,56.51000000,55.60000000,55.77000000,175.16206000,LTCPAX
2019-10-13,55.77000000,57.76000000,55.73000000,56.75000000,361.32665000,LTCPAX
2019-10-14,56.40000000,57.13000000,56.07000000,56.80000000,534.68977000,LTCPAX
2019-10-15,56.87000000,57.33000000,53.01000000,54.58000000,2117.89049000,LTCPAX
2019-10-16,54.61000000,55.27000000,51.12000000,52.64000000,865.79732000,LTCPAX
2019-10-17,52.33000000,55.06000000,51.73000000,54.86000000,447.42498000,LTCPAX
2019-10-18,54.70000000,54.70000000,52.03000000,53.37000000,626.12618000,LTCPAX
2019-10-19,53.05000000,54.07000000,52.77000000,53.90000000,254.22472000,LTCPAX
2019-10-20,53.77000000,55.48000000,52.84000000,54.85000000,964.35918000,LTCPAX
2019-10-21,54.27000000,55.63000000,53.79000000,54.91000000,1030.16551000,LTCPAX
2019-10-22,54.64000000,55.02000000,53.01000000,53.34000000,477.03516000,LTCPAX
2019-10-23,53.16000000,53.47000000,47.22000000,49.52000000,1445.48667000,LTCPAX
2019-10-24,49.77000000,50.21000000,48.31000000,49.77000000,1537.47236000,LTCPAX
2019-10-25,49.72000000,58.66000000,49.00000000,57.01000000,2836.01190000,LTCPAX
2019-10-26,57.16000000,63.63000000,54.19000000,56.89000000,3334.72661000,LTCPAX
2019-10-27,56.89000000,62.90000000,55.77000000,59.60000000,1951.77190000,LTCPAX
2019-10-28,60.43000000,62.50000000,57.55000000,57.67000000,2096.32450000,LTCPAX
2019-10-29,57.93000000,60.78000000,57.56000000,59.96000000,1927.49185000,LTCPAX
2019-10-30,60.02000000,61.10000000,57.00000000,58.13000000,1308.56835000,LTCPAX
2019-10-31,58.19000000,59.21000000,57.17000000,58.40000000,814.27596000,LTCPAX
2019-11-01,58.14000000,58.69000000,56.75000000,58.31000000,759.06747000,LTCPAX
2019-11-02,58.29000000,59.21000000,57.96000000,58.06000000,599.52739000,LTCPAX
2019-11-03,58.33000000,58.69000000,57.37000000,58.69000000,695.44200000,LTCPAX
2019-11-04,58.48000000,62.46000000,58.05000000,61.41000000,1521.12642000,LTCPAX
2019-11-05,61.36000000,64.19000000,61.10000000,63.20000000,1960.35018000,LTCPAX
2019-11-06,63.15000000,64.29000000,62.66000000,64.04000000,1364.01263000,LTCPAX
2019-11-07,64.10000000,64.25000000,60.42000000,61.45000000,697.60654000,LTCPAX
2019-11-08,61.38000000,62.30000000,58.91000000,60.54000000,974.36997000,LTCPAX
2019-11-09,60.15000000,62.29000000,60.15000000,62.17000000,114.51965000,LTCPAX
2019-11-10,61.99000000,66.33000000,61.09000000,63.77000000,828.78477000,LTCPAX
2019-11-11,63.88000000,64.27000000,60.67000000,61.72000000,1043.55823000,LTCPAX
2019-11-12,61.72000000,62.12000000,59.65000000,61.22000000,378.10393000,LTCPAX
2019-11-13,61.29000000,61.67000000,60.37000000,60.91000000,456.47247000,LTCPAX
2019-11-14,60.75000000,60.76000000,58.19000000,58.82000000,554.64442000,LTCPAX
2019-11-15,58.81000000,60.54000000,56.41000000,57.46000000,3064.50896000,LTCPAX
2019-11-16,57.34000000,58.82000000,57.20000000,58.28000000,286.00907000,LTCPAX
2019-11-17,58.46000000,59.80000000,57.86000000,59.23000000,314.07073000,LTCPAX
2019-11-18,58.77000000,58.92000000,53.52000000,55.90000000,1170.20061000,LTCPAX
2019-11-19,55.65000000,55.92000000,54.11000000,54.94000000,614.99002000,LTCPAX
2019-11-20,54.98000000,56.03000000,54.55000000,54.86000000,914.23238000,LTCPAX
2019-11-21,54.67000000,54.67000000,48.36000000,50.53000000,1380.04326000,LTCPAX
2019-11-22,50.97000000,51.57000000,43.70000000,47.53000000,2826.81379000,LTCPAX
2019-11-23,47.09000000,48.50000000,46.34000000,48.19000000,593.41788000,LTCPAX
2019-11-24,48.28000000,48.28000000,43.62000000,43.90000000,1082.59693000,LTCPAX
2019-11-25,43.87000000,47.30000000,42.13000000,45.72000000,1647.62909000,LTCPAX
2019-11-26,45.59000000,47.25000000,45.48000000,46.99000000,466.46699000,LTCPAX
2019-11-27,46.91000000,48.62000000,44.59000000,48.03000000,1404.80334000,LTCPAX
2019-11-28,47.90000000,47.90000000,46.46000000,46.88000000,316.51634000,LTCPAX
2019-11-29,46.88000000,49.27000000,46.72000000,48.64000000,683.22600000,LTCPAX
2019-11-30,48.66000000,48.66000000,46.45000000,47.27000000,480.80386000,LTCPAX
