timestamp,open,high,low,close,volume,symbol
2019-04-09,0.00050033,0.00050033,0.00047894,0.00049366,172535.00000000,CVCETH
2019-04-10,0.00049505,0.00049809,0.00047487,0.00048227,531991.00000000,CVCETH
2019-04-11,0.00048311,0.00048311,0.00044287,0.00046171,706198.00000000,CVCETH
2019-04-12,0.00046173,0.00048808,0.00045254,0.00047938,528238.00000000,CVCETH
2019-04-13,0.00047938,0.00048325,0.00046421,0.00047144,221626.00000000,CVCETH
2019-04-14,0.00047143,0.00049967,0.00046921,0.00048027,476038.00000000,CVCETH
2019-04-15,0.00048027,0.00050270,0.00047106,0.00047428,281617.00000000,CVCETH
2019-04-16,0.00047468,0.00049377,0.00046675,0.00047538,351033.00000000,CVCETH
2019-04-17,0.00047524,0.00048582,0.00045764,0.00047309,556003.00000000,CVCETH
2019-04-18,0.00047056,0.00050000,0.00045445,0.00047135,291965.00000000,CVCETH
2019-04-19,0.00047086,0.00047743,0.00046480,0.00047192,122651.00000000,CVCETH
2019-04-20,0.00047199,0.00047199,0.00046068,0.00046810,159346.00000000,CVCETH
2019-04-21,0.00046810,0.00047123,0.00044034,0.00046040,441988.00000000,CVCETH
2019-04-22,0.00045739,0.00045943,0.00044139,0.00045697,302855.00000000,CVCETH
2019-04-23,0.00045713,0.00054342,0.00045307,0.00046110,1650394.00000000,CVCETH
2019-04-24,0.00046111,0.00047485,0.00044616,0.00045021,402144.00000000,CVCETH
2019-04-25,0.00045021,0.00046190,0.00044483,0.00044930,220406.00000000,CVCETH
2019-04-26,0.00044756,0.00045106,0.00041871,0.00042977,461743.00000000,CVCETH
2019-04-27,0.00043060,0.00043683,0.00042479,0.00043490,91399.00000000,CVCETH
2019-04-28,0.00043308,0.00043823,0.00042972,0.00043750,122748.00000000,CVCETH
2019-04-29,0.00043837,0.00047369,0.00043538,0.00043738,454187.00000000,CVCETH
2019-04-30,0.00043732,0.00044439,0.00042105,0.00043873,180328.00000000,CVCETH
2019-05-01,0.00043679,0.00044303,0.00043011,0.00043039,165700.00000000,CVCETH
2019-05-02,0.00043039,0.00043851,0.00042354,0.00042813,175705.00000000,CVCETH
2019-05-03,0.00042921,0.00043076,0.00040159,0.00041278,269417.00000000,CVCETH
2019-05-04,0.00041278,0.00042882,0.00040576,0.00041557,386747.00000000,CVCETH
2019-05-05,0.00041557,0.00041799,0.00040889,0.00040889,105583.00000000,CVCETH
2019-05-06,0.00041123,0.00050000,0.00037801,0.00041099,2585711.00000000,CVCETH
2019-05-07,0.00041021,0.00046979,0.00038815,0.00040726,1528526.00000000,CVCETH
2019-05-08,0.00040621,0.00045558,0.00040490,0.00041891,640501.00000000,CVCETH
2019-05-09,0.00042223,0.00042468,0.00038500,0.00038613,1193583.00000000,CVCETH
2019-05-10,0.00038619,0.00039847,0.00036566,0.00039445,480401.00000000,CVCETH
2019-05-11,0.00039206,0.00039969,0.00035583,0.00037064,350576.00000000,CVCETH
2019-05-12,0.00036308,0.00037009,0.00035493,0.00035936,403695.00000000,CVCETH
2019-05-13,0.00035849,0.00037470,0.00033825,0.00034732,728878.00000000,CVCETH
2019-05-14,0.00035065,0.00037638,0.00032541,0.00033644,876072.00000000,CVCETH
2019-05-15,0.00033337,0.00035115,0.00032687,0.00033208,581522.00000000,CVCETH
2019-05-16,0.00033212,0.00035190,0.00030095,0.00030614,760296.00000000,CVCETH
2019-05-17,0.00030336,0.00031244,0.00028647,0.00030262,588193.00000000,CVCETH
2019-05-18,0.00030277,0.00033125,0.00029983,0.00032868,488733.00000000,CVCETH
2019-05-19,0.00032856,0.00032987,0.00030003,0.00030138,352702.00000000,CVCETH
2019-05-20,0.00030263,0.00030797,0.00029396,0.00030047,276076.00000000,CVCETH
2019-05-21,0.00030076,0.00032172,0.00029800,0.00031333,355789.00000000,CVCETH
2019-05-22,0.00031263,0.00033759,0.00031070,0.00031502,530898.00000000,CVCETH
2019-05-23,0.00031682,0.00035583,0.00031247,0.00034205,768018.00000000,CVCETH
2019-05-24,0.00034288,0.00036356,0.00031920,0.00032878,455007.00000000,CVCETH
2019-05-25,0.00032641,0.00035400,0.00031950,0.00034639,472213.00000000,CVCETH
2019-05-26,0.00034639,0.00038299,0.00031802,0.00032413,1589687.00000000,CVCETH
2019-05-27,0.00032349,0.00033393,0.00031902,0.00032267,467931.00000000,CVCETH
2019-05-28,0.00032499,0.00033244,0.00031695,0.00032670,338269.00000000,CVCETH
2019-05-29,0.00032426,0.00032974,0.00031671,0.00032125,329409.00000000,CVCETH
2019-05-30,0.00031996,0.00032874,0.00030157,0.00031455,613966.00000000,CVCETH
2019-05-31,0.00031206,0.00031990,0.00030656,0.00031272,325074.00000000,CVCETH
2019-06-01,0.00031387,0.00031615,0.00030025,0.00031029,262695.00000000,CVCETH
2019-06-02,0.00030762,0.00033933,0.00030603,0.00032799,600991.00000000,CVCETH
2019-06-03,0.00032799,0.00032824,0.00031380,0.00032368,355825.00000000,CVCETH
2019-06-04,0.00032701,0.00033289,0.00031399,0.00031659,167302.00000000,CVCETH
2019-06-05,0.00031643,0.00033257,0.00031630,0.00032479,145284.00000000,CVCETH
2019-06-06,0.00032479,0.00032631,0.00031256,0.00031256,162258.00000000,CVCETH
2019-06-07,0.00031228,0.00033829,0.00031000,0.00032980,674714.00000000,CVCETH
2019-06-08,0.00032981,0.00036700,0.00032781,0.00035232,931385.00000000,CVCETH
2019-06-09,0.00035510,0.00037373,0.00034896,0.00035688,572860.00000000,CVCETH
2019-06-10,0.00035431,0.00036755,0.00034539,0.00034968,509017.00000000,CVCETH
2019-06-11,0.00034883,0.00042612,0.00034545,0.00036580,1728671.00000000,CVCETH
2019-06-12,0.00036580,0.00038034,0.00034090,0.00034285,954212.00000000,CVCETH
2019-06-13,0.00034145,0.00036403,0.00033996,0.00035340,560179.00000000,CVCETH
2019-06-14,0.00035329,0.00038328,0.00032361,0.00032800,1287131.00000000,CVCETH
2019-06-15,0.00032878,0.00034061,0.00031497,0.00032271,584468.00000000,CVCETH
2019-06-16,0.00032494,0.00033743,0.00030772,0.00032349,444819.00000000,CVCETH
2019-06-17,0.00032352,0.00032535,0.00030771,0.00031078,311998.00000000,CVCETH
2019-06-18,0.00030975,0.00032022,0.00030764,0.00031772,179163.00000000,CVCETH
2019-06-19,0.00031814,0.00032525,0.00031395,0.00031395,212582.00000000,CVCETH
2019-06-20,0.00031388,0.00031586,0.00029352,0.00029704,206404.00000000,CVCETH
2019-06-21,0.00029528,0.00029787,0.00026804,0.00026989,290012.00000000,CVCETH
2019-06-22,0.00027177,0.00028500,0.00025373,0.00026360,703196.00000000,CVCETH
2019-06-23,0.00026623,0.00028398,0.00025720,0.00026591,706245.00000000,CVCETH
2019-06-24,0.00026652,0.00027570,0.00026296,0.00027033,493314.00000000,CVCETH
2019-06-25,0.00026811,0.00027026,0.00025297,0.00025501,230781.00000000,CVCETH
2019-06-26,0.00025573,0.00025814,0.00022592,0.00023525,597347.00000000,CVCETH
2019-06-27,0.00023081,0.00030899,0.00022613,0.00024203,2157328.00000000,CVCETH
2019-06-28,0.00024198,0.00025074,0.00022849,0.00023645,685874.00000000,CVCETH
2019-06-29,0.00023776,0.00024919,0.00023150,0.00023169,557869.00000000,CVCETH
2019-06-30,0.00023217,0.00026996,0.00023098,0.00023911,336424.00000000,CVCETH
2019-07-01,0.00024313,0.00024766,0.00023853,0.00023853,289067.00000000,CVCETH
2019-07-02,0.00023849,0.00024772,0.00023315,0.00023715,329407.00000000,CVCETH
2019-07-03,0.00023809,0.00024603,0.00022963,0.00023744,279147.00000000,CVCETH
2019-07-04,0.00024047,0.00025500,0.00023146,0.00024249,350297.00000000,CVCETH
2019-07-05,0.00024387,0.00024423,0.00023440,0.00024111,257916.00000000,CVCETH
2019-07-06,0.00024135,0.00024680,0.00023718,0.00024379,274299.00000000,CVCETH
2019-07-07,0.00024555,0.00026500,0.00024087,0.00024411,789863.00000000,CVCETH
2019-07-08,0.00024411,0.00025384,0.00022960,0.00023047,824985.00000000,CVCETH
2019-07-09,0.00023130,0.00023791,0.00022334,0.00023477,422855.00000000,CVCETH
2019-07-10,0.00023366,0.00023786,0.00022214,0.00023147,215648.00000000,CVCETH
2019-07-11,0.00023426,0.00028288,0.00022287,0.00022784,1738754.00000000,CVCETH
2019-07-12,0.00022627,0.00023676,0.00021964,0.00022735,342710.00000000,CVCETH
2019-07-13,0.00022713,0.00023345,0.00022567,0.00023062,110724.00000000,CVCETH
2019-07-14,0.00023213,0.00024407,0.00022945,0.00023910,611946.00000000,CVCETH
2019-07-15,0.00023890,0.00024881,0.00022615,0.00023497,721687.00000000,CVCETH
2019-07-16,0.00023496,0.00024696,0.00022690,0.00023294,683547.00000000,CVCETH
2019-07-17,0.00023718,0.00023718,0.00021780,0.00022236,361697.00000000,CVCETH
2019-07-18,0.00022453,0.00022685,0.00021500,0.00021702,814282.00000000,CVCETH
2019-07-19,0.00021867,0.00024999,0.00021679,0.00023148,1646177.00000000,CVCETH
2019-07-20,0.00022907,0.00023229,0.00022376,0.00023110,265608.00000000,CVCETH
2019-07-21,0.00022899,0.00023579,0.00022468,0.00023086,379048.00000000,CVCETH
2019-07-22,0.00022960,0.00024404,0.00022768,0.00024368,367500.00000000,CVCETH
2019-07-23,0.00024427,0.00025912,0.00023201,0.00023752,721088.00000000,CVCETH
2019-07-24,0.00023931,0.00024847,0.00023434,0.00023911,393045.00000000,CVCETH
2019-07-25,0.00023676,0.00023680,0.00023086,0.00023526,124836.00000000,CVCETH
2019-07-26,0.00023542,0.00023791,0.00023119,0.00023211,206249.00000000,CVCETH
2019-07-27,0.00023440,0.00024041,0.00023067,0.00023566,366646.00000000,CVCETH
2019-07-28,0.00023567,0.00024566,0.00023315,0.00023772,202647.00000000,CVCETH
2019-07-29,0.00023859,0.00025797,0.00023547,0.00024800,960615.00000000,CVCETH
2019-07-30,0.00024800,0.00028146,0.00024701,0.00025513,1353187.00000000,CVCETH
2019-07-31,0.00025513,0.00025603,0.00023892,0.00023950,492637.00000000,CVCETH
2019-08-01,0.00023950,0.00024580,0.00022484,0.00022821,260615.00000000,CVCETH
2019-08-02,0.00022995,0.00023406,0.00022592,0.00023084,143181.00000000,CVCETH
2019-08-03,0.00023085,0.00023104,0.00022332,0.00022720,59021.00000000,CVCETH
2019-08-04,0.00022893,0.00023804,0.00022605,0.00023050,123578.00000000,CVCETH
2019-08-05,0.00022774,0.00022900,0.00021138,0.00021785,297130.00000000,CVCETH
2019-08-06,0.00021772,0.00022867,0.00020482,0.00020630,901986.00000000,CVCETH
2019-08-07,0.00020629,0.00021662,0.00019724,0.00020442,593487.00000000,CVCETH
2019-08-08,0.00020234,0.00020390,0.00019731,0.00019731,233625.00000000,CVCETH
2019-08-09,0.00019729,0.00020283,0.00019116,0.00019222,298362.00000000,CVCETH
2019-08-10,0.00019190,0.00020290,0.00018850,0.00020193,350335.00000000,CVCETH
2019-08-11,0.00020193,0.00020250,0.00018941,0.00018941,110437.00000000,CVCETH
2019-08-12,0.00019046,0.00021853,0.00019046,0.00020009,1445753.00000000,CVCETH
2019-08-13,0.00019860,0.00033270,0.00019500,0.00022709,3268912.00000000,CVCETH
2019-08-14,0.00022448,0.00022448,0.00020523,0.00020820,999596.00000000,CVCETH
2019-08-15,0.00020584,0.00020828,0.00019841,0.00020063,362125.00000000,CVCETH
2019-08-16,0.00020108,0.00020492,0.00019367,0.00019673,187552.00000000,CVCETH
2019-08-17,0.00019424,0.00021000,0.00019227,0.00020082,502579.00000000,CVCETH
2019-08-18,0.00019984,0.00020140,0.00019304,0.00019754,393793.00000000,CVCETH
2019-08-19,0.00019802,0.00020227,0.00018973,0.00019248,362784.00000000,CVCETH
2019-08-20,0.00019332,0.00020285,0.00018921,0.00019389,464721.00000000,CVCETH
2019-08-21,0.00019625,0.00021993,0.00019318,0.00021284,459327.00000000,CVCETH
2019-08-22,0.00021195,0.00021269,0.00020112,0.00020840,290282.00000000,CVCETH
2019-08-23,0.00020892,0.00021148,0.00020407,0.00021030,228471.00000000,CVCETH
2019-08-24,0.00021076,0.00033122,0.00021037,0.00029369,16149945.00000000,CVCETH
2019-08-25,0.00029376,0.00030898,0.00025501,0.00025589,3821988.00000000,CVCETH
2019-08-26,0.00025500,0.00028013,0.00023945,0.00024693,2404506.00000000,CVCETH
2019-08-27,0.00024727,0.00026789,0.00023869,0.00024538,1716472.00000000,CVCETH
2019-08-28,0.00024742,0.00025410,0.00023036,0.00023465,1156383.00000000,CVCETH
2019-08-29,0.00023426,0.00025444,0.00022470,0.00024378,1091560.00000000,CVCETH
2019-08-30,0.00024152,0.00028000,0.00023768,0.00024967,3079974.00000000,CVCETH
2019-08-31,0.00024967,0.00025036,0.00023235,0.00023691,374126.00000000,CVCETH
2019-09-01,0.00023670,0.00024044,0.00023105,0.00024044,146069.00000000,CVCETH
2019-09-02,0.00024044,0.00024697,0.00022726,0.00023098,648858.00000000,CVCETH
2019-09-03,0.00023050,0.00023542,0.00022527,0.00023300,185549.00000000,CVCETH
2019-09-04,0.00023460,0.00024792,0.00023086,0.00024033,469805.00000000,CVCETH
2019-09-05,0.00024033,0.00024237,0.00022899,0.00023223,446989.00000000,CVCETH
2019-09-06,0.00023227,0.00023325,0.00021937,0.00022888,340505.00000000,CVCETH
2019-09-07,0.00023081,0.00023719,0.00022159,0.00023010,284339.00000000,CVCETH
2019-09-08,0.00023064,0.00024522,0.00022198,0.00023095,855639.00000000,CVCETH
2019-09-09,0.00023147,0.00027500,0.00023046,0.00024560,3196378.00000000,CVCETH
2019-09-10,0.00024533,0.00024563,0.00023114,0.00023464,859985.00000000,CVCETH
2019-09-11,0.00023277,0.00026076,0.00023034,0.00024958,1002970.00000000,CVCETH
2019-09-12,0.00024793,0.00026254,0.00023408,0.00024162,872598.00000000,CVCETH
2019-09-13,0.00024162,0.00024523,0.00022973,0.00023327,230972.00000000,CVCETH
2019-09-14,0.00023368,0.00023568,0.00022874,0.00022874,96604.00000000,CVCETH
2019-09-15,0.00022874,0.00024354,0.00022647,0.00023455,374129.00000000,CVCETH
2019-09-16,0.00023469,0.00023469,0.00021279,0.00021603,300024.00000000,CVCETH
2019-09-17,0.00021571,0.00021695,0.00020210,0.00020643,548296.00000000,CVCETH
2019-09-18,0.00020541,0.00023657,0.00020540,0.00021633,2863452.00000000,CVCETH
2019-09-19,0.00021633,0.00021795,0.00019364,0.00019964,595263.00000000,CVCETH
2019-09-20,0.00019967,0.00021047,0.00019791,0.00020732,324587.00000000,CVCETH
2019-09-21,0.00020730,0.00021109,0.00020217,0.00020714,217699.00000000,CVCETH
2019-09-22,0.00020911,0.00022803,0.00020808,0.00022003,1025047.00000000,CVCETH
2019-09-23,0.00022091,0.00022120,0.00020715,0.00020811,638780.00000000,CVCETH
2019-09-24,0.00020812,0.00023313,0.00020352,0.00020545,1701923.00000000,CVCETH
2019-09-25,0.00020539,0.00021900,0.00020430,0.00021586,1003493.00000000,CVCETH
2019-09-26,0.00021670,0.00022362,0.00020677,0.00021660,559433.00000000,CVCETH
2019-09-27,0.00021672,0.00021931,0.00020761,0.00021219,395062.00000000,CVCETH
2019-09-28,0.00021061,0.00021622,0.00020870,0.00021321,199618.00000000,CVCETH
2019-09-29,0.00021292,0.00022340,0.00020416,0.00020862,717678.00000000,CVCETH
2019-09-30,0.00021077,0.00021318,0.00020091,0.00020091,296465.00000000,CVCETH
2019-10-01,0.00020076,0.00020835,0.00019773,0.00020595,418521.00000000,CVCETH
2019-10-02,0.00020601,0.00021417,0.00020397,0.00021101,233389.00000000,CVCETH
2019-10-03,0.00020925,0.00022099,0.00020920,0.00021715,712739.00000000,CVCETH
2019-10-04,0.00021457,0.00022163,0.00021200,0.00021961,401858.00000000,CVCETH
2019-10-05,0.00021961,0.00024944,0.00021896,0.00024370,1860004.00000000,CVCETH
2019-10-06,0.00024370,0.00024406,0.00021839,0.00023747,896124.00000000,CVCETH
2019-10-07,0.00023748,0.00026892,0.00022781,0.00023238,3663050.00000000,CVCETH
2019-10-08,0.00023385,0.00024352,0.00022589,0.00023739,474416.00000000,CVCETH
2019-10-09,0.00023748,0.00024352,0.00021065,0.00021788,1474223.00000000,CVCETH
2019-10-10,0.00021788,0.00022198,0.00021224,0.00021851,387447.00000000,CVCETH
2019-10-11,0.00021935,0.00022129,0.00020787,0.00021857,433284.00000000,CVCETH
2019-10-12,0.00021693,0.00022732,0.00021369,0.00022247,395366.00000000,CVCETH
2019-10-13,0.00022418,0.00022539,0.00021504,0.00021859,180320.00000000,CVCETH
2019-10-14,0.00021899,0.00022469,0.00021096,0.00022245,525214.00000000,CVCETH
2019-10-15,0.00022246,0.00023000,0.00021758,0.00021815,1098473.00000000,CVCETH
2019-10-16,0.00021793,0.00022201,0.00021012,0.00021576,460460.00000000,CVCETH
2019-10-17,0.00021578,0.00022018,0.00021190,0.00022018,259424.00000000,CVCETH
2019-10-18,0.00021959,0.00022037,0.00021186,0.00021544,502681.00000000,CVCETH
2019-10-19,0.00021544,0.00022400,0.00021202,0.00022010,280401.00000000,CVCETH
2019-10-20,0.00021972,0.00022727,0.00021847,0.00022250,368116.00000000,CVCETH
2019-10-21,0.00022133,0.00022676,0.00021872,0.00022479,71062.00000000,CVCETH
2019-10-22,0.00022351,0.00023639,0.00022226,0.00023459,1110420.00000000,CVCETH
2019-10-23,0.00023459,0.00025031,0.00022583,0.00022583,1077467.00000000,CVCETH
2019-10-24,0.00022749,0.00023969,0.00022594,0.00023311,717071.00000000,CVCETH
2019-10-25,0.00023391,0.00023512,0.00021183,0.00021746,550412.00000000,CVCETH
2019-10-26,0.00022000,0.00022515,0.00021307,0.00022016,790903.00000000,CVCETH
2019-10-27,0.00022019,0.00024054,0.00022010,0.00023337,837612.00000000,CVCETH
2019-10-28,0.00023317,0.00024270,0.00022715,0.00023868,614660.00000000,CVCETH
2019-10-29,0.00023796,0.00024201,0.00022028,0.00022602,733116.00000000,CVCETH
2019-10-30,0.00022678,0.00023645,0.00022096,0.00022684,649267.00000000,CVCETH
2019-10-31,0.00022684,0.00023502,0.00022224,0.00023159,267297.00000000,CVCETH
2019-11-01,0.00022947,0.00024029,0.00022835,0.00023969,514586.00000000,CVCETH
2019-11-02,0.00023698,0.00023815,0.00022628,0.00023210,413598.00000000,CVCETH
2019-11-03,0.00023182,0.00025000,0.00022870,0.00023795,1091482.00000000,CVCETH
2019-11-04,0.00023780,0.00024080,0.00022614,0.00023506,569602.00000000,CVCETH
2019-11-05,0.00023506,0.00025517,0.00023131,0.00023219,2286920.00000000,CVCETH
2019-11-06,0.00023333,0.00023433,0.00022555,0.00022833,529386.00000000,CVCETH
2019-11-07,0.00022853,0.00022949,0.00021935,0.00022628,643795.00000000,CVCETH
2019-11-08,0.00022461,0.00022628,0.00021466,0.00021867,512193.00000000,CVCETH
2019-11-09,0.00021867,0.00022267,0.00021629,0.00021903,260979.00000000,CVCETH
2019-11-10,0.00021910,0.00021962,0.00021140,0.00021510,143430.00000000,CVCETH
2019-11-11,0.00021448,0.00021787,0.00021062,0.00021785,258970.00000000,CVCETH
2019-11-12,0.00021743,0.00022290,0.00021164,0.00021361,709258.00000000,CVCETH
2019-11-13,0.00021460,0.00021502,0.00021000,0.00021386,261645.00000000,CVCETH
2019-11-14,0.00021414,0.00021414,0.00021000,0.00021088,195780.00000000,CVCETH
2019-11-15,0.00021309,0.00021788,0.00021185,0.00021644,523609.00000000,CVCETH
2019-11-16,0.00021395,0.00021787,0.00021082,0.00021194,99389.00000000,CVCETH
2019-11-17,0.00021193,0.00021464,0.00020921,0.00021424,507390.00000000,CVCETH
2019-11-18,0.00021429,0.00021791,0.00021008,0.00021151,670806.00000000,CVCETH
2019-11-19,0.00021151,0.00021276,0.00020358,0.00020871,481528.00000000,CVCETH
2019-11-20,0.00020848,0.00020920,0.00020251,0.00020438,203032.00000000,CVCETH
2019-11-21,0.00020438,0.00020912,0.00019564,0.00020611,762213.00000000,CVCETH
2019-11-22,0.00020657,0.00021170,0.00019008,0.00019626,1470099.00000000,CVCETH
2019-11-23,0.00019648,0.00019701,0.00018306,0.00019197,1100369.00000000,CVCETH
2019-11-24,0.00019175,0.00019244,0.00018202,0.00019244,857924.00000000,CVCETH
2019-11-25,0.00019211,0.00019598,0.00017711,0.00018423,933119.00000000,CVCETH
2019-11-26,0.00018444,0.00019599,0.00018059,0.00019322,1072437.00000000,CVCETH
2019-11-27,0.00019323,0.00021034,0.00018791,0.00018997,2141627.00000000,CVCETH
2019-11-28,0.00019064,0.00019655,0.00018820,0.00018914,761914.00000000,CVCETH
2019-11-29,0.00019071,0.00019643,0.00018635,0.00019251,696538.00000000,CVCETH
2019-11-30,0.00019218,0.00021000,0.00018418,0.00018611,1721168.00000000,CVCETH
2019-12-01,0.00018609,0.00018670,0.00017975,0.00018244,1747473.00000000,CVCETH
2019-12-02,0.00018132,0.00018631,0.00018129,0.00018249,753901.00000000,CVCETH
2019-12-03,0.00018245,0.00019023,0.00018184,0.00018797,449674.00000000,CVCETH
2019-12-04,0.00018740,0.00018852,0.00017926,0.00018083,2320109.00000000,CVCETH
2019-12-05,0.00017977,0.00018173,0.00017376,0.00017624,1329475.00000000,CVCETH
2019-12-06,0.00017552,0.00017974,0.00017320,0.00017800,637074.00000000,CVCETH
2019-12-07,0.00017756,0.00018586,0.00017498,0.00018357,2222031.00000000,CVCETH
2019-12-08,0.00018358,0.00018696,0.00017963,0.00018304,978390.00000000,CVCETH
2019-12-09,0.00018395,0.00018602,0.00017822,0.00017826,433289.00000000,CVCETH
2019-12-10,0.00017942,0.00017956,0.00016075,0.00016411,2745374.00000000,CVCETH
2019-12-11,0.00016409,0.00018079,0.00016298,0.00017663,1116951.00000000,CVCETH
2019-12-12,0.00017579,0.00017654,0.00016274,0.00016318,1129467.00000000,CVCETH
2019-12-13,0.00016387,0.00016735,0.00016241,0.00016241,533691.00000000,CVCETH
2019-12-14,0.00016239,0.00016728,0.00015490,0.00016111,1214459.00000000,CVCETH
2019-12-15,0.00016081,0.00016251,0.00015293,0.00016062,512375.00000000,CVCETH
2019-12-16,0.00016002,0.00016603,0.00015355,0.00015611,2053754.00000000,CVCETH
2019-12-17,0.00015559,0.00015684,0.00014628,0.00014837,1825411.00000000,CVCETH
2019-12-18,0.00014883,0.00015154,0.00014324,0.00014534,1813404.00000000,CVCETH
2019-12-19,0.00014556,0.00015005,0.00014289,0.00014410,1616347.00000000,CVCETH
2019-12-20,0.00014360,0.00015742,0.00014278,0.00015513,2567220.00000000,CVCETH
2019-12-21,0.00015513,0.00015513,0.00014500,0.00014692,999937.00000000,CVCETH
2019-12-22,0.00014676,0.00014700,0.00013683,0.00013947,970008.00000000,CVCETH
2019-12-23,0.00013818,0.00013948,0.00012810,0.00013573,1394560.00000000,CVCETH
2019-12-24,0.00013574,0.00013967,0.00013398,0.00013670,641309.00000000,CVCETH
2019-12-25,0.00013669,0.00013938,0.00013595,0.00013859,192109.00000000,CVCETH
2019-12-26,0.00013859,0.00014487,0.00013552,0.00014091,1130363.00000000,CVCETH
2019-12-27,0.00014096,0.00014102,0.00013617,0.00013782,471156.00000000,CVCETH
2019-12-28,0.00013915,0.00015000,0.00013587,0.00014491,1385522.00000000,CVCETH
2019-12-29,0.00014491,0.00016840,0.00014420,0.00015532,5934815.00000000,CVCETH
2019-12-30,0.00015626,0.00015626,0.00014387,0.00015185,1702919.00000000,CVCETH
2019-12-31,0.00015185,0.00015343,0.00013880,0.00014011,1277100.00000000,CVCETH
2020-01-01,0.00014011,0.00014188,0.00013511,0.00013737,574210.00000000,CVCETH
2020-01-02,0.00013839,0.00015886,0.00013578,0.00015387,1623621.00000000,CVCETH
2020-01-03,0.00015387,0.00015885,0.00014297,0.00014577,2589298.00000000,CVCETH
2020-01-04,0.00014499,0.00014805,0.00014268,0.00014599,538750.00000000,CVCETH
2020-01-05,0.00014599,0.00014727,0.00013747,0.00013818,1663455.00000000,CVCETH
2020-01-06,0.00013909,0.00014196,0.00013390,0.00013769,1906275.00000000,CVCETH
2020-01-07,0.00013769,0.00013769,0.00013000,0.00013150,2337783.00000000,CVCETH
2020-01-08,0.00013134,0.00013563,0.00012705,0.00012891,2108958.00000000,CVCETH
2020-01-09,0.00012881,0.00013375,0.00012797,0.00013002,440473.00000000,CVCETH
2020-01-10,0.00012906,0.00013038,0.00012198,0.00012228,800714.00000000,CVCETH
2020-01-11,0.00012224,0.00013117,0.00012046,0.00012991,2908452.00000000,CVCETH
2020-01-12,0.00012991,0.00014972,0.00012846,0.00014476,2253466.00000000,CVCETH
2020-01-13,0.00014369,0.00014645,0.00013316,0.00013623,1551768.00000000,CVCETH
2020-01-14,0.00013623,0.00013669,0.00011417,0.00011491,5123927.00000000,CVCETH
2020-01-15,0.00011540,0.00012895,0.00011118,0.00012224,2703777.00000000,CVCETH
2020-01-16,0.00012224,0.00013009,0.00012071,0.00012171,2554620.00000000,CVCETH
2020-01-17,0.00012151,0.00013148,0.00011798,0.00012508,1718563.00000000,CVCETH
2020-01-18,0.00012555,0.00012990,0.00011984,0.00012407,961934.00000000,CVCETH
2020-01-19,0.00012498,0.00012985,0.00011863,0.00012000,730401.00000000,CVCETH
2020-01-20,0.00012098,0.00012352,0.00011925,0.00012009,89088.00000000,CVCETH
2020-01-21,0.00012111,0.00014499,0.00011930,0.00013814,3673987.00000000,CVCETH
2020-01-22,0.00013898,0.00015500,0.00013329,0.00014046,17471934.00000000,CVCETH
2020-01-23,0.00014183,0.00014375,0.00013513,0.00013662,2084496.00000000,CVCETH
2020-01-24,0.00013664,0.00014000,0.00013274,0.00013509,1099814.00000000,CVCETH
2020-01-25,0.00013509,0.00013704,0.00013057,0.00013306,609149.00000000,CVCETH
2020-01-26,0.00013306,0.00013563,0.00012863,0.00012961,643830.00000000,CVCETH
2020-01-27,0.00012964,0.00012964,0.00012550,0.00012776,426784.00000000,CVCETH
2020-01-28,0.00012746,0.00013745,0.00012621,0.00012647,1802776.00000000,CVCETH
2020-01-29,0.00012646,0.00012886,0.00012461,0.00012862,1121815.00000000,CVCETH
2020-01-30,0.00012929,0.00013598,0.00012715,0.00013103,2009027.00000000,CVCETH
2020-01-31,0.00013101,0.00014999,0.00012824,0.00014202,4724520.00000000,CVCETH
2020-02-01,0.00014190,0.00014201,0.00013335,0.00014000,1091905.00000000,CVCETH
2020-02-02,0.00014137,0.00015999,0.00013979,0.00014565,3355179.00000000,CVCETH
2020-02-03,0.00014535,0.00015295,0.00013900,0.00014065,1582792.00000000,CVCETH
2020-02-04,0.00013939,0.00015618,0.00013841,0.00015266,1844690.00000000,CVCETH
2020-02-05,0.00015248,0.00015524,0.00013750,0.00014162,1635463.00000000,CVCETH
2020-02-06,0.00014148,0.00014362,0.00013395,0.00013639,890323.00000000,CVCETH
2020-02-07,0.00013620,0.00015040,0.00013237,0.00014133,1508497.00000000,CVCETH
2020-02-08,0.00014133,0.00014621,0.00013584,0.00013762,965289.00000000,CVCETH
2020-02-09,0.00013660,0.00013837,0.00012605,0.00013537,3423650.00000000,CVCETH
2020-02-10,0.00013522,0.00015038,0.00013198,0.00014353,3029764.00000000,CVCETH
2020-02-11,0.00014353,0.00015767,0.00013647,0.00014435,2204413.00000000,CVCETH
2020-02-12,0.00014435,0.00014565,0.00012478,0.00012883,2317077.00000000,CVCETH
2020-02-13,0.00012828,0.00012841,0.00011942,0.00012062,2037182.00000000,CVCETH
2020-02-14,0.00012210,0.00012628,0.00011924,0.00011927,1039966.00000000,CVCETH
2020-02-15,0.00011938,0.00014630,0.00011924,0.00013774,5186934.00000000,CVCETH
2020-02-16,0.00013628,0.00016016,0.00012934,0.00013652,6021167.00000000,CVCETH
2020-02-17,0.00013728,0.00013996,0.00012299,0.00012783,2710591.00000000,CVCETH
