timestamp,open,high,low,close,volume,symbol
2020-08-24,0.29670000,0.31000000,0.28010000,0.28330000,6032937.90000000,STXUSDT
2020-08-25,0.28180000,0.28550000,0.24580000,0.25910000,7047851.41000000,STXUSDT
2020-08-26,0.26000000,0.26800000,0.24290000,0.24820000,8472845.76000000,STXUSDT
2020-08-27,0.24820000,0.26120000,0.23200000,0.24580000,6908868.92000000,STXUSDT
2020-08-28,0.24580000,0.25860000,0.24330000,0.25100000,3567707.83000000,STXUSDT
2020-08-29,0.25090000,0.26400000,0.24220000,0.25220000,3514575.42000000,STXUSDT
2020-08-30,0.25220000,0.25620000,0.24540000,0.24920000,4505874.00000000,STXUSDT
2020-08-31,0.24920000,0.27520000,0.24200000,0.24960000,8666153.51000000,STXUSDT
2020-09-01,0.24990000,0.25080000,0.23260000,0.23620000,7749470.90000000,STXUSDT
2020-09-02,0.23640000,0.23980000,0.20790000,0.21780000,6233286.58000000,STXUSDT
2020-09-03,0.21740000,0.22260000,0.18000000,0.18110000,9051150.23000000,STXUSDT
2020-09-04,0.18200000,0.19260000,0.16290000,0.18640000,6493248.97000000,STXUSDT
2020-09-05,0.18710000,0.19280000,0.14300000,0.15490000,9391199.35000000,STXUSDT
2020-09-06,0.15440000,0.20040000,0.14850000,0.19100000,6808351.71000000,STXUSDT
2020-09-07,0.19100000,0.21120000,0.16470000,0.20770000,10029511.46000000,STXUSDT
2020-09-08,0.20860000,0.27210000,0.19280000,0.22070000,18277161.58000000,STXUSDT
2020-09-09,0.22180000,0.22570000,0.20560000,0.20960000,7907666.42000000,STXUSDT
2020-09-10,0.20960000,0.22500000,0.20380000,0.20620000,4828023.27000000,STXUSDT
2020-09-11,0.20670000,0.21360000,0.19460000,0.21310000,3312276.17000000,STXUSDT
2020-09-12,0.21290000,0.23810000,0.21000000,0.22750000,6946238.90000000,STXUSDT
2020-09-13,0.22780000,0.22780000,0.18620000,0.19920000,8142778.91000000,STXUSDT
2020-09-14,0.19920000,0.22870000,0.18800000,0.20380000,7499397.43000000,STXUSDT
2020-09-15,0.20300000,0.21840000,0.17840000,0.17950000,6231732.29000000,STXUSDT
2020-09-16,0.18000000,0.19900000,0.16800000,0.19900000,5254409.25000000,STXUSDT
2020-09-17,0.19800000,0.20210000,0.18330000,0.18730000,4160403.28000000,STXUSDT
2020-09-18,0.18650000,0.20270000,0.18000000,0.18570000,5188582.50000000,STXUSDT
2020-09-19,0.18490000,0.19680000,0.18310000,0.19100000,2315222.14000000,STXUSDT
2020-09-20,0.19050000,0.20870000,0.18480000,0.19600000,5660547.94000000,STXUSDT
2020-09-21,0.19500000,0.20620000,0.17500000,0.18480000,5920284.49000000,STXUSDT
2020-09-22,0.18480000,0.18650000,0.16210000,0.16850000,8315177.44000000,STXUSDT
2020-09-23,0.16850000,0.17240000,0.15000000,0.15440000,5600487.08000000,STXUSDT
2020-09-24,0.15380000,0.16810000,0.15300000,0.16680000,3611351.00000000,STXUSDT
2020-09-25,0.16660000,0.17140000,0.15390000,0.16560000,3826080.24000000,STXUSDT
2020-09-26,0.16570000,0.17420000,0.15780000,0.16170000,3231771.08000000,STXUSDT
2020-09-27,0.16150000,0.16270000,0.14820000,0.15630000,3211467.67000000,STXUSDT
2020-09-28,0.15720000,0.16140000,0.14930000,0.15060000,2091547.79000000,STXUSDT
2020-09-29,0.15060000,0.15680000,0.14600000,0.15420000,1739936.24000000,STXUSDT
2020-09-30,0.15450000,0.17540000,0.15340000,0.16140000,4529524.26000000,STXUSDT
2020-10-01,0.16150000,0.16430000,0.14800000,0.15550000,2418406.51000000,STXUSDT
2020-10-02,0.15500000,0.15560000,0.13780000,0.14840000,3710375.94000000,STXUSDT
2020-10-03,0.14840000,0.15890000,0.14760000,0.15560000,1467248.04000000,STXUSDT
2020-10-04,0.15610000,0.16080000,0.15300000,0.15740000,1100165.54000000,STXUSDT
2020-10-05,0.15740000,0.15960000,0.15400000,0.15520000,922184.65000000,STXUSDT
2020-10-06,0.15490000,0.15530000,0.14020000,0.14110000,1753069.12000000,STXUSDT
2020-10-07,0.14090000,0.15000000,0.13650000,0.14970000,1439874.39000000,STXUSDT
2020-10-08,0.14910000,0.15340000,0.14330000,0.15210000,1145197.35000000,STXUSDT
2020-10-09,0.15280000,0.16560000,0.15170000,0.16320000,1329602.95000000,STXUSDT
2020-10-10,0.16320000,0.17070000,0.15810000,0.15840000,1626852.58000000,STXUSDT
2020-10-11,0.15840000,0.16670000,0.15820000,0.16270000,749195.43000000,STXUSDT
2020-10-12,0.16270000,0.17380000,0.15940000,0.16610000,1545185.85000000,STXUSDT
2020-10-13,0.16550000,0.17460000,0.16140000,0.16880000,2053546.17000000,STXUSDT
2020-10-14,0.16880000,0.17390000,0.16410000,0.16620000,1158633.70000000,STXUSDT
2020-10-15,0.16620000,0.18220000,0.16420000,0.17900000,2692113.03000000,STXUSDT
2020-10-16,0.17880000,0.18600000,0.16930000,0.17030000,2780747.04000000,STXUSDT
2020-10-17,0.17060000,0.17220000,0.16710000,0.16980000,1221480.49000000,STXUSDT
2020-10-18,0.16950000,0.17070000,0.16740000,0.17070000,735544.02000000,STXUSDT
2020-10-19,0.17070000,0.17220000,0.16320000,0.16560000,1687772.23000000,STXUSDT
2020-10-20,0.16500000,0.16700000,0.15440000,0.16400000,2466522.78000000,STXUSDT
2020-10-21,0.16440000,0.17050000,0.15970000,0.16220000,1811375.62000000,STXUSDT
2020-10-22,0.16200000,0.16990000,0.15970000,0.16400000,1775675.86000000,STXUSDT
2020-10-23,0.16400000,0.16750000,0.15750000,0.15870000,846038.77000000,STXUSDT
2020-10-24,0.15850000,0.16320000,0.15610000,0.15730000,875835.43000000,STXUSDT
2020-10-25,0.15740000,0.15740000,0.14810000,0.14910000,1438184.99000000,STXUSDT
2020-10-26,0.14890000,0.15240000,0.13750000,0.14690000,1378495.67000000,STXUSDT
2020-10-27,0.14620000,0.15580000,0.14620000,0.14790000,1617080.98000000,STXUSDT
2020-10-28,0.14930000,0.15550000,0.14050000,0.15250000,1793200.29000000,STXUSDT
2020-10-29,0.15220000,0.15260000,0.14050000,0.14250000,1225835.55000000,STXUSDT
2020-10-30,0.14160000,0.15400000,0.13800000,0.15270000,1515291.67000000,STXUSDT
2020-10-31,0.15270000,0.17140000,0.15270000,0.16050000,3195397.95000000,STXUSDT
2020-11-01,0.16030000,0.16140000,0.15300000,0.15860000,931967.95000000,STXUSDT
2020-11-02,0.15960000,0.16090000,0.14660000,0.14880000,1354396.59000000,STXUSDT
2020-11-03,0.14790000,0.16000000,0.14010000,0.15240000,2442771.09000000,STXUSDT
2020-11-04,0.15250000,0.15500000,0.14700000,0.15290000,1001692.73000000,STXUSDT
2020-11-05,0.15300000,0.15780000,0.14700000,0.15300000,2083420.27000000,STXUSDT
2020-11-06,0.15300000,0.17300000,0.15300000,0.16820000,3566511.55000000,STXUSDT
2020-11-07,0.16820000,0.18880000,0.15900000,0.17120000,5985395.55000000,STXUSDT
2020-11-08,0.17120000,0.20300000,0.17120000,0.19220000,6148909.30000000,STXUSDT
2020-11-09,0.19240000,0.19880000,0.17820000,0.18580000,3519726.09000000,STXUSDT
2020-11-10,0.18580000,0.23750000,0.18300000,0.21710000,7213882.02000000,STXUSDT
2020-11-11,0.21770000,0.22300000,0.19540000,0.19640000,3326638.04000000,STXUSDT
2020-11-12,0.19760000,0.28980000,0.19310000,0.27520000,18937306.39000000,STXUSDT
2020-11-13,0.27500000,0.27600000,0.23910000,0.26560000,7036670.46000000,STXUSDT
2020-11-14,0.26550000,0.26820000,0.24000000,0.24870000,3856299.39000000,STXUSDT
2020-11-15,0.24870000,0.26390000,0.23500000,0.24020000,5207665.03000000,STXUSDT
2020-11-16,0.23900000,0.26000000,0.23890000,0.24990000,4317625.34000000,STXUSDT
2020-11-17,0.25060000,0.25600000,0.22850000,0.24260000,5754138.62000000,STXUSDT
2020-11-18,0.24260000,0.24800000,0.20610000,0.22020000,7546765.14000000,STXUSDT
2020-11-19,0.22090000,0.23700000,0.20370000,0.20510000,7287881.11000000,STXUSDT
2020-11-20,0.20650000,0.21900000,0.19950000,0.21550000,7599535.42000000,STXUSDT
2020-11-21,0.21550000,0.22910000,0.20690000,0.22910000,5119991.33000000,STXUSDT
2020-11-22,0.22910000,0.22950000,0.20230000,0.21220000,3474462.43000000,STXUSDT
2020-11-23,0.21250000,0.23690000,0.20950000,0.23340000,3635111.06000000,STXUSDT
2020-11-24,0.23250000,0.25400000,0.20500000,0.22780000,8208984.39000000,STXUSDT
2020-11-25,0.22760000,0.25400000,0.21570000,0.24110000,5370294.65000000,STXUSDT
2020-11-26,0.24190000,0.26200000,0.20200000,0.25580000,13470147.06000000,STXUSDT
2020-11-27,0.25580000,0.25880000,0.23250000,0.23840000,4337344.81000000,STXUSDT
2020-11-28,0.23680000,0.24490000,0.22760000,0.23510000,2299754.65000000,STXUSDT
2020-11-29,0.23500000,0.23990000,0.22580000,0.23630000,2298722.97000000,STXUSDT
2020-11-30,0.23870000,0.25000000,0.23630000,0.24200000,3182155.60000000,STXUSDT
2020-12-01,0.24200000,0.25440000,0.23000000,0.23840000,3281417.52000000,STXUSDT
2020-12-02,0.23840000,0.25240000,0.23450000,0.24630000,3107588.62000000,STXUSDT
2020-12-03,0.24570000,0.25060000,0.24280000,0.24590000,2182905.88000000,STXUSDT
2020-12-04,0.24550000,0.24670000,0.22450000,0.22560000,2985380.71000000,STXUSDT
2020-12-05,0.22550000,0.23200000,0.22430000,0.23010000,1786475.77000000,STXUSDT
2020-12-06,0.23010000,0.24800000,0.22940000,0.24700000,2641901.54000000,STXUSDT
2020-12-07,0.24700000,0.27230000,0.23700000,0.26560000,13394063.09000000,STXUSDT
2020-12-08,0.26580000,0.31710000,0.26420000,0.28540000,24652922.56000000,STXUSDT
2020-12-09,0.28530000,0.29270000,0.24930000,0.27570000,11275127.92000000,STXUSDT
2020-12-10,0.27560000,0.27740000,0.24690000,0.26180000,7566251.79000000,STXUSDT
2020-12-11,0.26200000,0.29200000,0.24910000,0.27500000,11997084.22000000,STXUSDT
2020-12-12,0.27450000,0.30590000,0.27310000,0.29580000,8178039.07000000,STXUSDT
2020-12-13,0.29560000,0.33920000,0.29210000,0.32370000,14463382.23000000,STXUSDT
2020-12-14,0.32550000,0.34500000,0.31060000,0.31940000,8386936.96000000,STXUSDT
2020-12-15,0.31900000,0.32690000,0.29810000,0.30410000,6778358.11000000,STXUSDT
2020-12-16,0.30310000,0.30700000,0.28310000,0.29970000,7388570.19000000,STXUSDT
2020-12-17,0.29970000,0.31000000,0.28660000,0.29670000,7091152.05000000,STXUSDT
2020-12-18,0.29680000,0.31770000,0.29590000,0.31720000,5746360.63000000,STXUSDT
2020-12-19,0.31720000,0.31800000,0.29800000,0.30360000,4901398.73000000,STXUSDT
2020-12-20,0.30230000,0.30650000,0.28700000,0.29350000,2960410.48000000,STXUSDT
2020-12-21,0.29440000,0.29440000,0.27050000,0.27920000,2782046.99000000,STXUSDT
2020-12-22,0.28080000,0.30500000,0.27720000,0.28260000,4618634.51000000,STXUSDT
2020-12-23,0.28390000,0.28490000,0.25740000,0.26070000,5303611.51000000,STXUSDT
2020-12-24,0.26180000,0.29400000,0.24190000,0.28140000,5179431.49000000,STXUSDT
2020-12-25,0.28140000,0.31500000,0.28020000,0.30290000,6785597.71000000,STXUSDT
2020-12-26,0.30280000,0.32600000,0.29100000,0.31990000,6422380.76000000,STXUSDT
2020-12-27,0.31990000,0.45000000,0.31060000,0.41330000,34591339.02000000,STXUSDT
2020-12-28,0.41360000,0.43670000,0.36860000,0.38760000,14330462.42000000,STXUSDT
2020-12-29,0.39000000,0.43570000,0.35350000,0.40990000,12114071.01000000,STXUSDT
2020-12-30,0.40970000,0.45000000,0.37950000,0.39530000,11790860.15000000,STXUSDT
2020-12-31,0.39690000,0.42060000,0.37420000,0.39600000,8043499.85000000,STXUSDT
2021-01-01,0.39600000,0.44570000,0.39490000,0.42720000,11214474.39000000,STXUSDT
2021-01-02,0.42930000,0.48940000,0.42610000,0.45730000,21710037.66000000,STXUSDT
2021-01-03,0.45680000,0.53000000,0.45440000,0.48180000,16250899.65000000,STXUSDT
2021-01-04,0.48340000,0.51000000,0.42080000,0.49100000,15712589.27000000,STXUSDT
2021-01-05,0.49350000,0.54390000,0.45330000,0.52140000,10234752.55000000,STXUSDT
2021-01-06,0.52230000,0.54810000,0.48600000,0.52410000,10994152.96000000,STXUSDT
2021-01-07,0.52170000,0.56850000,0.50000000,0.54260000,8048651.81000000,STXUSDT
2021-01-08,0.54260000,0.54460000,0.45710000,0.49410000,9200223.72000000,STXUSDT
2021-01-09,0.49420000,0.52500000,0.48500000,0.49830000,6438495.15000000,STXUSDT
2021-01-10,0.49940000,0.52990000,0.44000000,0.47350000,9558231.10000000,STXUSDT
2021-01-11,0.47220000,0.49690000,0.38670000,0.49510000,18272366.48000000,STXUSDT
2021-01-12,0.49510000,0.53630000,0.45080000,0.48250000,13839234.70000000,STXUSDT
2021-01-13,0.48440000,0.57330000,0.46300000,0.55720000,12470500.19000000,STXUSDT
2021-01-14,0.55730000,0.59800000,0.48740000,0.50800000,15920066.63000000,STXUSDT
2021-01-15,0.50750000,0.52200000,0.44370000,0.48870000,13790874.33000000,STXUSDT
2021-01-16,0.48760000,0.51000000,0.46640000,0.47660000,7592606.12000000,STXUSDT
2021-01-17,0.47660000,0.52500000,0.45820000,0.48970000,8081284.58000000,STXUSDT
2021-01-18,0.48960000,0.50800000,0.47560000,0.47980000,5191253.11000000,STXUSDT
2021-01-19,0.47990000,0.54260000,0.46390000,0.50460000,13787893.56000000,STXUSDT
2021-01-20,0.50370000,0.51700000,0.47520000,0.49260000,7614641.48000000,STXUSDT
2021-01-21,0.49240000,0.50400000,0.44000000,0.45290000,10519569.43000000,STXUSDT
2021-01-22,0.45300000,0.49500000,0.43280000,0.47650000,5528809.61000000,STXUSDT
2021-01-23,0.47790000,0.49400000,0.47420000,0.48470000,4055408.73000000,STXUSDT
2021-01-24,0.48440000,0.50910000,0.48120000,0.49510000,8644576.46000000,STXUSDT
2021-01-25,0.49530000,0.50270000,0.46510000,0.46630000,6345319.14000000,STXUSDT
2021-01-26,0.46910000,0.47600000,0.45620000,0.47080000,4051296.95000000,STXUSDT
2021-01-27,0.47210000,0.47530000,0.42010000,0.42600000,4870240.58000000,STXUSDT
2021-01-28,0.42600000,0.45500000,0.42200000,0.44190000,4656955.00000000,STXUSDT
2021-01-29,0.44130000,0.46220000,0.42620000,0.44080000,8902943.34000000,STXUSDT
2021-01-30,0.44080000,0.45370000,0.41180000,0.42870000,11549532.27000000,STXUSDT
2021-01-31,0.42860000,0.44500000,0.41270000,0.42760000,6436669.90000000,STXUSDT
2021-02-01,0.42860000,0.45000000,0.41090000,0.44390000,10823254.89000000,STXUSDT
2021-02-02,0.44330000,0.47000000,0.43610000,0.46330000,7468785.79000000,STXUSDT
2021-02-03,0.46160000,0.49340000,0.45620000,0.46240000,8685012.98000000,STXUSDT
2021-02-04,0.46300000,0.46780000,0.43100000,0.44910000,11515786.19000000,STXUSDT
2021-02-05,0.44900000,0.47500000,0.44250000,0.46600000,11817670.72000000,STXUSDT
2021-02-06,0.46600000,0.46970000,0.44240000,0.44590000,11528572.37000000,STXUSDT
2021-02-07,0.44590000,0.48550000,0.43060000,0.46890000,16380590.73000000,STXUSDT
2021-02-08,0.46990000,0.49070000,0.45820000,0.48020000,13732455.12000000,STXUSDT
2021-02-09,0.48200000,0.70790000,0.47310000,0.53230000,59510643.96000000,STXUSDT
2021-02-10,0.53230000,0.59060000,0.49410000,0.56970000,24950299.58000000,STXUSDT
2021-02-11,0.57000000,0.66660000,0.54200000,0.64500000,26679386.57000000,STXUSDT
2021-02-12,0.64550000,0.78000000,0.64500000,0.72850000,26715778.19000000,STXUSDT
2021-02-13,0.72890000,0.78000000,0.66000000,0.69710000,12858137.09000000,STXUSDT
2021-02-14,0.69770000,0.74370000,0.62680000,0.66890000,11253504.57000000,STXUSDT
2021-02-15,0.66910000,0.72980000,0.58510000,0.72500000,9262369.05000000,STXUSDT
