timestamp,open,high,low,close,volume,symbol
2018-12-19,0.05264000,0.05555000,0.05264000,0.05353000,1768.50000000,VIABNB
2018-12-20,0.05551000,0.06548000,0.05551000,0.05961000,4028.60000000,VIABNB
2018-12-21,0.05950000,0.05968000,0.05703000,0.05747000,2661.70000000,VIABNB
2018-12-22,0.05747000,0.06636000,0.05664000,0.06238000,16504.50000000,VIABNB
2018-12-23,0.05976000,0.05980000,0.05408000,0.05655000,22344.50000000,VIABNB
2018-12-24,0.05705000,0.06314000,0.05555000,0.05903000,8599.90000000,VIABNB
2018-12-25,0.05925000,0.05964000,0.05500000,0.05738000,11157.00000000,VIABNB
2018-12-26,0.05740000,0.05774000,0.05577000,0.05578000,1301.00000000,VIABNB
2018-12-27,0.05615000,0.05881000,0.05615000,0.05805000,533.50000000,VIABNB
2018-12-28,0.05715000,0.05781000,0.05405000,0.05499000,16322.90000000,VIABNB
2018-12-29,0.05481000,0.05522000,0.05359000,0.05371000,1177.70000000,VIABNB
2018-12-30,0.05374000,0.05395000,0.05299000,0.05299000,1784.30000000,VIABNB
2018-12-31,0.05264000,0.05264000,0.04871000,0.04871000,3735.60000000,VIABNB
2019-01-01,0.04961000,0.05146000,0.04840000,0.04933000,15549.30000000,VIABNB
2019-01-02,0.05043000,0.05360000,0.05043000,0.05170000,2526.00000000,VIABNB
2019-01-03,0.05170000,0.05461000,0.05170000,0.05275000,123859.90000000,VIABNB
2019-01-04,0.05321000,0.05350000,0.05122000,0.05199000,5145.30000000,VIABNB
2019-01-05,0.05199000,0.05968000,0.05199000,0.05937000,7890.10000000,VIABNB
2019-01-06,0.05880000,0.06014000,0.05220000,0.05270000,17046.30000000,VIABNB
2019-01-07,0.05315000,0.05364000,0.05197000,0.05288000,3048.50000000,VIABNB
2019-01-08,0.05233000,0.05233000,0.04819000,0.04933000,4056.60000000,VIABNB
2019-01-09,0.04967000,0.05093000,0.04808000,0.05027000,2441.30000000,VIABNB
2019-01-10,0.04970000,0.05430000,0.04881000,0.05038000,9999.70000000,VIABNB
2019-01-11,0.04986000,0.05038000,0.04763000,0.04976000,9907.10000000,VIABNB
2019-01-12,0.04808000,0.04922000,0.04806000,0.04871000,3342.20000000,VIABNB
2019-01-13,0.04852000,0.04910000,0.04827000,0.04898000,2969.40000000,VIABNB
2019-01-14,0.04916000,0.04978000,0.04785000,0.04837000,7896.30000000,VIABNB
2019-01-15,0.05023000,0.05118000,0.04823000,0.05018000,12126.20000000,VIABNB
2019-01-16,0.04983000,0.05373000,0.04854000,0.04926000,29092.60000000,VIABNB
2019-01-17,0.04921000,0.05115000,0.04791000,0.04842000,5453.20000000,VIABNB
2019-01-18,0.04860000,0.04860000,0.04606000,0.04684000,1651.60000000,VIABNB
2019-01-19,0.04664000,0.06630000,0.04664000,0.05049000,39101.50000000,VIABNB
2019-01-20,0.05016000,0.05460000,0.04702000,0.04769000,33868.30000000,VIABNB
2019-01-21,0.04761000,0.04884000,0.04710000,0.04740000,1472.20000000,VIABNB
2019-01-22,0.04753000,0.04966000,0.04701000,0.04886000,2851.40000000,VIABNB
2019-01-23,0.04886000,0.04886000,0.04647000,0.04730000,2215.70000000,VIABNB
2019-01-24,0.04713000,0.04814000,0.04629000,0.04813000,2439.50000000,VIABNB
2019-01-25,0.04749000,0.05264000,0.04535000,0.04820000,14183.90000000,VIABNB
2019-01-26,0.04839000,0.05146000,0.04550000,0.04576000,34146.20000000,VIABNB
2019-01-27,0.04538000,0.04666000,0.04204000,0.04270000,13128.30000000,VIABNB
2019-01-28,0.04283000,0.04500000,0.03976000,0.04442000,11005.20000000,VIABNB
2019-01-29,0.04437000,0.04649000,0.04387000,0.04489000,11443.40000000,VIABNB
2019-01-30,0.04567000,0.05079000,0.04567000,0.04943000,15759.70000000,VIABNB
2019-01-31,0.04943000,0.05085000,0.04454000,0.04454000,14832.90000000,VIABNB
2019-02-01,0.04489000,0.04489000,0.04316000,0.04316000,3449.10000000,VIABNB
2019-02-02,0.04321000,0.04360000,0.04149000,0.04149000,2153.80000000,VIABNB
2019-02-03,0.04116000,0.04875000,0.03928000,0.04207000,19820.20000000,VIABNB
2019-02-04,0.04212000,0.04475000,0.04054000,0.04108000,15473.60000000,VIABNB
2019-02-05,0.04167000,0.04430000,0.03564000,0.03601000,12553.30000000,VIABNB
2019-02-06,0.03655000,0.03655000,0.03314000,0.03382000,10104.60000000,VIABNB
2019-02-07,0.03375000,0.03633000,0.03272000,0.03620000,5469.70000000,VIABNB
2019-02-08,0.03594000,0.03684000,0.03383000,0.03621000,58635.80000000,VIABNB
2019-02-09,0.03563000,0.03631000,0.03431000,0.03443000,3876.20000000,VIABNB
2019-02-10,0.03542000,0.03875000,0.03203000,0.03288000,21055.00000000,VIABNB
2019-02-11,0.03276000,0.03276000,0.03143000,0.03176000,2222.60000000,VIABNB
2019-02-12,0.03144000,0.03506000,0.03131000,0.03345000,12556.00000000,VIABNB
2019-02-13,0.03364000,0.03484000,0.03347000,0.03421000,7190.70000000,VIABNB
2019-02-14,0.03416000,0.03676000,0.03409000,0.03518000,1911.20000000,VIABNB
2019-02-15,0.03387000,0.03607000,0.03262000,0.03380000,2417.70000000,VIABNB
2019-02-16,0.03442000,0.03535000,0.03411000,0.03504000,7871.40000000,VIABNB
2019-02-17,0.03514000,0.04176000,0.03481000,0.03600000,26856.00000000,VIABNB
2019-02-18,0.03640000,0.03640000,0.03400000,0.03400000,15290.00000000,VIABNB
2019-02-19,0.03443000,0.03545000,0.03219000,0.03219000,3023.20000000,VIABNB
2019-02-20,0.03084000,0.03237000,0.02989000,0.03237000,31244.90000000,VIABNB
2019-02-21,0.03236000,0.03585000,0.03236000,0.03291000,34811.10000000,VIABNB
2019-02-22,0.03424000,0.03432000,0.03271000,0.03346000,1846.50000000,VIABNB
2019-02-23,0.03330000,0.03469000,0.03316000,0.03371000,5981.20000000,VIABNB
2019-02-24,0.03340000,0.03508000,0.03158000,0.03158000,18689.90000000,VIABNB
2019-02-25,0.03127000,0.04079000,0.03127000,0.03420000,42320.60000000,VIABNB
2019-02-26,0.03420000,0.03624000,0.03357000,0.03562000,34091.00000000,VIABNB
2019-02-27,0.03585000,0.03988000,0.03363000,0.03392000,21451.80000000,VIABNB
2019-02-28,0.03361000,0.03365000,0.03151000,0.03256000,33341.10000000,VIABNB
2019-03-01,0.03132000,0.03132000,0.02972000,0.02983000,6353.20000000,VIABNB
2019-03-02,0.02933000,0.03109000,0.02896000,0.02896000,8463.90000000,VIABNB
2019-03-03,0.02918000,0.03058000,0.02918000,0.02988000,10212.30000000,VIABNB
2019-03-04,0.02965000,0.03057000,0.02896000,0.03046000,4213.90000000,VIABNB
2019-03-05,0.02998000,0.02998000,0.02562000,0.02602000,13627.00000000,VIABNB
2019-03-06,0.02644000,0.02698000,0.02428000,0.02451000,7657.10000000,VIABNB
2019-03-07,0.02412000,0.02451000,0.02302000,0.02408000,8149.70000000,VIABNB
2019-03-08,0.02390000,0.02695000,0.02390000,0.02483000,7760.60000000,VIABNB
2019-03-09,0.02510000,0.02595000,0.02439000,0.02561000,3315.80000000,VIABNB
2019-03-10,0.02582000,0.02727000,0.02582000,0.02606000,49098.80000000,VIABNB
2019-03-11,0.02564000,0.06352000,0.02498000,0.05333000,624824.10000000,VIABNB
2019-03-12,0.05333000,0.05400000,0.03160000,0.03389000,793719.20000000,VIABNB
2019-03-13,0.03362000,0.03460000,0.02946000,0.03087000,153776.20000000,VIABNB
2019-03-14,0.03094000,0.04119000,0.02895000,0.03273000,218158.50000000,VIABNB
2019-03-15,0.03256000,0.03690000,0.03150000,0.03296000,149893.60000000,VIABNB
2019-03-16,0.03259000,0.03361000,0.03070000,0.03087000,53816.30000000,VIABNB
2019-03-17,0.03128000,0.03178000,0.03045000,0.03106000,19893.00000000,VIABNB
2019-03-18,0.03108000,0.03284000,0.03037000,0.03037000,22242.90000000,VIABNB
2019-03-19,0.03060000,0.03097000,0.02950000,0.03097000,40834.90000000,VIABNB
2019-03-20,0.03041000,0.03640000,0.03041000,0.03256000,139489.20000000,VIABNB
2019-03-21,0.03256000,0.03505000,0.03247000,0.03384000,68191.00000000,VIABNB
2019-03-22,0.03378000,0.03553000,0.03281000,0.03367000,27379.80000000,VIABNB
2019-03-23,0.03394000,0.03489000,0.03249000,0.03358000,29949.10000000,VIABNB
2019-03-24,0.03370000,0.03617000,0.02920000,0.03090000,280838.90000000,VIABNB
2019-03-25,0.03112000,0.03541000,0.02980000,0.02987000,101531.10000000,VIABNB
2019-03-26,0.03002000,0.03660000,0.02960000,0.03093000,124671.20000000,VIABNB
2019-03-27,0.03100000,0.03767000,0.03069000,0.03184000,152736.60000000,VIABNB
2019-03-28,0.03191000,0.03347000,0.03082000,0.03191000,53559.00000000,VIABNB
2019-03-29,0.03191000,0.03270000,0.03167000,0.03191000,15419.80000000,VIABNB
2019-03-30,0.03198000,0.04224000,0.03169000,0.03426000,245704.70000000,VIABNB
2019-03-31,0.03479000,0.03678000,0.03192000,0.03271000,93409.00000000,VIABNB
2019-04-01,0.03277000,0.03400000,0.03160000,0.03229000,47864.30000000,VIABNB
2019-04-02,0.03240000,0.03492000,0.03160000,0.03234000,69987.90000000,VIABNB
2019-04-03,0.03229000,0.03489000,0.03126000,0.03204000,98406.60000000,VIABNB
2019-04-04,0.03229000,0.03333000,0.03021000,0.03058000,50068.80000000,VIABNB
2019-04-05,0.03147000,0.03308000,0.03112000,0.03200000,25680.80000000,VIABNB
2019-04-06,0.03200000,0.03278000,0.03138000,0.03170000,27710.30000000,VIABNB
2019-04-07,0.03171000,0.03437000,0.03171000,0.03289000,37614.60000000,VIABNB
2019-04-08,0.03332000,0.03745000,0.03332000,0.03545000,84001.40000000,VIABNB
2019-04-09,0.03572000,0.03572000,0.03288000,0.03288000,37073.90000000,VIABNB
2019-04-10,0.03304000,0.03466000,0.03278000,0.03298000,25817.90000000,VIABNB
2019-04-11,0.03338000,0.03438000,0.03075000,0.03089000,38726.60000000,VIABNB
2019-04-12,0.03089000,0.03204000,0.02980000,0.03004000,37173.50000000,VIABNB
2019-04-13,0.03010000,0.03200000,0.02970000,0.02997000,32473.20000000,VIABNB
2019-04-14,0.03004000,0.03146000,0.02870000,0.02953000,51244.80000000,VIABNB
2019-04-15,0.02997000,0.03037000,0.02930000,0.02940000,13738.80000000,VIABNB
2019-04-16,0.02957000,0.03133000,0.02815000,0.02843000,33599.60000000,VIABNB
2019-04-17,0.02820000,0.03234000,0.02795000,0.02960000,70910.90000000,VIABNB
2019-04-18,0.02951000,0.02971000,0.02591000,0.02624000,57759.50000000,VIABNB
2019-04-19,0.02624000,0.02647000,0.02328000,0.02404000,33989.20000000,VIABNB
2019-04-20,0.02373000,0.02416000,0.02319000,0.02336000,18042.30000000,VIABNB
2019-04-21,0.02351000,0.02499000,0.02247000,0.02262000,9100.90000000,VIABNB
2019-04-22,0.02274000,0.02384000,0.02201000,0.02312000,19821.70000000,VIABNB
2019-04-23,0.02320000,0.02333000,0.02162000,0.02298000,16629.70000000,VIABNB
2019-04-24,0.02281000,0.02330000,0.01664000,0.01890000,184601.90000000,VIABNB
2019-04-25,0.01933000,0.02343000,0.01899000,0.02014000,123165.80000000,VIABNB
2019-04-26,0.01986000,0.02104000,0.01848000,0.01877000,81838.10000000,VIABNB
2019-04-27,0.01925000,0.02088000,0.01914000,0.02038000,21188.90000000,VIABNB
2019-04-28,0.02034000,0.02219000,0.01997000,0.01997000,86722.30000000,VIABNB
2019-04-29,0.01999000,0.02084000,0.01944000,0.02035000,21411.20000000,VIABNB
2019-04-30,0.01994000,0.02342000,0.01994000,0.02262000,48021.20000000,VIABNB
2019-05-01,0.02275000,0.02645000,0.02183000,0.02386000,253771.60000000,VIABNB
2019-05-02,0.02421000,0.02824000,0.02072000,0.02390000,400615.40000000,VIABNB
2019-05-03,0.02367000,0.02690000,0.02268000,0.02478000,139361.60000000,VIABNB
2019-05-04,0.02537000,0.02597000,0.02413000,0.02588000,59620.90000000,VIABNB
2019-05-05,0.02576000,0.02691000,0.02470000,0.02648000,22322.70000000,VIABNB
2019-05-06,0.02626000,0.03200000,0.02574000,0.02806000,105174.10000000,VIABNB
2019-05-07,0.02833000,0.03071000,0.02679000,0.02944000,73656.90000000,VIABNB
2019-05-08,0.02945000,0.03118000,0.02775000,0.03004000,48510.00000000,VIABNB
2019-05-09,0.03056000,0.05700000,0.03050000,0.03675000,98251.00000000,VIABNB
2019-05-10,0.03682000,0.03682000,0.03140000,0.03369000,99880.80000000,VIABNB
2019-05-11,0.03369000,0.03526000,0.03000000,0.03079000,82622.50000000,VIABNB
2019-05-12,0.03195000,0.03323000,0.03081000,0.03163000,22747.10000000,VIABNB
2019-05-13,0.03150000,0.03150000,0.02755000,0.02904000,43850.80000000,VIABNB
2019-05-14,0.02861000,0.03461000,0.02755000,0.02898000,40706.80000000,VIABNB
2019-05-15,0.02939000,0.02975000,0.02599000,0.02849000,21275.10000000,VIABNB
2019-05-16,0.02889000,0.02952000,0.02683000,0.02817000,28757.60000000,VIABNB
2019-05-17,0.02816000,0.02857000,0.02575000,0.02685000,48361.00000000,VIABNB
2019-05-18,0.02679000,0.02687000,0.02331000,0.02376000,18804.40000000,VIABNB
2019-05-19,0.02354000,0.02516000,0.02354000,0.02395000,31473.60000000,VIABNB
2019-05-20,0.02418000,0.02624000,0.02341000,0.02548000,35580.80000000,VIABNB
2019-05-21,0.02480000,0.02925000,0.02314000,0.02343000,175111.80000000,VIABNB
2019-05-22,0.02396000,0.02442000,0.01820000,0.02071000,123895.50000000,VIABNB
2019-05-23,0.02094000,0.02179000,0.01936000,0.02000000,100355.70000000,VIABNB
2019-05-24,0.02023000,0.02056000,0.01801000,0.01802000,140168.70000000,VIABNB
2019-05-25,0.01820000,0.02034000,0.01745000,0.01797000,27790.40000000,VIABNB
2019-05-26,0.01860000,0.02071000,0.01788000,0.01857000,74581.20000000,VIABNB
2019-05-27,0.01859000,0.01888000,0.01761000,0.01841000,22011.10000000,VIABNB
2019-05-28,0.01820000,0.02081000,0.01801000,0.01957000,56431.30000000,VIABNB
2019-05-29,0.01957000,0.02053000,0.01825000,0.01893000,50763.30000000,VIABNB
2019-05-30,0.01893000,0.01966000,0.01806000,0.01854000,35951.10000000,VIABNB
2019-05-31,0.01830000,0.01879000,0.01794000,0.01807000,12668.40000000,VIABNB
2019-06-01,0.01820000,0.01926000,0.01708000,0.01762000,21877.00000000,VIABNB
2019-06-02,0.01788000,0.01971000,0.01781000,0.01876000,14509.40000000,VIABNB
2019-06-03,0.01850000,0.01937000,0.01760000,0.01760000,40992.20000000,VIABNB
2019-06-04,0.01760000,0.01813000,0.01690000,0.01761000,81607.40000000,VIABNB
2019-06-05,0.01783000,0.01832000,0.01724000,0.01724000,36449.30000000,VIABNB
2019-06-06,0.01730000,0.01829000,0.01680000,0.01761000,47958.60000000,VIABNB
2019-06-07,0.01754000,0.01798000,0.01726000,0.01779000,19031.20000000,VIABNB
2019-06-08,0.01800000,0.01800000,0.01738000,0.01790000,7419.90000000,VIABNB
2019-06-09,0.01789000,0.01829000,0.01754000,0.01769000,10725.60000000,VIABNB
2019-06-10,0.01791000,0.01919000,0.01769000,0.01831000,32762.40000000,VIABNB
2019-06-11,0.01865000,0.01865000,0.01769000,0.01849000,8092.50000000,VIABNB
2019-06-12,0.01848000,0.01848000,0.01610000,0.01639000,18729.30000000,VIABNB
2019-06-13,0.01593000,0.01650000,0.01550000,0.01599000,7301.00000000,VIABNB
2019-06-14,0.01598000,0.01949000,0.01592000,0.01678000,115764.70000000,VIABNB
2019-06-15,0.01683000,0.01747000,0.01630000,0.01711000,17534.80000000,VIABNB
2019-06-16,0.01712000,0.01772000,0.01623000,0.01701000,19457.10000000,VIABNB
2019-06-17,0.01701000,0.01754000,0.01614000,0.01646000,23021.40000000,VIABNB
2019-06-18,0.01644000,0.01708000,0.01562000,0.01574000,15290.20000000,VIABNB
2019-06-19,0.01594000,0.01600000,0.01531000,0.01531000,14104.60000000,VIABNB
2019-06-20,0.01545000,0.01577000,0.01392000,0.01434000,53262.20000000,VIABNB
2019-06-21,0.01383000,0.01415000,0.01220000,0.01220000,52708.90000000,VIABNB
2019-06-22,0.01223000,0.01314000,0.01182000,0.01266000,68824.20000000,VIABNB
2019-06-23,0.01309000,0.01447000,0.01222000,0.01264000,70043.20000000,VIABNB
2019-06-24,0.01258000,0.01336000,0.01247000,0.01273000,27383.20000000,VIABNB
2019-06-25,0.01282000,0.01309000,0.01191000,0.01277000,37220.70000000,VIABNB
2019-06-26,0.01261000,0.02130000,0.01188000,0.01492000,300323.10000000,VIABNB
2019-06-27,0.01456000,0.01569000,0.01260000,0.01304000,42471.00000000,VIABNB
2019-06-28,0.01277000,0.01354000,0.01273000,0.01278000,10645.80000000,VIABNB
2019-06-29,0.01296000,0.01379000,0.01223000,0.01223000,47504.80000000,VIABNB
2019-06-30,0.01245000,0.01403000,0.01244000,0.01387000,93615.50000000,VIABNB
2019-07-01,0.01404000,0.01445000,0.01284000,0.01353000,32552.40000000,VIABNB
2019-07-02,0.01322000,0.01550000,0.01260000,0.01425000,75768.80000000,VIABNB
2019-07-03,0.01424000,0.01424000,0.01322000,0.01404000,26270.00000000,VIABNB
2019-07-04,0.01417000,0.01950000,0.01261000,0.01411000,109312.10000000,VIABNB
2019-07-05,0.01404000,0.01510000,0.01367000,0.01383000,25068.20000000,VIABNB
2019-07-06,0.01385000,0.01440000,0.01357000,0.01387000,7472.10000000,VIABNB
2019-07-07,0.01426000,0.01483000,0.01389000,0.01410000,22783.10000000,VIABNB
2019-07-08,0.01438000,0.01447000,0.01357000,0.01411000,10365.70000000,VIABNB
2019-07-09,0.01410000,0.01518000,0.01375000,0.01485000,9785.20000000,VIABNB
2019-07-10,0.01502000,0.01865000,0.01054000,0.01435000,113945.90000000,VIABNB
2019-07-11,0.01435000,0.01446000,0.01273000,0.01273000,33402.10000000,VIABNB
2019-07-12,0.01272000,0.01272000,0.01124000,0.01260000,39328.60000000,VIABNB
2019-07-13,0.01182000,0.01247000,0.01171000,0.01207000,6897.40000000,VIABNB
2019-07-14,0.01216000,0.01265000,0.01151000,0.01175000,13892.70000000,VIABNB
2019-07-15,0.01253000,0.01253000,0.01140000,0.01152000,28691.40000000,VIABNB
2019-07-16,0.01152000,0.01230000,0.01121000,0.01143000,14657.90000000,VIABNB
2019-07-17,0.01170000,0.01220000,0.01116000,0.01148000,7017.30000000,VIABNB
2019-07-18,0.01085000,0.01262000,0.01054000,0.01142000,10019.90000000,VIABNB
2019-07-19,0.01151000,0.01258000,0.01122000,0.01168000,13826.30000000,VIABNB
2019-07-20,0.01175000,0.01246000,0.01080000,0.01121000,4150.40000000,VIABNB
2019-07-21,0.01119000,0.01242000,0.01119000,0.01149000,51932.20000000,VIABNB
2019-07-22,0.01149000,0.01172000,0.01065000,0.01116000,12820.90000000,VIABNB
2019-07-23,0.01110000,0.01157000,0.01093000,0.01140000,15610.50000000,VIABNB
2019-07-24,0.01140000,0.01196000,0.01140000,0.01165000,3713.50000000,VIABNB
2019-07-25,0.01165000,0.01181000,0.01125000,0.01138000,6265.80000000,VIABNB
2019-07-26,0.01139000,0.01178000,0.01139000,0.01178000,1504.00000000,VIABNB
2019-07-27,0.01181000,0.01243000,0.01143000,0.01143000,31997.90000000,VIABNB
2019-07-28,0.01171000,0.01200000,0.01152000,0.01160000,12977.50000000,VIABNB
2019-07-29,0.01173000,0.01247000,0.01173000,0.01243000,6676.70000000,VIABNB
2019-07-30,0.01245000,0.01249000,0.01205000,0.01235000,4308.10000000,VIABNB
2019-07-31,0.01189000,0.01209000,0.01138000,0.01161000,12498.50000000,VIABNB
2019-08-01,0.01170000,0.01171000,0.01096000,0.01155000,5879.50000000,VIABNB
2019-08-02,0.01174000,0.01179000,0.01116000,0.01148000,12869.70000000,VIABNB
2019-08-03,0.01148000,0.01148000,0.01100000,0.01104000,2906.20000000,VIABNB
2019-08-04,0.01101000,0.01141000,0.01095000,0.01095000,831.60000000,VIABNB
2019-08-05,0.01090000,0.01125000,0.01055000,0.01093000,6487.30000000,VIABNB
2019-08-06,0.01075000,0.01239000,0.01075000,0.01178000,9069.60000000,VIABNB
2019-08-07,0.01178000,0.01187000,0.01037000,0.01091000,22882.90000000,VIABNB
2019-08-08,0.01049000,0.01136000,0.00938000,0.00942000,25909.30000000,VIABNB
2019-08-09,0.00924000,0.01043000,0.00924000,0.00974000,5244.10000000,VIABNB
2019-08-10,0.00989000,0.00995000,0.00958000,0.00995000,853.80000000,VIABNB
2019-08-11,0.01011000,0.01013000,0.00986000,0.00986000,1265.20000000,VIABNB
2019-08-12,0.00960000,0.01024000,0.00958000,0.00975000,3075.90000000,VIABNB
2019-08-13,0.00967000,0.01027000,0.00967000,0.00994000,1150.90000000,VIABNB
2019-08-14,0.00994000,0.01119000,0.00975000,0.00975000,59180.10000000,VIABNB
2019-08-15,0.00975000,0.01008000,0.00830000,0.00932000,15787.90000000,VIABNB
2019-08-16,0.00926000,0.01149000,0.00900000,0.00945000,29308.90000000,VIABNB
2019-08-17,0.00946000,0.00967000,0.00926000,0.00936000,5112.60000000,VIABNB
2019-08-18,0.00926000,0.00956000,0.00916000,0.00938000,3399.20000000,VIABNB
2019-08-19,0.00940000,0.00953000,0.00919000,0.00942000,246.30000000,VIABNB
2019-08-20,0.00942000,0.00997000,0.00940000,0.00948000,3376.60000000,VIABNB
2019-08-21,0.00954000,0.01062000,0.00934000,0.00988000,7100.90000000,VIABNB
2019-08-22,0.00980000,0.00980000,0.00957000,0.00980000,22433.00000000,VIABNB
2019-08-23,0.00980000,0.01008000,0.00968000,0.00996000,2230.40000000,VIABNB
2019-08-24,0.01028000,0.01125000,0.01028000,0.01114000,5082.90000000,VIABNB
2019-08-25,0.01115000,0.01138000,0.01064000,0.01074000,16579.60000000,VIABNB
2019-08-26,0.01060000,0.01218000,0.01029000,0.01137000,29578.00000000,VIABNB
2019-08-27,0.01188000,0.01219000,0.01119000,0.01129000,10753.90000000,VIABNB
2019-08-28,0.01116000,0.01163000,0.01098000,0.01125000,3553.80000000,VIABNB
2019-08-29,0.01118000,0.01179000,0.01079000,0.01116000,40460.30000000,VIABNB
2019-08-30,0.01079000,0.01113000,0.01075000,0.01082000,7181.70000000,VIABNB
2019-08-31,0.01106000,0.01150000,0.01102000,0.01150000,6231.80000000,VIABNB
2019-09-01,0.01145000,0.01145000,0.01106000,0.01106000,15375.50000000,VIABNB
2019-09-02,0.01103000,0.01140000,0.01051000,0.01063000,9610.70000000,VIABNB
2019-09-03,0.01051000,0.01072000,0.01028000,0.01071000,7614.00000000,VIABNB
2019-09-04,0.01072000,0.01115000,0.01067000,0.01092000,6319.90000000,VIABNB
2019-09-05,0.01087000,0.01088000,0.00969000,0.01015000,12326.10000000,VIABNB
2019-09-06,0.01024000,0.01083000,0.00932000,0.00947000,33540.40000000,VIABNB
2019-09-07,0.00959000,0.00981000,0.00943000,0.00980000,9234.50000000,VIABNB
2019-09-08,0.00992000,0.01055000,0.00977000,0.00977000,3381.70000000,VIABNB
2019-09-09,0.00977000,0.01004000,0.00950000,0.00999000,27814.50000000,VIABNB
2019-09-10,0.00999000,0.01331000,0.00999000,0.01077000,122872.00000000,VIABNB
2019-09-11,0.01089000,0.01171000,0.01049000,0.01095000,25085.30000000,VIABNB
2019-09-12,0.01122000,0.01136000,0.01076000,0.01126000,3828.20000000,VIABNB
2019-09-13,0.01062000,0.01154000,0.01042000,0.01135000,7865.00000000,VIABNB
2019-09-14,0.01151000,0.01235000,0.01151000,0.01196000,15438.40000000,VIABNB
2019-09-15,0.01196000,0.01460000,0.01131000,0.01160000,113354.10000000,VIABNB
2019-09-16,0.01162000,0.01162000,0.01105000,0.01128000,16833.10000000,VIABNB
2019-09-17,0.01126000,0.01147000,0.01082000,0.01105000,12783.40000000,VIABNB
2019-09-18,0.01120000,0.01153000,0.01039000,0.01111000,27123.20000000,VIABNB
2019-09-19,0.01100000,0.01146000,0.01062000,0.01086000,33257.50000000,VIABNB
2019-09-20,0.01094000,0.01165000,0.01091000,0.01140000,5363.50000000,VIABNB
2019-09-21,0.01131000,0.01174000,0.01125000,0.01164000,7537.50000000,VIABNB
2019-09-22,0.01132000,0.01167000,0.01119000,0.01134000,2715.80000000,VIABNB
2019-09-23,0.01131000,0.01247000,0.01095000,0.01147000,15159.70000000,VIABNB
2019-09-24,0.01152000,0.01167000,0.01075000,0.01148000,14047.60000000,VIABNB
2019-09-25,0.01106000,0.01125000,0.01102000,0.01117000,10791.60000000,VIABNB
2019-09-26,0.01122000,0.01166000,0.01025000,0.01117000,12808.40000000,VIABNB
2019-09-27,0.01117000,0.01196000,0.01102000,0.01136000,13862.50000000,VIABNB
2019-09-28,0.01140000,0.01287000,0.01125000,0.01165000,65084.90000000,VIABNB
2019-09-29,0.01159000,0.01166000,0.01120000,0.01137000,5503.20000000,VIABNB
2019-09-30,0.01141000,0.01164000,0.01096000,0.01131000,8645.10000000,VIABNB
2019-10-01,0.01111000,0.01301000,0.01109000,0.01216000,24063.40000000,VIABNB
2019-10-02,0.01216000,0.01280000,0.01216000,0.01280000,1069.10000000,VIABNB
2019-10-03,0.01246000,0.01284000,0.01209000,0.01235000,7049.50000000,VIABNB
2019-10-04,0.01256000,0.01280000,0.01231000,0.01238000,4965.00000000,VIABNB
2019-10-05,0.01258000,0.01265000,0.01219000,0.01256000,1598.30000000,VIABNB
2019-10-06,0.01265000,0.01349000,0.01242000,0.01336000,9984.00000000,VIABNB
2019-10-07,0.01323000,0.01343000,0.01271000,0.01304000,3744.10000000,VIABNB
2019-10-08,0.01274000,0.01372000,0.01266000,0.01362000,7220.00000000,VIABNB
2019-10-09,0.01372000,0.01372000,0.01198000,0.01239000,19032.10000000,VIABNB
2019-10-10,0.01225000,0.01256000,0.01190000,0.01193000,4099.20000000,VIABNB
2019-10-11,0.01212000,0.01212000,0.01105000,0.01182000,9443.00000000,VIABNB
2019-10-12,0.01185000,0.01208000,0.01167000,0.01181000,690.20000000,VIABNB
2019-10-13,0.01181000,0.01186000,0.01083000,0.01150000,16119.90000000,VIABNB
2019-10-14,0.01150000,0.01300000,0.01084000,0.01230000,97037.40000000,VIABNB
2019-10-15,0.01212000,0.01257000,0.01129000,0.01148000,26881.10000000,VIABNB
2019-10-16,0.01145000,0.01197000,0.01084000,0.01144000,16320.40000000,VIABNB
2019-10-17,0.01130000,0.01136000,0.01092000,0.01112000,1201.70000000,VIABNB
2019-10-18,0.01100000,0.01140000,0.01100000,0.01106000,5837.70000000,VIABNB
2019-10-19,0.01106000,0.01240000,0.01099000,0.01175000,22730.90000000,VIABNB
2019-10-20,0.01175000,0.01228000,0.01173000,0.01208000,2172.60000000,VIABNB
2019-10-21,0.01206000,0.01249000,0.01166000,0.01233000,11298.30000000,VIABNB
2019-10-22,0.01236000,0.01257000,0.01176000,0.01200000,4952.80000000,VIABNB
2019-10-23,0.01190000,0.01208000,0.01100000,0.01145000,28414.50000000,VIABNB
2019-10-24,0.01140000,0.01158000,0.01114000,0.01135000,4719.70000000,VIABNB
2019-10-25,0.01135000,0.01149000,0.01035000,0.01068000,120262.80000000,VIABNB
2019-10-26,0.01074000,0.01094000,0.00980000,0.01016000,71167.80000000,VIABNB
2019-10-27,0.01044000,0.01064000,0.00985000,0.01062000,13005.50000000,VIABNB
2019-10-28,0.01027000,0.01075000,0.00975000,0.01018000,7450.50000000,VIABNB
2019-10-29,0.01011000,0.01044000,0.00951000,0.00964000,25268.60000000,VIABNB
2019-10-30,0.00991000,0.01125000,0.00978000,0.01014000,190941.90000000,VIABNB
2019-10-31,0.01007000,0.01029000,0.00989000,0.01005000,4304.10000000,VIABNB
