timestamp,open,high,low,close,volume,symbol
2018-04-12,0.00999700,0.01040000,0.00886500,0.00891600,1905350.65000000,ONTETH
2018-04-13,0.00891700,0.01059000,0.00844300,0.00854100,2221319.79000000,ONTETH
2018-04-14,0.00854000,0.00902500,0.00820000,0.00865200,1153506.44000000,ONTETH
2018-04-15,0.00866400,0.00935000,0.00838700,0.00844700,1073106.63000000,ONTETH
2018-04-16,0.00843400,0.00870500,0.00791400,0.00809500,864210.42000000,ONTETH
2018-04-17,0.00809500,0.00844300,0.00788800,0.00810000,1123547.53000000,ONTETH
2018-04-18,0.00808800,0.00832400,0.00790000,0.00814600,633540.11000000,ONTETH
2018-04-19,0.00814600,0.00844600,0.00784800,0.00788900,1168122.46000000,ONTETH
2018-04-20,0.00787000,0.00792600,0.00696700,0.00698600,1168628.05000000,ONTETH
2018-04-21,0.00698900,0.00720000,0.00660200,0.00670300,671946.42000000,ONTETH
2018-04-22,0.00670300,0.00687400,0.00634400,0.00644500,641237.39000000,ONTETH
2018-04-23,0.00644400,0.00709400,0.00634500,0.00656100,1227228.18000000,ONTETH
2018-04-24,0.00656100,0.00705000,0.00631800,0.00677000,1119226.72000000,ONTETH
2018-04-25,0.00677100,0.00836800,0.00648100,0.00816000,2985903.06000000,ONTETH
2018-04-26,0.00816000,0.00921000,0.00785200,0.00796900,1833175.22000000,ONTETH
2018-04-27,0.00798800,0.00835000,0.00762000,0.00814900,1239875.56000000,ONTETH
2018-04-28,0.00816000,0.01076800,0.00798600,0.01015700,2267198.58000000,ONTETH
2018-04-29,0.01015700,0.01367000,0.00988000,0.01324400,2861689.00000000,ONTETH
2018-04-30,0.01324400,0.01328300,0.01099800,0.01155100,1757161.51000000,ONTETH
2018-05-01,0.01154400,0.01300000,0.01110000,0.01290000,1283089.39000000,ONTETH
2018-05-02,0.01290300,0.01308500,0.01200000,0.01235700,690565.21000000,ONTETH
2018-05-03,0.01239900,0.01669700,0.01224100,0.01273300,3221833.84000000,ONTETH
2018-05-04,0.01277800,0.01410000,0.01172100,0.01238200,1094290.01000000,ONTETH
2018-05-05,0.01238900,0.01322400,0.01091800,0.01099000,690946.48000000,ONTETH
2018-05-06,0.01101900,0.01246000,0.01067600,0.01178400,957299.42000000,ONTETH
2018-05-07,0.01178400,0.01319400,0.01114000,0.01252500,1149298.98000000,ONTETH
2018-05-08,0.01252500,0.01262600,0.01177900,0.01185000,623459.82000000,ONTETH
2018-05-09,0.01185900,0.01210700,0.01162400,0.01169700,488544.45000000,ONTETH
2018-05-10,0.01167800,0.01186800,0.01121400,0.01128200,452899.70000000,ONTETH
2018-05-11,0.01128200,0.01165800,0.01010000,0.01043600,678979.37000000,ONTETH
2018-05-12,0.01043600,0.01138000,0.00930000,0.01062200,843173.28000000,ONTETH
2018-05-13,0.01061600,0.01208800,0.01045100,0.01126500,743908.92000000,ONTETH
2018-05-14,0.01124100,0.01158000,0.01067700,0.01090400,528029.72000000,ONTETH
2018-05-15,0.01089300,0.01148900,0.01068200,0.01105200,336211.76000000,ONTETH
2018-05-16,0.01105200,0.01114900,0.01023700,0.01037000,282692.73000000,ONTETH
2018-05-17,0.01036200,0.01085400,0.00996800,0.01011500,339961.11000000,ONTETH
2018-05-18,0.01011500,0.01039400,0.00960000,0.01000700,288757.56000000,ONTETH
2018-05-19,0.01000800,0.01080600,0.00957500,0.01038300,377122.54000000,ONTETH
2018-05-20,0.01036400,0.01130000,0.01013600,0.01111700,383435.63000000,ONTETH
2018-05-21,0.01111400,0.01171000,0.01063200,0.01097400,499657.78000000,ONTETH
2018-05-22,0.01096700,0.01107700,0.01037000,0.01072100,335321.74000000,ONTETH
2018-05-23,0.01074700,0.01115400,0.01028000,0.01095600,533679.16000000,ONTETH
2018-05-24,0.01095100,0.01169300,0.01035000,0.01136200,612146.50000000,ONTETH
2018-05-25,0.01136400,0.01143300,0.01070900,0.01121100,301928.79000000,ONTETH
2018-05-26,0.01121500,0.01122500,0.01080000,0.01109600,132559.90000000,ONTETH
2018-05-27,0.01110000,0.01159400,0.01078400,0.01128900,200888.66000000,ONTETH
2018-05-28,0.01130200,0.01156400,0.01096800,0.01135000,387388.77000000,ONTETH
2018-05-29,0.01134900,0.01218300,0.01063600,0.01177100,520667.57000000,ONTETH
2018-05-30,0.01175600,0.01198300,0.01125000,0.01160900,287924.87000000,ONTETH
2018-05-31,0.01163400,0.01250000,0.01130800,0.01232100,392360.85000000,ONTETH
2018-06-01,0.01232100,0.01269900,0.01191400,0.01222000,448522.68000000,ONTETH
2018-06-02,0.01221200,0.01358200,0.01187300,0.01338800,549053.68000000,ONTETH
2018-06-03,0.01338800,0.01348600,0.01269300,0.01310700,498065.22000000,ONTETH
2018-06-04,0.01310800,0.01317200,0.01226000,0.01268100,368914.91000000,ONTETH
2018-06-05,0.01268100,0.01345000,0.01229200,0.01331700,638719.94000000,ONTETH
2018-06-06,0.01331400,0.01428000,0.01302000,0.01409300,551770.69000000,ONTETH
2018-06-07,0.01411200,0.01461400,0.01331000,0.01378800,476806.30000000,ONTETH
2018-06-08,0.01378400,0.01430000,0.01330000,0.01381800,372512.11000000,ONTETH
2018-06-09,0.01382300,0.01410000,0.01350000,0.01355200,254255.01000000,ONTETH
2018-06-10,0.01354900,0.01360600,0.01230000,0.01302000,653565.83000000,ONTETH
2018-06-11,0.01302300,0.01324500,0.01208800,0.01319700,285621.62000000,ONTETH
2018-06-12,0.01320000,0.01324600,0.01231300,0.01273500,272755.22000000,ONTETH
2018-06-13,0.01272000,0.01288300,0.01210700,0.01247700,432875.19000000,ONTETH
2018-06-14,0.01247400,0.01313900,0.01205300,0.01218000,255695.18000000,ONTETH
2018-06-15,0.01218000,0.01239900,0.01170000,0.01221500,156578.20000000,ONTETH
2018-06-16,0.01217400,0.01237700,0.01198200,0.01227600,96142.06000000,ONTETH
2018-06-17,0.01227600,0.01255500,0.01219000,0.01236500,122969.95000000,ONTETH
2018-06-18,0.01236600,0.01350000,0.01200900,0.01291200,238190.71000000,ONTETH
2018-06-19,0.01288800,0.01294800,0.01222200,0.01255300,179830.79000000,ONTETH
2018-06-20,0.01254400,0.01264400,0.01216000,0.01229800,184623.60000000,ONTETH
2018-06-21,0.01229800,0.01236000,0.01183300,0.01209200,160313.93000000,ONTETH
2018-06-22,0.01207800,0.01212100,0.01142000,0.01147600,224471.28000000,ONTETH
2018-06-23,0.01150000,0.01157200,0.01050000,0.01077400,191086.96000000,ONTETH
2018-06-24,0.01078100,0.01207000,0.00951700,0.01117700,690191.67000000,ONTETH
2018-06-25,0.01117700,0.01249300,0.01070000,0.01222500,519113.11000000,ONTETH
2018-06-26,0.01220000,0.01277600,0.01166500,0.01173400,290873.89000000,ONTETH
2018-06-27,0.01173600,0.01253700,0.01167500,0.01228900,222190.04000000,ONTETH
2018-06-28,0.01227300,0.01241200,0.01080300,0.01135100,332965.38000000,ONTETH
2018-06-29,0.01133500,0.01213800,0.01118800,0.01188000,284692.00000000,ONTETH
2018-06-30,0.01187900,0.01233100,0.01139800,0.01166000,293087.29000000,ONTETH
2018-07-01,0.01162800,0.01174000,0.01103000,0.01126700,120565.91000000,ONTETH
2018-07-02,0.01125000,0.01152100,0.01084000,0.01116200,260370.69000000,ONTETH
2018-07-03,0.01116700,0.01138300,0.01053700,0.01083800,306042.85000000,ONTETH
2018-07-04,0.01084000,0.01093000,0.01054100,0.01078900,148698.14000000,ONTETH
2018-07-05,0.01078300,0.01093700,0.01014500,0.01047700,186423.33000000,ONTETH
2018-07-06,0.01048600,0.01051100,0.00940500,0.00980200,332465.66000000,ONTETH
2018-07-07,0.00980200,0.00982900,0.00920000,0.00954600,253800.53000000,ONTETH
2018-07-08,0.00954600,0.00962200,0.00917900,0.00929900,117530.65000000,ONTETH
2018-07-09,0.00927300,0.00939800,0.00862200,0.00862500,296181.24000000,ONTETH
2018-07-10,0.00865600,0.00893500,0.00822700,0.00825900,429256.76000000,ONTETH
2018-07-11,0.00825900,0.00849700,0.00775300,0.00792600,494246.39000000,ONTETH
2018-07-12,0.00792100,0.00793100,0.00740000,0.00776500,348036.66000000,ONTETH
2018-07-13,0.00776500,0.00825000,0.00750000,0.00779600,494319.87000000,ONTETH
2018-07-14,0.00779600,0.00788400,0.00750100,0.00779300,140510.10000000,ONTETH
2018-07-15,0.00779300,0.00793400,0.00764400,0.00767300,134835.82000000,ONTETH
2018-07-16,0.00766000,0.00798500,0.00751800,0.00779300,225841.08000000,ONTETH
2018-07-17,0.00780400,0.00795000,0.00751800,0.00774800,225004.83000000,ONTETH
2018-07-18,0.00774800,0.00815000,0.00753100,0.00778700,449254.72000000,ONTETH
2018-07-19,0.00778300,0.00805000,0.00748000,0.00757000,429058.92000000,ONTETH
2018-07-20,0.00755200,0.00776500,0.00712500,0.00738000,273129.20000000,ONTETH
2018-07-21,0.00738800,0.00758000,0.00717200,0.00744200,136653.31000000,ONTETH
2018-07-22,0.00743400,0.00750000,0.00696600,0.00708600,174673.73000000,ONTETH
2018-07-23,0.00708600,0.00721000,0.00675300,0.00687800,194019.51000000,ONTETH
2018-07-24,0.00691400,0.00693600,0.00630100,0.00675500,384244.15000000,ONTETH
2018-07-25,0.00672200,0.00753900,0.00650000,0.00739500,407113.54000000,ONTETH
2018-07-26,0.00739400,0.00762100,0.00687800,0.00700300,274456.55000000,ONTETH
2018-07-27,0.00696000,0.00746700,0.00675000,0.00726600,302015.46000000,ONTETH
2018-07-28,0.00726900,0.00737100,0.00697000,0.00712000,165265.73000000,ONTETH
2018-07-29,0.00712200,0.00718600,0.00685000,0.00688400,172552.05000000,ONTETH
2018-07-30,0.00689500,0.00689600,0.00643100,0.00647000,249598.85000000,ONTETH
2018-07-31,0.00647000,0.00660000,0.00611500,0.00630300,357063.72000000,ONTETH
2018-08-01,0.00629300,0.00633200,0.00590600,0.00623400,245820.81000000,ONTETH
2018-08-02,0.00623400,0.00638900,0.00570100,0.00574200,259629.03000000,ONTETH
2018-08-03,0.00574000,0.00585000,0.00541000,0.00545500,220507.92000000,ONTETH
2018-08-04,0.00546900,0.00572800,0.00528200,0.00537400,190307.23000000,ONTETH
2018-08-05,0.00537000,0.00567500,0.00534000,0.00555500,111705.52000000,ONTETH
2018-08-06,0.00555500,0.00574900,0.00535000,0.00544100,196871.27000000,ONTETH
2018-08-07,0.00544200,0.00581100,0.00536100,0.00566100,158617.64000000,ONTETH
2018-08-08,0.00565900,0.00628100,0.00490600,0.00515000,547814.17000000,ONTETH
2018-08-09,0.00516000,0.00538600,0.00502300,0.00521900,311292.07000000,ONTETH
2018-08-10,0.00522200,0.00526700,0.00482700,0.00499300,242653.48000000,ONTETH
2018-08-11,0.00500500,0.00505200,0.00443000,0.00454400,435091.83000000,ONTETH
2018-08-12,0.00454400,0.00489300,0.00440000,0.00469800,304561.49000000,ONTETH
2018-08-13,0.00472500,0.00474000,0.00435000,0.00445200,354565.77000000,ONTETH
2018-08-14,0.00445700,0.00459700,0.00410900,0.00433600,550886.84000000,ONTETH
2018-08-15,0.00434300,0.00481900,0.00431400,0.00465500,461410.75000000,ONTETH
2018-08-16,0.00465600,0.00610000,0.00464500,0.00597900,1068567.64000000,ONTETH
2018-08-17,0.00598500,0.00870200,0.00596600,0.00846400,1730216.86000000,ONTETH
2018-08-18,0.00847200,0.00899900,0.00626100,0.00720800,2262854.17000000,ONTETH
2018-08-19,0.00717800,0.00802300,0.00688600,0.00785900,879370.38000000,ONTETH
2018-08-20,0.00789700,0.00888800,0.00760500,0.00778700,1381713.89000000,ONTETH
2018-08-21,0.00783400,0.00829800,0.00761300,0.00804300,829064.64000000,ONTETH
2018-08-22,0.00804400,0.00842200,0.00732000,0.00770400,930086.24000000,ONTETH
2018-08-23,0.00772400,0.00796200,0.00745500,0.00790000,494990.05000000,ONTETH
2018-08-24,0.00790000,0.00796000,0.00755200,0.00768800,327190.23000000,ONTETH
2018-08-25,0.00768800,0.00882500,0.00760100,0.00844900,707986.32000000,ONTETH
2018-08-26,0.00845200,0.00888100,0.00805000,0.00869500,852327.22000000,ONTETH
2018-08-27,0.00869500,0.00959000,0.00851200,0.00930700,820472.64000000,ONTETH
2018-08-28,0.00930700,0.00969700,0.00906500,0.00951100,611138.30000000,ONTETH
2018-08-29,0.00952900,0.00963900,0.00858600,0.00880900,761763.92000000,ONTETH
2018-08-30,0.00883000,0.00896300,0.00836500,0.00881800,574472.45000000,ONTETH
2018-08-31,0.00884000,0.00906500,0.00860700,0.00873600,468314.56000000,ONTETH
2018-09-01,0.00873700,0.00919300,0.00869300,0.00886500,406940.45000000,ONTETH
2018-09-02,0.00885200,0.00888000,0.00829600,0.00847900,326472.18000000,ONTETH
2018-09-03,0.00844600,0.00850600,0.00820000,0.00834500,385371.15000000,ONTETH
2018-09-04,0.00835000,0.00865600,0.00832400,0.00846700,361944.70000000,ONTETH
2018-09-05,0.00847900,0.00875500,0.00785800,0.00800700,827938.44000000,ONTETH
2018-09-06,0.00800800,0.00911900,0.00800400,0.00908800,860908.71000000,ONTETH
2018-09-07,0.00908800,0.00938800,0.00882600,0.00916900,718594.51000000,ONTETH
2018-09-08,0.00918500,0.00969300,0.00912200,0.00955100,418632.28000000,ONTETH
2018-09-09,0.00954100,0.00968700,0.00925900,0.00943300,460598.65000000,ONTETH
2018-09-10,0.00942300,0.00969700,0.00926700,0.00936400,341288.95000000,ONTETH
2018-09-11,0.00936300,0.00974600,0.00933000,0.00944700,314773.65000000,ONTETH
2018-09-12,0.00945800,0.00975600,0.00925800,0.00946000,480802.62000000,ONTETH
2018-09-13,0.00946400,0.00954700,0.00886300,0.00898100,316551.56000000,ONTETH
2018-09-14,0.00899000,0.00899000,0.00849500,0.00868400,174295.95000000,ONTETH
2018-09-15,0.00868400,0.00870000,0.00817300,0.00830300,214366.91000000,ONTETH
2018-09-16,0.00830900,0.00860000,0.00818800,0.00831400,164648.41000000,ONTETH
2018-09-17,0.00830300,0.00870800,0.00804300,0.00858700,270402.66000000,ONTETH
2018-09-18,0.00858700,0.00864900,0.00809500,0.00824300,253418.93000000,ONTETH
2018-09-19,0.00826600,0.00834000,0.00803500,0.00815300,255069.95000000,ONTETH
2018-09-20,0.00814000,0.00840900,0.00807800,0.00818500,306560.06000000,ONTETH
2018-09-21,0.00815900,0.00892500,0.00777500,0.00867400,450145.48000000,ONTETH
2018-09-22,0.00866400,0.00894800,0.00829900,0.00854600,340135.21000000,ONTETH
2018-09-23,0.00854200,0.00871200,0.00835600,0.00850100,187774.75000000,ONTETH
2018-09-24,0.00850200,0.00857700,0.00819000,0.00833700,182090.82000000,ONTETH
2018-09-25,0.00833100,0.00866200,0.00815000,0.00850000,188353.83000000,ONTETH
2018-09-26,0.00850000,0.00870000,0.00841900,0.00851600,257270.01000000,ONTETH
2018-09-27,0.00853800,0.00872700,0.00831700,0.00837900,254081.02000000,ONTETH
2018-09-28,0.00837900,0.00942000,0.00833500,0.00909900,603750.17000000,ONTETH
2018-09-29,0.00909900,0.00912500,0.00845900,0.00859700,286853.33000000,ONTETH
2018-09-30,0.00856700,0.00868300,0.00840000,0.00858500,117371.31000000,ONTETH
2018-10-01,0.00861900,0.00871200,0.00843800,0.00858100,95123.76000000,ONTETH
2018-10-02,0.00857400,0.00890000,0.00852000,0.00875100,97449.70000000,ONTETH
2018-10-03,0.00876400,0.00882100,0.00842900,0.00864700,123415.23000000,ONTETH
2018-10-04,0.00866100,0.00872000,0.00853900,0.00867300,190546.74000000,ONTETH
2018-10-05,0.00866100,0.00871500,0.00845000,0.00854000,82009.11000000,ONTETH
2018-10-06,0.00855100,0.00869000,0.00852700,0.00857400,63597.53000000,ONTETH
2018-10-07,0.00857300,0.00863800,0.00850000,0.00854300,55808.98000000,ONTETH
2018-10-08,0.00854200,0.00931800,0.00854200,0.00898500,495320.40000000,ONTETH
2018-10-09,0.00901700,0.00944700,0.00890100,0.00908000,252620.69000000,ONTETH
2018-10-10,0.00907300,0.00922600,0.00886500,0.00908300,239259.58000000,ONTETH
2018-10-11,0.00910000,0.00960000,0.00892000,0.00903000,391697.92000000,ONTETH
2018-10-12,0.00902400,0.00916800,0.00885700,0.00897400,251043.97000000,ONTETH
2018-10-13,0.00901100,0.00911100,0.00885800,0.00892500,110590.82000000,ONTETH
2018-10-14,0.00892500,0.00919600,0.00889900,0.00917700,134386.59000000,ONTETH
2018-10-15,0.00914600,0.00914600,0.00841700,0.00878500,566860.78000000,ONTETH
2018-10-16,0.00881100,0.00884500,0.00861700,0.00874500,105270.70000000,ONTETH
2018-10-17,0.00874100,0.00897100,0.00871100,0.00893700,112768.99000000,ONTETH
2018-10-18,0.00890900,0.00922000,0.00883200,0.00903300,195093.68000000,ONTETH
2018-10-19,0.00903300,0.00905800,0.00884700,0.00891700,104733.25000000,ONTETH
2018-10-20,0.00889700,0.00902300,0.00882100,0.00897800,77643.38000000,ONTETH
2018-10-21,0.00896600,0.00903000,0.00884400,0.00889400,61466.43000000,ONTETH
2018-10-22,0.00887000,0.00896500,0.00880000,0.00885700,86051.21000000,ONTETH
2018-10-23,0.00887100,0.00891000,0.00873700,0.00874300,96853.45000000,ONTETH
2018-10-24,0.00877900,0.00884200,0.00870100,0.00881800,84085.93000000,ONTETH
2018-10-25,0.00881800,0.00881800,0.00860100,0.00864900,135576.53000000,ONTETH
2018-10-26,0.00864900,0.00870400,0.00839800,0.00862000,146725.80000000,ONTETH
2018-10-27,0.00862000,0.00868400,0.00835200,0.00838000,89634.38000000,ONTETH
2018-10-28,0.00838200,0.00888400,0.00834100,0.00866000,137497.59000000,ONTETH
2018-10-29,0.00866000,0.00900000,0.00826900,0.00839900,247766.18000000,ONTETH
2018-10-30,0.00842300,0.00852300,0.00830100,0.00834200,78651.41000000,ONTETH
2018-10-31,0.00834200,0.00842400,0.00822100,0.00839600,162457.33000000,ONTETH
2018-11-01,0.00839000,0.00859900,0.00825300,0.00846300,145915.44000000,ONTETH
2018-11-02,0.00850600,0.00859500,0.00832000,0.00835800,107224.46000000,ONTETH
2018-11-03,0.00835800,0.00839000,0.00828200,0.00830500,49122.78000000,ONTETH
2018-11-04,0.00830500,0.00864000,0.00805000,0.00817200,208302.18000000,ONTETH
2018-11-05,0.00815600,0.00820500,0.00795700,0.00803000,272755.64000000,ONTETH
2018-11-06,0.00801000,0.00810500,0.00780000,0.00783800,93128.86000000,ONTETH
2018-11-07,0.00783800,0.00796200,0.00765100,0.00773000,151650.93000000,ONTETH
2018-11-08,0.00773300,0.00798400,0.00769400,0.00782500,130328.50000000,ONTETH
2018-11-09,0.00780000,0.00788700,0.00769100,0.00771300,73155.18000000,ONTETH
2018-11-10,0.00771300,0.00775000,0.00762300,0.00772500,59090.57000000,ONTETH
2018-11-11,0.00769900,0.00775600,0.00762100,0.00771500,43164.66000000,ONTETH
2018-11-12,0.00771600,0.00775600,0.00750000,0.00771600,101420.05000000,ONTETH
2018-11-13,0.00770500,0.00771700,0.00757400,0.00759700,99811.31000000,ONTETH
2018-11-14,0.00759700,0.00844700,0.00702200,0.00787600,644179.29000000,ONTETH
2018-11-15,0.00787800,0.00820000,0.00740000,0.00814400,347157.18000000,ONTETH
2018-11-16,0.00812600,0.00818700,0.00764500,0.00782400,107467.36000000,ONTETH
2018-11-17,0.00782400,0.00783900,0.00754900,0.00770400,59932.46000000,ONTETH
2018-11-18,0.00770000,0.00771400,0.00747000,0.00759900,85525.62000000,ONTETH
2018-11-19,0.00757900,0.00775000,0.00715600,0.00766100,327826.40000000,ONTETH
2018-11-20,0.00770400,0.00775100,0.00641300,0.00753900,983154.64000000,ONTETH
2018-11-21,0.00753900,0.00783100,0.00735100,0.00753800,457611.46000000,ONTETH
2018-11-22,0.00754500,0.00770000,0.00737000,0.00770000,231921.82000000,ONTETH
2018-11-23,0.00767200,0.00806800,0.00750000,0.00803300,256863.42000000,ONTETH
2018-11-24,0.00800700,0.00806800,0.00780800,0.00797200,377602.36000000,ONTETH
2018-11-25,0.00794600,0.00813900,0.00721400,0.00737800,460247.86000000,ONTETH
2018-11-26,0.00738500,0.00754800,0.00690100,0.00705900,409101.68000000,ONTETH
2018-11-27,0.00703200,0.00720900,0.00677500,0.00697100,323259.61000000,ONTETH
2018-11-28,0.00697100,0.00738700,0.00675000,0.00703100,548981.29000000,ONTETH
2018-11-29,0.00708400,0.00719400,0.00687000,0.00707300,257532.32000000,ONTETH
2018-11-30,0.00707100,0.00709500,0.00662800,0.00687900,282691.65000000,ONTETH
2018-12-01,0.00690300,0.00707000,0.00675300,0.00683500,215064.72000000,ONTETH
2018-12-02,0.00683800,0.00728400,0.00683100,0.00703800,205566.46000000,ONTETH
2018-12-03,0.00705300,0.00706500,0.00686000,0.00690800,155232.71000000,ONTETH
2018-12-04,0.00690500,0.00694400,0.00647300,0.00668300,390436.57000000,ONTETH
2018-12-05,0.00668500,0.00680000,0.00643400,0.00647600,194001.10000000,ONTETH
2018-12-06,0.00649800,0.00664300,0.00605000,0.00608100,402874.26000000,ONTETH
2018-12-07,0.00609800,0.00654600,0.00575200,0.00596400,526515.76000000,ONTETH
2018-12-08,0.00598200,0.00626900,0.00588400,0.00606700,249697.90000000,ONTETH
2018-12-09,0.00604200,0.00613200,0.00590600,0.00603100,168320.89000000,ONTETH
2018-12-10,0.00603000,0.00629100,0.00581600,0.00595000,209679.73000000,ONTETH
2018-12-11,0.00592100,0.00600800,0.00584700,0.00595300,114695.95000000,ONTETH
2018-12-12,0.00596800,0.00606000,0.00584200,0.00594100,177556.61000000,ONTETH
2018-12-13,0.00593000,0.00598000,0.00576800,0.00583900,197827.26000000,ONTETH
2018-12-14,0.00583200,0.00587200,0.00553400,0.00559000,252875.12000000,ONTETH
2018-12-15,0.00560000,0.00561600,0.00520100,0.00536700,322331.36000000,ONTETH
2018-12-16,0.00538100,0.00547300,0.00524900,0.00538000,228420.56000000,ONTETH
2018-12-17,0.00538000,0.00631900,0.00534000,0.00614500,726503.09000000,ONTETH
2018-12-18,0.00613000,0.00691600,0.00592300,0.00684800,762875.70000000,ONTETH
2018-12-19,0.00687000,0.00689300,0.00605900,0.00613100,763969.07000000,ONTETH
2018-12-20,0.00612300,0.00627600,0.00570100,0.00581700,523212.87000000,ONTETH
2018-12-21,0.00582700,0.00691500,0.00568200,0.00652000,874346.99000000,ONTETH
2018-12-22,0.00652000,0.00710300,0.00622700,0.00636900,534321.67000000,ONTETH
2018-12-23,0.00633300,0.00633300,0.00565000,0.00573600,408273.85000000,ONTETH
2018-12-24,0.00573600,0.00575000,0.00521600,0.00551200,456355.17000000,ONTETH
2018-12-25,0.00551600,0.00561700,0.00493800,0.00511900,594743.80000000,ONTETH
2018-12-26,0.00514100,0.00517400,0.00480400,0.00485200,331323.75000000,ONTETH
2018-12-27,0.00484500,0.00520000,0.00464100,0.00482200,563598.59000000,ONTETH
2018-12-28,0.00480400,0.00486300,0.00447500,0.00454400,500898.30000000,ONTETH
2018-12-29,0.00454400,0.00466100,0.00432400,0.00443600,429595.19000000,ONTETH
2018-12-30,0.00442700,0.00454100,0.00431700,0.00443200,280287.30000000,ONTETH
2018-12-31,0.00443500,0.00446900,0.00431500,0.00442400,133330.32000000,ONTETH
2019-01-01,0.00442000,0.00442000,0.00418400,0.00426600,175825.63000000,ONTETH
2019-01-02,0.00426400,0.00448100,0.00410000,0.00415300,352743.50000000,ONTETH
2019-01-03,0.00413800,0.00418900,0.00400300,0.00406400,223409.02000000,ONTETH
2019-01-04,0.00406000,0.00410400,0.00380000,0.00392500,314056.64000000,ONTETH
2019-01-05,0.00392400,0.00444500,0.00380000,0.00402600,301852.13000000,ONTETH
2019-01-06,0.00402500,0.00422200,0.00397400,0.00415500,300365.20000000,ONTETH
2019-01-07,0.00415500,0.00427700,0.00409700,0.00414500,256943.05000000,ONTETH
2019-01-08,0.00414400,0.00441100,0.00411900,0.00428000,251653.78000000,ONTETH
2019-01-09,0.00427800,0.00490000,0.00426600,0.00481200,634800.70000000,ONTETH
2019-01-10,0.00480500,0.00498700,0.00446300,0.00466300,1458412.56000000,ONTETH
2019-01-11,0.00466200,0.00516700,0.00457400,0.00504400,634965.20000000,ONTETH
2019-01-12,0.00504500,0.00517100,0.00480500,0.00490200,359035.69000000,ONTETH
2019-01-13,0.00490500,0.00498000,0.00476900,0.00493600,320717.49000000,ONTETH
2019-01-14,0.00493600,0.00501500,0.00464200,0.00471800,294017.90000000,ONTETH
2019-01-15,0.00469300,0.00487200,0.00459300,0.00486300,327833.81000000,ONTETH
2019-01-16,0.00486500,0.00513900,0.00481300,0.00507300,433400.93000000,ONTETH
