timestamp,open,high,low,close,volume,symbol
2019-06-05,0.00000279,0.00000304,0.00000254,0.00000295,2186667272.00000000,MATICBTC
2019-06-06,0.00000295,0.00000323,0.00000286,0.00000303,1975594791.00000000,MATICBTC
2019-06-07,0.00000303,0.00000311,0.00000281,0.00000304,853843752.00000000,MATICBTC
2019-06-08,0.00000304,0.00000338,0.00000294,0.00000328,1207119159.00000000,MATICBTC
2019-06-09,0.00000328,0.00000350,0.00000318,0.00000333,1311173698.00000000,MATICBTC
2019-06-10,0.00000332,0.00000345,0.00000308,0.00000338,1041333237.00000000,MATICBTC
2019-06-11,0.00000338,0.00000340,0.00000297,0.00000303,911444287.00000000,MATICBTC
2019-06-12,0.00000303,0.00000319,0.00000280,0.00000284,1035582032.00000000,MATICBTC
2019-06-13,0.00000283,0.00000301,0.00000270,0.00000281,1097196398.00000000,MATICBTC
2019-06-14,0.00000281,0.00000284,0.00000227,0.00000238,1044689090.00000000,MATICBTC
2019-06-15,0.00000238,0.00000267,0.00000237,0.00000248,795171653.00000000,MATICBTC
2019-06-16,0.00000247,0.00000255,0.00000224,0.00000250,746714043.00000000,MATICBTC
2019-06-17,0.00000251,0.00000261,0.00000226,0.00000234,733163908.00000000,MATICBTC
2019-06-18,0.00000233,0.00000255,0.00000232,0.00000248,560011504.00000000,MATICBTC
2019-06-19,0.00000248,0.00000267,0.00000245,0.00000250,826775244.00000000,MATICBTC
2019-06-20,0.00000250,0.00000259,0.00000231,0.00000235,641796536.00000000,MATICBTC
2019-06-21,0.00000236,0.00000242,0.00000204,0.00000206,628025020.00000000,MATICBTC
2019-06-22,0.00000207,0.00000216,0.00000186,0.00000204,1200134465.00000000,MATICBTC
2019-06-23,0.00000204,0.00000209,0.00000182,0.00000193,623197484.00000000,MATICBTC
2019-06-24,0.00000193,0.00000202,0.00000183,0.00000188,432056716.00000000,MATICBTC
2019-06-25,0.00000187,0.00000187,0.00000161,0.00000163,775275552.00000000,MATICBTC
2019-06-26,0.00000162,0.00000165,0.00000118,0.00000137,2222650122.00000000,MATICBTC
2019-06-27,0.00000137,0.00000188,0.00000128,0.00000171,2275250124.00000000,MATICBTC
2019-06-28,0.00000171,0.00000186,0.00000152,0.00000154,1573683176.00000000,MATICBTC
2019-06-29,0.00000155,0.00000221,0.00000154,0.00000203,2648838690.00000000,MATICBTC
2019-06-30,0.00000203,0.00000227,0.00000195,0.00000204,1485032155.00000000,MATICBTC
2019-07-01,0.00000205,0.00000215,0.00000192,0.00000210,745310504.00000000,MATICBTC
2019-07-02,0.00000210,0.00000216,0.00000179,0.00000184,812582436.00000000,MATICBTC
2019-07-03,0.00000184,0.00000184,0.00000156,0.00000161,1146406716.00000000,MATICBTC
2019-07-04,0.00000161,0.00000168,0.00000145,0.00000162,796624460.00000000,MATICBTC
2019-07-05,0.00000162,0.00000180,0.00000156,0.00000165,705398243.00000000,MATICBTC
2019-07-06,0.00000165,0.00000165,0.00000153,0.00000157,253980817.00000000,MATICBTC
2019-07-07,0.00000158,0.00000163,0.00000149,0.00000155,311988153.00000000,MATICBTC
2019-07-08,0.00000155,0.00000155,0.00000133,0.00000136,430540704.00000000,MATICBTC
2019-07-09,0.00000135,0.00000138,0.00000122,0.00000129,735337133.00000000,MATICBTC
2019-07-10,0.00000130,0.00000145,0.00000113,0.00000133,1300862446.00000000,MATICBTC
2019-07-11,0.00000132,0.00000145,0.00000123,0.00000127,716524072.00000000,MATICBTC
2019-07-12,0.00000128,0.00000144,0.00000124,0.00000133,633680983.00000000,MATICBTC
2019-07-13,0.00000134,0.00000154,0.00000130,0.00000146,856505474.00000000,MATICBTC
2019-07-14,0.00000146,0.00000154,0.00000136,0.00000140,437909688.00000000,MATICBTC
2019-07-15,0.00000141,0.00000141,0.00000126,0.00000127,295877990.00000000,MATICBTC
2019-07-16,0.00000127,0.00000136,0.00000125,0.00000128,253648745.00000000,MATICBTC
2019-07-17,0.00000128,0.00000143,0.00000126,0.00000136,399583693.00000000,MATICBTC
2019-07-18,0.00000136,0.00000145,0.00000126,0.00000129,317622075.00000000,MATICBTC
2019-07-19,0.00000129,0.00000132,0.00000127,0.00000128,115123925.00000000,MATICBTC
2019-07-20,0.00000127,0.00000133,0.00000126,0.00000130,182900327.00000000,MATICBTC
2019-07-21,0.00000130,0.00000132,0.00000126,0.00000128,74003846.00000000,MATICBTC
2019-07-22,0.00000127,0.00000129,0.00000121,0.00000123,133085879.00000000,MATICBTC
2019-07-23,0.00000123,0.00000125,0.00000114,0.00000117,150237180.00000000,MATICBTC
2019-07-24,0.00000116,0.00000128,0.00000115,0.00000123,207549021.00000000,MATICBTC
2019-07-25,0.00000122,0.00000126,0.00000119,0.00000123,138630559.00000000,MATICBTC
2019-07-26,0.00000123,0.00000133,0.00000123,0.00000129,185040892.00000000,MATICBTC
2019-07-27,0.00000129,0.00000132,0.00000123,0.00000127,112419060.00000000,MATICBTC
2019-07-28,0.00000126,0.00000127,0.00000121,0.00000123,99966590.00000000,MATICBTC
2019-07-29,0.00000123,0.00000124,0.00000119,0.00000120,62737584.00000000,MATICBTC
2019-07-30,0.00000119,0.00000121,0.00000117,0.00000120,89743364.00000000,MATICBTC
2019-07-31,0.00000120,0.00000121,0.00000111,0.00000113,115961817.00000000,MATICBTC
2019-08-01,0.00000113,0.00000115,0.00000101,0.00000103,159461027.00000000,MATICBTC
2019-08-02,0.00000102,0.00000112,0.00000101,0.00000105,168721342.00000000,MATICBTC
2019-08-03,0.00000105,0.00000107,0.00000097,0.00000098,110158082.00000000,MATICBTC
2019-08-04,0.00000099,0.00000103,0.00000092,0.00000093,178028603.00000000,MATICBTC
2019-08-05,0.00000093,0.00000111,0.00000080,0.00000099,1127916612.00000000,MATICBTC
2019-08-06,0.00000099,0.00000148,0.00000098,0.00000133,2863703480.00000000,MATICBTC
2019-08-07,0.00000133,0.00000177,0.00000133,0.00000139,3133904527.00000000,MATICBTC
2019-08-08,0.00000139,0.00000149,0.00000117,0.00000120,1243960477.00000000,MATICBTC
2019-08-09,0.00000120,0.00000124,0.00000101,0.00000102,792595059.00000000,MATICBTC
2019-08-10,0.00000103,0.00000138,0.00000102,0.00000132,1109889473.00000000,MATICBTC
2019-08-11,0.00000132,0.00000167,0.00000123,0.00000139,2035349615.00000000,MATICBTC
2019-08-12,0.00000140,0.00000162,0.00000137,0.00000149,1654482279.00000000,MATICBTC
2019-08-13,0.00000149,0.00000158,0.00000134,0.00000155,1123421390.00000000,MATICBTC
2019-08-14,0.00000155,0.00000164,0.00000143,0.00000148,1281681349.00000000,MATICBTC
2019-08-15,0.00000147,0.00000156,0.00000138,0.00000142,584648077.00000000,MATICBTC
2019-08-16,0.00000142,0.00000146,0.00000126,0.00000129,694049716.00000000,MATICBTC
2019-08-17,0.00000128,0.00000146,0.00000128,0.00000138,536504156.00000000,MATICBTC
2019-08-18,0.00000138,0.00000144,0.00000131,0.00000134,453799790.00000000,MATICBTC
2019-08-19,0.00000135,0.00000150,0.00000131,0.00000142,852313640.00000000,MATICBTC
2019-08-20,0.00000142,0.00000148,0.00000139,0.00000147,436762133.00000000,MATICBTC
2019-08-21,0.00000147,0.00000154,0.00000143,0.00000153,700938750.00000000,MATICBTC
2019-08-22,0.00000153,0.00000169,0.00000149,0.00000165,883936188.00000000,MATICBTC
2019-08-23,0.00000166,0.00000172,0.00000143,0.00000147,1047804999.00000000,MATICBTC
2019-08-24,0.00000148,0.00000152,0.00000141,0.00000146,621420196.00000000,MATICBTC
2019-08-25,0.00000147,0.00000149,0.00000134,0.00000136,330356867.00000000,MATICBTC
2019-08-26,0.00000136,0.00000141,0.00000131,0.00000134,302364703.00000000,MATICBTC
2019-08-27,0.00000134,0.00000147,0.00000133,0.00000140,435742573.00000000,MATICBTC
2019-08-28,0.00000140,0.00000144,0.00000131,0.00000133,312825268.00000000,MATICBTC
2019-08-29,0.00000133,0.00000133,0.00000120,0.00000123,266652103.00000000,MATICBTC
2019-08-30,0.00000123,0.00000130,0.00000122,0.00000128,156814916.00000000,MATICBTC
2019-08-31,0.00000129,0.00000129,0.00000120,0.00000123,116040159.00000000,MATICBTC
2019-09-01,0.00000123,0.00000129,0.00000120,0.00000126,120582216.00000000,MATICBTC
2019-09-02,0.00000126,0.00000139,0.00000123,0.00000134,578739042.00000000,MATICBTC
2019-09-03,0.00000133,0.00000141,0.00000119,0.00000135,729177501.00000000,MATICBTC
2019-09-04,0.00000136,0.00000138,0.00000129,0.00000134,333692596.00000000,MATICBTC
2019-09-05,0.00000134,0.00000144,0.00000133,0.00000141,536642837.00000000,MATICBTC
2019-09-06,0.00000141,0.00000142,0.00000125,0.00000132,675313080.00000000,MATICBTC
2019-09-07,0.00000131,0.00000134,0.00000129,0.00000132,155051015.00000000,MATICBTC
2019-09-08,0.00000132,0.00000135,0.00000130,0.00000134,103310810.00000000,MATICBTC
2019-09-09,0.00000134,0.00000142,0.00000127,0.00000137,455093261.00000000,MATICBTC
2019-09-10,0.00000137,0.00000140,0.00000132,0.00000134,138770918.00000000,MATICBTC
2019-09-11,0.00000134,0.00000135,0.00000128,0.00000129,135369129.00000000,MATICBTC
2019-09-12,0.00000129,0.00000130,0.00000123,0.00000125,119658788.00000000,MATICBTC
2019-09-13,0.00000124,0.00000129,0.00000123,0.00000124,101354043.00000000,MATICBTC
2019-09-14,0.00000124,0.00000130,0.00000124,0.00000127,98206417.00000000,MATICBTC
2019-09-15,0.00000127,0.00000128,0.00000123,0.00000125,61536070.00000000,MATICBTC
2019-09-16,0.00000125,0.00000128,0.00000123,0.00000126,97626965.00000000,MATICBTC
2019-09-17,0.00000125,0.00000136,0.00000125,0.00000133,190489897.00000000,MATICBTC
2019-09-18,0.00000132,0.00000146,0.00000130,0.00000141,730634551.00000000,MATICBTC
2019-09-19,0.00000141,0.00000142,0.00000131,0.00000134,342059551.00000000,MATICBTC
2019-09-20,0.00000133,0.00000137,0.00000132,0.00000134,126156596.00000000,MATICBTC
2019-09-21,0.00000134,0.00000136,0.00000131,0.00000133,80420626.00000000,MATICBTC
2019-09-22,0.00000133,0.00000133,0.00000123,0.00000125,156398890.00000000,MATICBTC
2019-09-23,0.00000124,0.00000132,0.00000124,0.00000126,114004448.00000000,MATICBTC
2019-09-24,0.00000127,0.00000138,0.00000125,0.00000129,452980567.00000000,MATICBTC
2019-09-25,0.00000128,0.00000133,0.00000126,0.00000131,191268765.00000000,MATICBTC
2019-09-26,0.00000130,0.00000137,0.00000128,0.00000131,205142599.00000000,MATICBTC
2019-09-27,0.00000132,0.00000136,0.00000130,0.00000133,151590721.00000000,MATICBTC
2019-09-28,0.00000133,0.00000140,0.00000132,0.00000137,190003129.00000000,MATICBTC
2019-09-29,0.00000136,0.00000138,0.00000132,0.00000136,109699179.00000000,MATICBTC
2019-09-30,0.00000136,0.00000138,0.00000127,0.00000131,374214141.00000000,MATICBTC
2019-10-01,0.00000132,0.00000132,0.00000127,0.00000128,164091949.00000000,MATICBTC
2019-10-02,0.00000129,0.00000132,0.00000127,0.00000129,131425830.00000000,MATICBTC
2019-10-03,0.00000129,0.00000131,0.00000127,0.00000129,92716906.00000000,MATICBTC
2019-10-04,0.00000128,0.00000131,0.00000127,0.00000130,117311484.00000000,MATICBTC
2019-10-05,0.00000129,0.00000131,0.00000128,0.00000129,57592997.00000000,MATICBTC
2019-10-06,0.00000129,0.00000131,0.00000127,0.00000130,98302948.00000000,MATICBTC
2019-10-07,0.00000129,0.00000137,0.00000128,0.00000134,332783416.00000000,MATICBTC
2019-10-08,0.00000133,0.00000157,0.00000131,0.00000152,961504125.00000000,MATICBTC
2019-10-09,0.00000152,0.00000175,0.00000151,0.00000168,1328284834.00000000,MATICBTC
2019-10-10,0.00000169,0.00000194,0.00000156,0.00000189,1381973207.00000000,MATICBTC
2019-10-11,0.00000189,0.00000212,0.00000180,0.00000192,1950227135.00000000,MATICBTC
2019-10-12,0.00000191,0.00000198,0.00000174,0.00000188,1237902730.00000000,MATICBTC
2019-10-13,0.00000187,0.00000189,0.00000170,0.00000180,537287318.00000000,MATICBTC
2019-10-14,0.00000181,0.00000202,0.00000178,0.00000183,1492793940.00000000,MATICBTC
2019-10-15,0.00000182,0.00000184,0.00000173,0.00000176,491153287.00000000,MATICBTC
2019-10-16,0.00000175,0.00000178,0.00000162,0.00000173,481571999.00000000,MATICBTC
2019-10-17,0.00000173,0.00000182,0.00000170,0.00000177,394935531.00000000,MATICBTC
2019-10-18,0.00000177,0.00000179,0.00000163,0.00000168,317223797.00000000,MATICBTC
2019-10-19,0.00000167,0.00000175,0.00000164,0.00000174,197532465.00000000,MATICBTC
2019-10-20,0.00000174,0.00000177,0.00000166,0.00000168,188613242.00000000,MATICBTC
2019-10-21,0.00000168,0.00000185,0.00000165,0.00000182,544517933.00000000,MATICBTC
2019-10-22,0.00000182,0.00000188,0.00000178,0.00000181,464416860.00000000,MATICBTC
2019-10-23,0.00000181,0.00000183,0.00000171,0.00000177,521493092.00000000,MATICBTC
2019-10-24,0.00000178,0.00000186,0.00000174,0.00000181,431392663.00000000,MATICBTC
2019-10-25,0.00000181,0.00000182,0.00000162,0.00000165,546240547.00000000,MATICBTC
2019-10-26,0.00000165,0.00000166,0.00000133,0.00000146,878326248.00000000,MATICBTC
2019-10-27,0.00000145,0.00000158,0.00000142,0.00000147,743479746.00000000,MATICBTC
2019-10-28,0.00000147,0.00000162,0.00000142,0.00000152,543209665.00000000,MATICBTC
2019-10-29,0.00000152,0.00000156,0.00000147,0.00000150,308918541.00000000,MATICBTC
2019-10-30,0.00000149,0.00000152,0.00000144,0.00000147,192965354.00000000,MATICBTC
2019-10-31,0.00000147,0.00000152,0.00000144,0.00000150,203245667.00000000,MATICBTC
2019-11-01,0.00000149,0.00000155,0.00000147,0.00000150,187322116.00000000,MATICBTC
2019-11-02,0.00000150,0.00000150,0.00000143,0.00000146,179285132.00000000,MATICBTC
2019-11-03,0.00000146,0.00000148,0.00000144,0.00000147,124411276.00000000,MATICBTC
2019-11-04,0.00000148,0.00000158,0.00000147,0.00000152,493326760.00000000,MATICBTC
2019-11-05,0.00000152,0.00000162,0.00000150,0.00000158,511612824.00000000,MATICBTC
2019-11-06,0.00000157,0.00000160,0.00000153,0.00000155,306588328.00000000,MATICBTC
2019-11-07,0.00000156,0.00000168,0.00000153,0.00000164,413244668.00000000,MATICBTC
2019-11-08,0.00000164,0.00000167,0.00000158,0.00000164,303087440.00000000,MATICBTC
2019-11-09,0.00000164,0.00000173,0.00000162,0.00000168,300227368.00000000,MATICBTC
2019-11-10,0.00000168,0.00000177,0.00000168,0.00000174,238648395.00000000,MATICBTC
2019-11-11,0.00000173,0.00000179,0.00000168,0.00000176,237450090.00000000,MATICBTC
2019-11-12,0.00000177,0.00000179,0.00000166,0.00000169,345459870.00000000,MATICBTC
2019-11-13,0.00000169,0.00000173,0.00000167,0.00000171,122329778.00000000,MATICBTC
2019-11-14,0.00000171,0.00000171,0.00000163,0.00000166,126991821.00000000,MATICBTC
2019-11-15,0.00000167,0.00000168,0.00000160,0.00000163,161184048.00000000,MATICBTC
2019-11-16,0.00000162,0.00000171,0.00000162,0.00000170,145933744.00000000,MATICBTC
2019-11-17,0.00000171,0.00000175,0.00000166,0.00000168,159033296.00000000,MATICBTC
2019-11-18,0.00000168,0.00000172,0.00000164,0.00000172,134164598.00000000,MATICBTC
2019-11-19,0.00000172,0.00000186,0.00000166,0.00000183,459968292.00000000,MATICBTC
2019-11-20,0.00000182,0.00000185,0.00000175,0.00000177,331652714.00000000,MATICBTC
2019-11-21,0.00000177,0.00000191,0.00000172,0.00000187,340080468.00000000,MATICBTC
2019-11-22,0.00000187,0.00000194,0.00000178,0.00000194,397695745.00000000,MATICBTC
2019-11-23,0.00000193,0.00000232,0.00000190,0.00000228,936050707.00000000,MATICBTC
2019-11-24,0.00000228,0.00000246,0.00000218,0.00000219,867665869.00000000,MATICBTC
2019-11-25,0.00000219,0.00000305,0.00000218,0.00000295,1762346118.00000000,MATICBTC
2019-11-26,0.00000295,0.00000323,0.00000275,0.00000304,1807463114.00000000,MATICBTC
2019-11-27,0.00000304,0.00000345,0.00000293,0.00000327,1143529228.00000000,MATICBTC
2019-11-28,0.00000327,0.00000344,0.00000296,0.00000305,864690689.00000000,MATICBTC
2019-11-29,0.00000305,0.00000333,0.00000301,0.00000316,547753908.00000000,MATICBTC
2019-11-30,0.00000317,0.00000388,0.00000312,0.00000384,1018624149.00000000,MATICBTC
2019-12-01,0.00000384,0.00000389,0.00000354,0.00000360,603653500.00000000,MATICBTC
2019-12-02,0.00000360,0.00000370,0.00000341,0.00000362,489807923.00000000,MATICBTC
2019-12-03,0.00000361,0.00000427,0.00000360,0.00000400,859037007.00000000,MATICBTC
2019-12-04,0.00000400,0.00000446,0.00000387,0.00000441,637819815.00000000,MATICBTC
2019-12-05,0.00000441,0.00000470,0.00000436,0.00000447,757626078.00000000,MATICBTC
2019-12-06,0.00000447,0.00000558,0.00000438,0.00000550,905423388.00000000,MATICBTC
2019-12-07,0.00000550,0.00000557,0.00000491,0.00000519,633489881.00000000,MATICBTC
2019-12-08,0.00000518,0.00000570,0.00000512,0.00000551,427270636.00000000,MATICBTC
2019-12-09,0.00000552,0.00000568,0.00000457,0.00000467,742094862.00000000,MATICBTC
2019-12-10,0.00000466,0.00000475,0.00000153,0.00000239,11572085596.00000000,MATICBTC
2019-12-11,0.00000239,0.00000270,0.00000234,0.00000248,1621492540.00000000,MATICBTC
2019-12-12,0.00000249,0.00000249,0.00000213,0.00000219,1489183117.00000000,MATICBTC
2019-12-13,0.00000218,0.00000234,0.00000216,0.00000221,722491430.00000000,MATICBTC
2019-12-14,0.00000221,0.00000226,0.00000186,0.00000193,1002594714.00000000,MATICBTC
2019-12-15,0.00000193,0.00000206,0.00000188,0.00000199,673118085.00000000,MATICBTC
2019-12-16,0.00000200,0.00000206,0.00000187,0.00000192,768945960.00000000,MATICBTC
2019-12-17,0.00000192,0.00000193,0.00000177,0.00000183,777995099.00000000,MATICBTC
2019-12-18,0.00000183,0.00000189,0.00000173,0.00000174,654836136.00000000,MATICBTC
2019-12-19,0.00000174,0.00000184,0.00000174,0.00000184,322650012.00000000,MATICBTC
2019-12-20,0.00000184,0.00000222,0.00000183,0.00000217,1635503558.00000000,MATICBTC
2019-12-21,0.00000216,0.00000258,0.00000212,0.00000252,1552635364.00000000,MATICBTC
2019-12-22,0.00000252,0.00000279,0.00000211,0.00000215,3155651053.00000000,MATICBTC
2019-12-23,0.00000215,0.00000217,0.00000198,0.00000207,1234150984.00000000,MATICBTC
2019-12-24,0.00000206,0.00000224,0.00000202,0.00000222,651544953.00000000,MATICBTC
2019-12-25,0.00000222,0.00000235,0.00000212,0.00000217,895782921.00000000,MATICBTC
2019-12-26,0.00000217,0.00000227,0.00000211,0.00000217,492922305.00000000,MATICBTC
2019-12-27,0.00000217,0.00000220,0.00000203,0.00000210,410271089.00000000,MATICBTC
2019-12-28,0.00000210,0.00000212,0.00000203,0.00000205,203070837.00000000,MATICBTC
2019-12-29,0.00000204,0.00000211,0.00000196,0.00000199,354959510.00000000,MATICBTC
2019-12-30,0.00000200,0.00000204,0.00000196,0.00000198,156774878.00000000,MATICBTC
2019-12-31,0.00000198,0.00000200,0.00000190,0.00000191,341872889.00000000,MATICBTC
2020-01-01,0.00000191,0.00000215,0.00000191,0.00000208,623286299.00000000,MATICBTC
2020-01-02,0.00000208,0.00000221,0.00000206,0.00000211,814723626.00000000,MATICBTC
2020-01-03,0.00000210,0.00000212,0.00000203,0.00000207,356606986.00000000,MATICBTC
2020-01-04,0.00000207,0.00000212,0.00000200,0.00000202,274700865.00000000,MATICBTC
2020-01-05,0.00000202,0.00000204,0.00000198,0.00000202,165551374.00000000,MATICBTC
2020-01-06,0.00000202,0.00000211,0.00000196,0.00000200,407619726.00000000,MATICBTC
2020-01-07,0.00000200,0.00000201,0.00000182,0.00000185,517770748.00000000,MATICBTC
2020-01-08,0.00000185,0.00000190,0.00000177,0.00000186,509065493.00000000,MATICBTC
2020-01-09,0.00000186,0.00000191,0.00000184,0.00000187,285390350.00000000,MATICBTC
2020-01-10,0.00000187,0.00000188,0.00000180,0.00000181,251994559.00000000,MATICBTC
2020-01-11,0.00000182,0.00000186,0.00000181,0.00000185,178777724.00000000,MATICBTC
2020-01-12,0.00000184,0.00000188,0.00000182,0.00000183,119111405.00000000,MATICBTC
2020-01-13,0.00000183,0.00000193,0.00000182,0.00000191,237213470.00000000,MATICBTC
2020-01-14,0.00000191,0.00000192,0.00000176,0.00000178,578871955.00000000,MATICBTC
2020-01-15,0.00000178,0.00000192,0.00000174,0.00000186,440304262.00000000,MATICBTC
2020-01-16,0.00000186,0.00000187,0.00000178,0.00000184,360099335.00000000,MATICBTC
2020-01-17,0.00000185,0.00000218,0.00000181,0.00000210,1413998716.00000000,MATICBTC
2020-01-18,0.00000210,0.00000212,0.00000194,0.00000196,390760355.00000000,MATICBTC
2020-01-19,0.00000196,0.00000197,0.00000187,0.00000189,373303070.00000000,MATICBTC
2020-01-20,0.00000189,0.00000198,0.00000187,0.00000195,297234812.00000000,MATICBTC
2020-01-21,0.00000196,0.00000202,0.00000193,0.00000196,365926329.00000000,MATICBTC
2020-01-22,0.00000197,0.00000199,0.00000194,0.00000197,127227757.00000000,MATICBTC
2020-01-23,0.00000197,0.00000198,0.00000188,0.00000191,196093105.00000000,MATICBTC
2020-01-24,0.00000191,0.00000195,0.00000186,0.00000193,173757968.00000000,MATICBTC
2020-01-25,0.00000193,0.00000197,0.00000190,0.00000192,113403329.00000000,MATICBTC
2020-01-26,0.00000192,0.00000194,0.00000191,0.00000192,83965986.00000000,MATICBTC
2020-01-27,0.00000191,0.00000199,0.00000188,0.00000190,228687558.00000000,MATICBTC
2020-01-28,0.00000189,0.00000190,0.00000182,0.00000182,229798655.00000000,MATICBTC
2020-01-29,0.00000182,0.00000184,0.00000177,0.00000184,143843187.00000000,MATICBTC
2020-01-30,0.00000184,0.00000199,0.00000182,0.00000195,408448153.00000000,MATICBTC
2020-01-31,0.00000196,0.00000201,0.00000190,0.00000191,372848743.00000000,MATICBTC
2020-02-01,0.00000192,0.00000196,0.00000190,0.00000194,102594102.00000000,MATICBTC
2020-02-02,0.00000195,0.00000209,0.00000193,0.00000204,312187576.00000000,MATICBTC
2020-02-03,0.00000204,0.00000242,0.00000197,0.00000237,1154561997.00000000,MATICBTC
2020-02-04,0.00000236,0.00000244,0.00000220,0.00000229,974024502.00000000,MATICBTC
2020-02-05,0.00000229,0.00000237,0.00000217,0.00000224,740035490.00000000,MATICBTC
2020-02-06,0.00000225,0.00000258,0.00000223,0.00000251,1250577379.00000000,MATICBTC
2020-02-07,0.00000251,0.00000257,0.00000233,0.00000234,769939392.00000000,MATICBTC
2020-02-08,0.00000234,0.00000235,0.00000199,0.00000214,1097434856.00000000,MATICBTC
2020-02-09,0.00000214,0.00000221,0.00000206,0.00000216,382102160.00000000,MATICBTC
2020-02-10,0.00000216,0.00000222,0.00000210,0.00000219,425899305.00000000,MATICBTC
2020-02-11,0.00000219,0.00000225,0.00000212,0.00000225,385978133.00000000,MATICBTC
2020-02-12,0.00000225,0.00000238,0.00000214,0.00000221,644369507.00000000,MATICBTC
2020-02-13,0.00000221,0.00000227,0.00000214,0.00000218,398563181.00000000,MATICBTC
2020-02-14,0.00000218,0.00000231,0.00000217,0.00000225,389526614.00000000,MATICBTC
2020-02-15,0.00000225,0.00000232,0.00000203,0.00000212,583909855.00000000,MATICBTC
2020-02-16,0.00000211,0.00000217,0.00000192,0.00000203,529456866.00000000,MATICBTC
2020-02-17,0.00000203,0.00000208,0.00000196,0.00000207,471671760.00000000,MATICBTC
2020-02-18,0.00000207,0.00000216,0.00000205,0.00000212,533735001.00000000,MATICBTC
2020-02-19,0.00000211,0.00000216,0.00000204,0.00000209,289605610.00000000,MATICBTC
2020-02-20,0.00000209,0.00000216,0.00000202,0.00000216,251053958.00000000,MATICBTC
