timestamp,open,high,low,close,volume,symbol
2019-06-28,0.00049100,0.00049980,0.00046980,0.00047660,612030.70000000,ATOMBTC
2019-06-29,0.00047670,0.00052270,0.00047650,0.00050910,686253.11000000,ATOMBTC
2019-06-30,0.00050910,0.00051000,0.00047250,0.00050170,894310.66000000,ATOMBTC
2019-07-01,0.00050140,0.00051960,0.00049060,0.00051570,732033.58000000,ATOMBTC
2019-07-02,0.00051580,0.00055000,0.00048870,0.00049220,864099.71000000,ATOMBTC
2019-07-03,0.00049190,0.00049630,0.00046580,0.00046670,735776.91000000,ATOMBTC
2019-07-04,0.00046730,0.00049970,0.00046520,0.00049080,433709.39000000,ATOMBTC
2019-07-05,0.00049090,0.00050100,0.00046990,0.00048730,269583.05000000,ATOMBTC
2019-07-06,0.00048790,0.00048790,0.00046040,0.00047000,247243.32000000,ATOMBTC
2019-07-07,0.00047190,0.00047530,0.00046010,0.00047270,190529.82000000,ATOMBTC
2019-07-08,0.00047270,0.00047400,0.00041500,0.00042260,418835.17000000,ATOMBTC
2019-07-09,0.00042220,0.00042480,0.00039160,0.00039760,535001.45000000,ATOMBTC
2019-07-10,0.00039720,0.00039760,0.00033750,0.00036970,1084075.86000000,ATOMBTC
2019-07-11,0.00037010,0.00039270,0.00035810,0.00038390,784445.73000000,ATOMBTC
2019-07-12,0.00038380,0.00040450,0.00037210,0.00038490,518231.19000000,ATOMBTC
2019-07-13,0.00038450,0.00039000,0.00037400,0.00037610,267310.38000000,ATOMBTC
2019-07-14,0.00037610,0.00037940,0.00036790,0.00037490,276859.91000000,ATOMBTC
2019-07-15,0.00037530,0.00041300,0.00035550,0.00038190,891590.37000000,ATOMBTC
2019-07-16,0.00038150,0.00039710,0.00037440,0.00038750,861443.50000000,ATOMBTC
2019-07-17,0.00038640,0.00041150,0.00038360,0.00039520,668753.57000000,ATOMBTC
2019-07-18,0.00039520,0.00041450,0.00037780,0.00038510,560451.63000000,ATOMBTC
2019-07-19,0.00038330,0.00039120,0.00036630,0.00037400,306242.99000000,ATOMBTC
2019-07-20,0.00037400,0.00038800,0.00037240,0.00037710,299072.13000000,ATOMBTC
2019-07-21,0.00037710,0.00040480,0.00037510,0.00039830,338530.39000000,ATOMBTC
2019-07-22,0.00039850,0.00040920,0.00037660,0.00038670,489878.17000000,ATOMBTC
2019-07-23,0.00038620,0.00038910,0.00037110,0.00037660,315573.87000000,ATOMBTC
2019-07-24,0.00037640,0.00041140,0.00037470,0.00039840,377325.17000000,ATOMBTC
2019-07-25,0.00039840,0.00040030,0.00037740,0.00038330,353426.43000000,ATOMBTC
2019-07-26,0.00038340,0.00040070,0.00038120,0.00039570,268881.59000000,ATOMBTC
2019-07-27,0.00039590,0.00039720,0.00037490,0.00038140,469244.59000000,ATOMBTC
2019-07-28,0.00038150,0.00038540,0.00037450,0.00037870,203336.13000000,ATOMBTC
2019-07-29,0.00037960,0.00038420,0.00037020,0.00037770,179999.91000000,ATOMBTC
2019-07-30,0.00037780,0.00038070,0.00036910,0.00037500,212216.68000000,ATOMBTC
2019-07-31,0.00037490,0.00038240,0.00036060,0.00036180,298064.86000000,ATOMBTC
2019-08-01,0.00036160,0.00036480,0.00033750,0.00034070,374313.39000000,ATOMBTC
2019-08-02,0.00034070,0.00037650,0.00033690,0.00034660,850421.82000000,ATOMBTC
2019-08-03,0.00034670,0.00034890,0.00033850,0.00034120,174482.02000000,ATOMBTC
2019-08-04,0.00034120,0.00034680,0.00032650,0.00032880,174264.33000000,ATOMBTC
2019-08-05,0.00032820,0.00033000,0.00030620,0.00031890,478556.89000000,ATOMBTC
2019-08-06,0.00031880,0.00032230,0.00030000,0.00031100,576664.21000000,ATOMBTC
2019-08-07,0.00031040,0.00031980,0.00029130,0.00029220,366993.16000000,ATOMBTC
2019-08-08,0.00029200,0.00029390,0.00026680,0.00027290,726580.09000000,ATOMBTC
2019-08-09,0.00027320,0.00027900,0.00026070,0.00026480,424542.69000000,ATOMBTC
2019-08-10,0.00026480,0.00029840,0.00026380,0.00029570,386319.05000000,ATOMBTC
2019-08-11,0.00029570,0.00030860,0.00028930,0.00030840,273700.58000000,ATOMBTC
2019-08-12,0.00030840,0.00031880,0.00029260,0.00029340,512242.59000000,ATOMBTC
2019-08-13,0.00029330,0.00030300,0.00028460,0.00029920,338926.69000000,ATOMBTC
2019-08-14,0.00029930,0.00030950,0.00028380,0.00028440,509747.23000000,ATOMBTC
2019-08-15,0.00028510,0.00029790,0.00027880,0.00028050,361990.66000000,ATOMBTC
2019-08-16,0.00028090,0.00032700,0.00027620,0.00027890,693797.84000000,ATOMBTC
2019-08-17,0.00027890,0.00028510,0.00027380,0.00028490,242597.80000000,ATOMBTC
2019-08-18,0.00028480,0.00028950,0.00027960,0.00028810,176421.58000000,ATOMBTC
2019-08-19,0.00028830,0.00028850,0.00026440,0.00026590,608354.31000000,ATOMBTC
2019-08-20,0.00026520,0.00027260,0.00025930,0.00026660,326269.48000000,ATOMBTC
2019-08-21,0.00026660,0.00027170,0.00025980,0.00026320,371224.28000000,ATOMBTC
2019-08-22,0.00026270,0.00027000,0.00026030,0.00026850,388391.43000000,ATOMBTC
2019-08-23,0.00026910,0.00027130,0.00025450,0.00026080,384194.32000000,ATOMBTC
2019-08-24,0.00026080,0.00027020,0.00025930,0.00026610,267862.43000000,ATOMBTC
2019-08-25,0.00026620,0.00027090,0.00025860,0.00025860,258554.21000000,ATOMBTC
2019-08-26,0.00025860,0.00025990,0.00025070,0.00025250,211922.54000000,ATOMBTC
2019-08-27,0.00025250,0.00025540,0.00024650,0.00025170,220365.84000000,ATOMBTC
2019-08-28,0.00025230,0.00025550,0.00023770,0.00023890,835906.89000000,ATOMBTC
2019-08-29,0.00023870,0.00024180,0.00022750,0.00022760,909611.58000000,ATOMBTC
2019-08-30,0.00022750,0.00023320,0.00022170,0.00022470,493480.51000000,ATOMBTC
2019-08-31,0.00022470,0.00022510,0.00020800,0.00021040,921540.95000000,ATOMBTC
2019-09-01,0.00021050,0.00023290,0.00020800,0.00021870,786787.58000000,ATOMBTC
2019-09-02,0.00021900,0.00021950,0.00020440,0.00020500,393084.50000000,ATOMBTC
2019-09-03,0.00020510,0.00021400,0.00020180,0.00020320,388456.26000000,ATOMBTC
2019-09-04,0.00020300,0.00020310,0.00019190,0.00019290,383241.93000000,ATOMBTC
2019-09-05,0.00019260,0.00019310,0.00017940,0.00018450,664584.69000000,ATOMBTC
2019-09-06,0.00018450,0.00020850,0.00018300,0.00019740,1480236.72000000,ATOMBTC
2019-09-07,0.00019770,0.00022000,0.00019600,0.00020690,1078212.34000000,ATOMBTC
2019-09-08,0.00020670,0.00028720,0.00020540,0.00026220,2305124.23000000,ATOMBTC
2019-09-09,0.00026220,0.00028640,0.00024010,0.00026600,2114587.35000000,ATOMBTC
2019-09-10,0.00026610,0.00028540,0.00025070,0.00025580,1236577.67000000,ATOMBTC
2019-09-11,0.00025580,0.00026490,0.00024100,0.00025300,578768.75000000,ATOMBTC
2019-09-12,0.00025300,0.00030910,0.00024550,0.00029470,2663986.37000000,ATOMBTC
2019-09-13,0.00029470,0.00032090,0.00029060,0.00030730,1915980.78000000,ATOMBTC
2019-09-14,0.00030720,0.00031310,0.00028970,0.00030020,708162.04000000,ATOMBTC
2019-09-15,0.00030020,0.00034370,0.00029990,0.00033310,1262826.24000000,ATOMBTC
2019-09-16,0.00033340,0.00034490,0.00030940,0.00032500,1296722.95000000,ATOMBTC
2019-09-17,0.00032500,0.00033800,0.00031170,0.00032260,1036846.24000000,ATOMBTC
2019-09-18,0.00032260,0.00033350,0.00031890,0.00032450,766497.77000000,ATOMBTC
2019-09-19,0.00032380,0.00032380,0.00029450,0.00030580,1120434.82000000,ATOMBTC
2019-09-20,0.00030500,0.00032000,0.00029950,0.00031320,365548.02000000,ATOMBTC
2019-09-21,0.00031320,0.00032420,0.00030300,0.00030650,330396.69000000,ATOMBTC
2019-09-22,0.00030680,0.00030810,0.00027900,0.00029010,629219.04000000,ATOMBTC
2019-09-23,0.00028950,0.00029080,0.00026490,0.00026510,503296.84000000,ATOMBTC
2019-09-24,0.00026490,0.00027260,0.00024420,0.00026000,1034075.09000000,ATOMBTC
2019-09-25,0.00025980,0.00028590,0.00025190,0.00027100,1006136.80000000,ATOMBTC
2019-09-26,0.00027100,0.00027980,0.00026220,0.00027530,905836.67000000,ATOMBTC
2019-09-27,0.00027490,0.00028160,0.00027110,0.00027840,450862.86000000,ATOMBTC
2019-09-28,0.00027840,0.00028040,0.00026920,0.00027730,286062.02000000,ATOMBTC
2019-09-29,0.00027670,0.00027810,0.00026200,0.00027340,260115.24000000,ATOMBTC
2019-09-30,0.00027310,0.00032260,0.00027160,0.00031990,1340295.50000000,ATOMBTC
2019-10-01,0.00031980,0.00032050,0.00029770,0.00030570,619208.59000000,ATOMBTC
2019-10-02,0.00030510,0.00031820,0.00029430,0.00031180,591866.85000000,ATOMBTC
2019-10-03,0.00031120,0.00032200,0.00030650,0.00031450,500378.67000000,ATOMBTC
2019-10-04,0.00031350,0.00031960,0.00030550,0.00031540,287470.34000000,ATOMBTC
2019-10-05,0.00031540,0.00034400,0.00031310,0.00034030,842364.61000000,ATOMBTC
2019-10-06,0.00034050,0.00034280,0.00032550,0.00033590,548725.43000000,ATOMBTC
2019-10-07,0.00033570,0.00035690,0.00032610,0.00035340,889890.33000000,ATOMBTC
2019-10-08,0.00035330,0.00037350,0.00034510,0.00035480,1308288.91000000,ATOMBTC
2019-10-09,0.00035300,0.00036800,0.00033240,0.00033980,1062187.48000000,ATOMBTC
2019-10-10,0.00033910,0.00034930,0.00032160,0.00033750,1034772.17000000,ATOMBTC
2019-10-11,0.00033850,0.00034570,0.00032740,0.00034040,665347.36000000,ATOMBTC
2019-10-12,0.00034050,0.00034320,0.00033160,0.00034060,332810.52000000,ATOMBTC
2019-10-13,0.00034040,0.00035320,0.00033470,0.00034670,574879.71000000,ATOMBTC
2019-10-14,0.00034620,0.00037450,0.00034620,0.00036970,860578.94000000,ATOMBTC
2019-10-15,0.00036980,0.00037860,0.00035500,0.00035930,810958.44000000,ATOMBTC
2019-10-16,0.00036010,0.00036110,0.00033730,0.00035570,613751.07000000,ATOMBTC
2019-10-17,0.00035420,0.00036670,0.00034450,0.00036120,554675.84000000,ATOMBTC
2019-10-18,0.00036120,0.00036150,0.00034170,0.00034460,568703.93000000,ATOMBTC
2019-10-19,0.00034560,0.00035020,0.00033990,0.00034560,297778.05000000,ATOMBTC
2019-10-20,0.00034500,0.00035580,0.00034000,0.00035300,261116.74000000,ATOMBTC
2019-10-21,0.00035300,0.00036480,0.00034530,0.00036370,568813.99000000,ATOMBTC
2019-10-22,0.00036320,0.00036880,0.00035440,0.00035770,445457.29000000,ATOMBTC
2019-10-23,0.00035790,0.00036150,0.00034580,0.00035970,481810.62000000,ATOMBTC
2019-10-24,0.00036040,0.00040000,0.00035640,0.00038000,680984.05000000,ATOMBTC
2019-10-25,0.00038000,0.00038250,0.00034530,0.00035130,963385.63000000,ATOMBTC
2019-10-26,0.00035180,0.00035430,0.00030680,0.00033380,954258.83000000,ATOMBTC
2019-10-27,0.00033430,0.00034220,0.00032500,0.00033620,422266.10000000,ATOMBTC
2019-10-28,0.00033530,0.00034430,0.00032620,0.00033830,739658.17000000,ATOMBTC
2019-10-29,0.00033840,0.00034080,0.00032730,0.00033510,436686.90000000,ATOMBTC
2019-10-30,0.00033490,0.00034070,0.00032610,0.00032880,468352.32000000,ATOMBTC
2019-10-31,0.00032890,0.00037050,0.00032890,0.00035690,1010347.96000000,ATOMBTC
2019-11-01,0.00035670,0.00035940,0.00034780,0.00035350,506284.20000000,ATOMBTC
2019-11-02,0.00035350,0.00037250,0.00035010,0.00036840,513692.81000000,ATOMBTC
2019-11-03,0.00036810,0.00037300,0.00035960,0.00036760,272363.08000000,ATOMBTC
2019-11-04,0.00036760,0.00039450,0.00036440,0.00038490,842524.12000000,ATOMBTC
2019-11-05,0.00038490,0.00040680,0.00037830,0.00040410,1171270.65000000,ATOMBTC
2019-11-06,0.00040380,0.00041840,0.00039850,0.00041070,716836.30000000,ATOMBTC
2019-11-07,0.00041070,0.00042280,0.00039100,0.00042010,526520.32000000,ATOMBTC
2019-11-08,0.00042030,0.00043900,0.00041500,0.00043460,825587.71000000,ATOMBTC
2019-11-09,0.00043370,0.00045170,0.00043180,0.00044940,584354.14000000,ATOMBTC
2019-11-10,0.00044990,0.00048100,0.00043990,0.00046340,941359.52000000,ATOMBTC
2019-11-11,0.00046350,0.00050150,0.00044950,0.00049710,1315858.84000000,ATOMBTC
2019-11-12,0.00049800,0.00049870,0.00046050,0.00047830,831622.68000000,ATOMBTC
2019-11-13,0.00047970,0.00048070,0.00045100,0.00045380,714495.11000000,ATOMBTC
2019-11-14,0.00045430,0.00046320,0.00043830,0.00046320,704671.20000000,ATOMBTC
2019-11-15,0.00046320,0.00047980,0.00044280,0.00046290,752503.88000000,ATOMBTC
2019-11-16,0.00046370,0.00046880,0.00045240,0.00046660,236136.62000000,ATOMBTC
2019-11-17,0.00046700,0.00046770,0.00045050,0.00045770,218318.72000000,ATOMBTC
2019-11-18,0.00045770,0.00045960,0.00042770,0.00044040,622822.57000000,ATOMBTC
2019-11-19,0.00044010,0.00044080,0.00041400,0.00043130,610201.35000000,ATOMBTC
2019-11-20,0.00043140,0.00044090,0.00040820,0.00041170,609336.92000000,ATOMBTC
2019-11-21,0.00041190,0.00042480,0.00040400,0.00041930,623751.12000000,ATOMBTC
2019-11-22,0.00041910,0.00043250,0.00038330,0.00040400,973265.54000000,ATOMBTC
2019-11-23,0.00040400,0.00044390,0.00040000,0.00044050,760769.68000000,ATOMBTC
2019-11-24,0.00044080,0.00046230,0.00042390,0.00044750,1126040.09000000,ATOMBTC
2019-11-25,0.00044800,0.00049830,0.00044150,0.00047590,1367256.03000000,ATOMBTC
2019-11-26,0.00047660,0.00050900,0.00047390,0.00048560,1077522.03000000,ATOMBTC
2019-11-27,0.00048560,0.00050370,0.00046360,0.00047500,1037598.80000000,ATOMBTC
2019-11-28,0.00047500,0.00049780,0.00046720,0.00049660,411801.62000000,ATOMBTC
2019-11-29,0.00049670,0.00052530,0.00049400,0.00051760,959722.51000000,ATOMBTC
2019-11-30,0.00051800,0.00052780,0.00049380,0.00052040,719146.42000000,ATOMBTC
2019-12-01,0.00052000,0.00052520,0.00049160,0.00051600,620946.57000000,ATOMBTC
2019-12-02,0.00051610,0.00052990,0.00049380,0.00050370,507844.20000000,ATOMBTC
2019-12-03,0.00050370,0.00052000,0.00049650,0.00049850,466519.86000000,ATOMBTC
2019-12-04,0.00049780,0.00051710,0.00048020,0.00049420,1201420.90000000,ATOMBTC
2019-12-05,0.00049430,0.00049430,0.00046940,0.00047240,445074.94000000,ATOMBTC
2019-12-06,0.00047250,0.00049630,0.00047030,0.00048640,389256.90000000,ATOMBTC
2019-12-07,0.00048500,0.00051390,0.00048370,0.00050190,434610.15000000,ATOMBTC
2019-12-08,0.00050190,0.00053100,0.00049510,0.00052210,732586.37000000,ATOMBTC
2019-12-09,0.00052210,0.00052410,0.00049540,0.00049930,639661.37000000,ATOMBTC
2019-12-10,0.00050040,0.00050820,0.00048490,0.00049630,839745.50000000,ATOMBTC
2019-12-11,0.00049630,0.00054010,0.00049260,0.00053200,561092.39000000,ATOMBTC
2019-12-12,0.00053240,0.00058400,0.00052430,0.00057060,1563395.86000000,ATOMBTC
2019-12-13,0.00057080,0.00059260,0.00054270,0.00054690,1215929.43000000,ATOMBTC
2019-12-14,0.00054630,0.00060970,0.00054600,0.00060170,1547265.55000000,ATOMBTC
2019-12-15,0.00060190,0.00065500,0.00059140,0.00063140,2315156.86000000,ATOMBTC
2019-12-16,0.00063140,0.00063140,0.00057200,0.00058840,1993606.91000000,ATOMBTC
2019-12-17,0.00058840,0.00059960,0.00053730,0.00055060,1723051.74000000,ATOMBTC
2019-12-18,0.00055060,0.00063350,0.00054350,0.00058800,1865547.83000000,ATOMBTC
2019-12-19,0.00058750,0.00060780,0.00057820,0.00059660,1047356.93000000,ATOMBTC
2019-12-20,0.00059730,0.00061080,0.00058110,0.00059880,576258.25000000,ATOMBTC
2019-12-21,0.00059890,0.00060430,0.00056420,0.00056840,666439.98000000,ATOMBTC
2019-12-22,0.00056840,0.00059000,0.00055550,0.00056720,461040.58000000,ATOMBTC
2019-12-23,0.00056780,0.00058870,0.00055300,0.00058790,660041.16000000,ATOMBTC
2019-12-24,0.00058780,0.00060750,0.00058230,0.00060470,798738.48000000,ATOMBTC
2019-12-25,0.00060470,0.00060470,0.00057710,0.00059170,530238.03000000,ATOMBTC
2019-12-26,0.00059210,0.00063630,0.00059060,0.00063230,1072201.17000000,ATOMBTC
2019-12-27,0.00063340,0.00066110,0.00061530,0.00062140,1039163.05000000,ATOMBTC
2019-12-28,0.00062140,0.00064480,0.00060100,0.00060100,672866.94000000,ATOMBTC
2019-12-29,0.00060100,0.00060960,0.00056770,0.00057530,744216.33000000,ATOMBTC
2019-12-30,0.00057530,0.00059700,0.00056800,0.00057440,531960.53000000,ATOMBTC
2019-12-31,0.00057450,0.00059730,0.00056770,0.00058610,372218.51000000,ATOMBTC
2020-01-01,0.00058680,0.00062160,0.00058620,0.00060880,472835.62000000,ATOMBTC
2020-01-02,0.00060900,0.00060960,0.00058480,0.00058850,400840.92000000,ATOMBTC
2020-01-03,0.00058750,0.00060120,0.00056880,0.00057770,556605.67000000,ATOMBTC
2020-01-04,0.00057750,0.00059760,0.00057610,0.00057920,294444.47000000,ATOMBTC
2020-01-05,0.00057800,0.00058730,0.00056130,0.00057210,564468.94000000,ATOMBTC
2020-01-06,0.00057210,0.00057210,0.00052500,0.00052900,1287728.70000000,ATOMBTC
2020-01-07,0.00053020,0.00053920,0.00049890,0.00050000,587475.47000000,ATOMBTC
2020-01-08,0.00049980,0.00050770,0.00048440,0.00049690,550915.64000000,ATOMBTC
2020-01-09,0.00049670,0.00054300,0.00049520,0.00054260,1299838.62000000,ATOMBTC
2020-01-10,0.00054260,0.00056700,0.00052090,0.00052120,1214583.95000000,ATOMBTC
2020-01-11,0.00052120,0.00054700,0.00052110,0.00053150,407752.30000000,ATOMBTC
2020-01-12,0.00053150,0.00053510,0.00051790,0.00052090,301118.04000000,ATOMBTC
2020-01-13,0.00051940,0.00053150,0.00050700,0.00052390,381313.08000000,ATOMBTC
2020-01-14,0.00052350,0.00053340,0.00048710,0.00051400,917748.33000000,ATOMBTC
2020-01-15,0.00051400,0.00056400,0.00050070,0.00051840,1061185.38000000,ATOMBTC
2020-01-16,0.00051800,0.00062240,0.00048520,0.00058430,2671407.04000000,ATOMBTC
2020-01-17,0.00058330,0.00061100,0.00053490,0.00056160,1733236.92000000,ATOMBTC
2020-01-18,0.00056160,0.00056220,0.00051610,0.00051830,705215.89000000,ATOMBTC
2020-01-19,0.00051730,0.00052590,0.00050530,0.00051850,379596.86000000,ATOMBTC
2020-01-20,0.00051960,0.00053840,0.00051420,0.00052170,372043.62000000,ATOMBTC
2020-01-21,0.00052060,0.00054990,0.00051650,0.00053170,421606.86000000,ATOMBTC
2020-01-22,0.00053130,0.00053810,0.00052700,0.00053650,203630.27000000,ATOMBTC
2020-01-23,0.00053640,0.00054200,0.00051150,0.00052950,617604.51000000,ATOMBTC
2020-01-24,0.00053010,0.00053700,0.00052300,0.00053070,185052.09000000,ATOMBTC
2020-01-25,0.00053140,0.00053500,0.00052000,0.00052580,243478.70000000,ATOMBTC
2020-01-26,0.00052520,0.00053210,0.00051750,0.00052000,255805.94000000,ATOMBTC
2020-01-27,0.00051990,0.00052610,0.00050500,0.00050710,441706.50000000,ATOMBTC
2020-01-28,0.00050650,0.00050860,0.00048820,0.00048880,350440.17000000,ATOMBTC
2020-01-29,0.00048840,0.00049060,0.00046800,0.00047390,732723.26000000,ATOMBTC
2020-01-30,0.00047390,0.00047700,0.00046040,0.00046340,582828.45000000,ATOMBTC
2020-01-31,0.00046340,0.00048990,0.00045440,0.00046990,651395.61000000,ATOMBTC
2020-02-01,0.00046930,0.00047360,0.00045830,0.00046640,377588.79000000,ATOMBTC
2020-02-02,0.00046690,0.00047610,0.00046050,0.00047200,385574.23000000,ATOMBTC
2020-02-03,0.00047200,0.00047390,0.00045550,0.00045880,724935.06000000,ATOMBTC
2020-02-04,0.00045880,0.00046280,0.00043690,0.00045960,1911335.80000000,ATOMBTC
2020-02-05,0.00045900,0.00046760,0.00044100,0.00045030,1055038.54000000,ATOMBTC
2020-02-06,0.00044970,0.00047470,0.00044660,0.00046950,1579835.35000000,ATOMBTC
2020-02-07,0.00046950,0.00050500,0.00046270,0.00049020,1785409.64000000,ATOMBTC
2020-02-08,0.00049030,0.00049230,0.00046530,0.00046720,1116454.16000000,ATOMBTC
2020-02-09,0.00046720,0.00047390,0.00045650,0.00046860,731788.05000000,ATOMBTC
2020-02-10,0.00046840,0.00048740,0.00045840,0.00048430,1024217.96000000,ATOMBTC
2020-02-11,0.00048410,0.00051140,0.00047820,0.00049980,1930885.74000000,ATOMBTC
2020-02-12,0.00049970,0.00051520,0.00048800,0.00049390,1281935.50000000,ATOMBTC
2020-02-13,0.00049410,0.00050130,0.00047520,0.00047970,1126633.72000000,ATOMBTC
2020-02-14,0.00047970,0.00049840,0.00047740,0.00049490,722635.67000000,ATOMBTC
2020-02-15,0.00049490,0.00049810,0.00044680,0.00046580,1307414.78000000,ATOMBTC
2020-02-16,0.00046520,0.00047430,0.00041280,0.00044260,1174038.68000000,ATOMBTC
2020-02-17,0.00044240,0.00044470,0.00041170,0.00044080,1395948.68000000,ATOMBTC
2020-02-18,0.00044030,0.00044460,0.00041280,0.00043670,1498870.56000000,ATOMBTC
2020-02-19,0.00043660,0.00046050,0.00042400,0.00043210,1181092.27000000,ATOMBTC
2020-02-20,0.00043150,0.00047410,0.00043120,0.00046570,1584942.53000000,ATOMBTC
2020-02-21,0.00046490,0.00051500,0.00046090,0.00051140,2899112.12000000,ATOMBTC
2020-02-22,0.00051160,0.00053010,0.00048680,0.00052000,2551765.31000000,ATOMBTC
2020-02-23,0.00051920,0.00052650,0.00048010,0.00048230,1911776.51000000,ATOMBTC
