timestamp,open,high,low,close,volume,symbol
2019-07-18,0.00000139,0.00000142,0.00000119,0.00000122,380152056.00000000,ONEBTC
2019-07-19,0.00000122,0.00000126,0.00000119,0.00000122,185642412.00000000,ONEBTC
2019-07-20,0.00000122,0.00000127,0.00000119,0.00000122,161301071.00000000,ONEBTC
2019-07-21,0.00000121,0.00000124,0.00000117,0.00000119,100148133.00000000,ONEBTC
2019-07-22,0.00000119,0.00000121,0.00000112,0.00000115,131307651.00000000,ONEBTC
2019-07-23,0.00000114,0.00000118,0.00000104,0.00000107,147805161.00000000,ONEBTC
2019-07-24,0.00000107,0.00000115,0.00000106,0.00000112,137168419.00000000,ONEBTC
2019-07-25,0.00000113,0.00000115,0.00000109,0.00000111,138085334.00000000,ONEBTC
2019-07-26,0.00000110,0.00000118,0.00000110,0.00000115,140454342.00000000,ONEBTC
2019-07-27,0.00000114,0.00000120,0.00000111,0.00000118,156373498.00000000,ONEBTC
2019-07-28,0.00000118,0.00000119,0.00000111,0.00000112,103432381.00000000,ONEBTC
2019-07-29,0.00000113,0.00000114,0.00000105,0.00000109,128368490.00000000,ONEBTC
2019-07-30,0.00000109,0.00000117,0.00000108,0.00000112,132501491.00000000,ONEBTC
2019-07-31,0.00000112,0.00000115,0.00000104,0.00000105,133690248.00000000,ONEBTC
2019-08-01,0.00000105,0.00000107,0.00000093,0.00000095,220121331.00000000,ONEBTC
2019-08-02,0.00000095,0.00000104,0.00000091,0.00000099,272024386.00000000,ONEBTC
2019-08-03,0.00000099,0.00000100,0.00000091,0.00000093,57879923.00000000,ONEBTC
2019-08-04,0.00000093,0.00000098,0.00000087,0.00000089,157405529.00000000,ONEBTC
2019-08-05,0.00000089,0.00000107,0.00000078,0.00000099,1339889208.00000000,ONEBTC
2019-08-06,0.00000099,0.00000119,0.00000092,0.00000108,1897136522.00000000,ONEBTC
2019-08-07,0.00000108,0.00000126,0.00000098,0.00000102,1271836712.00000000,ONEBTC
2019-08-08,0.00000101,0.00000111,0.00000097,0.00000098,739457507.00000000,ONEBTC
2019-08-09,0.00000098,0.00000104,0.00000083,0.00000085,426555665.00000000,ONEBTC
2019-08-10,0.00000085,0.00000100,0.00000084,0.00000097,515533790.00000000,ONEBTC
2019-08-11,0.00000097,0.00000109,0.00000092,0.00000098,657062295.00000000,ONEBTC
2019-08-12,0.00000098,0.00000107,0.00000095,0.00000102,390418022.00000000,ONEBTC
2019-08-13,0.00000103,0.00000109,0.00000099,0.00000108,464965014.00000000,ONEBTC
2019-08-14,0.00000108,0.00000110,0.00000099,0.00000099,365011798.00000000,ONEBTC
2019-08-15,0.00000100,0.00000104,0.00000096,0.00000097,252355174.00000000,ONEBTC
2019-08-16,0.00000098,0.00000104,0.00000095,0.00000097,347626721.00000000,ONEBTC
2019-08-17,0.00000098,0.00000103,0.00000097,0.00000102,107687875.00000000,ONEBTC
2019-08-18,0.00000102,0.00000108,0.00000097,0.00000106,170538946.00000000,ONEBTC
2019-08-19,0.00000106,0.00000119,0.00000103,0.00000108,763369869.00000000,ONEBTC
2019-08-20,0.00000107,0.00000117,0.00000104,0.00000110,487284002.00000000,ONEBTC
2019-08-21,0.00000110,0.00000116,0.00000107,0.00000109,374112839.00000000,ONEBTC
2019-08-22,0.00000110,0.00000117,0.00000108,0.00000113,360280991.00000000,ONEBTC
2019-08-23,0.00000113,0.00000120,0.00000102,0.00000104,528888828.00000000,ONEBTC
2019-08-24,0.00000104,0.00000108,0.00000101,0.00000105,234843842.00000000,ONEBTC
2019-08-25,0.00000104,0.00000107,0.00000098,0.00000099,163009203.00000000,ONEBTC
2019-08-26,0.00000099,0.00000101,0.00000095,0.00000096,154037222.00000000,ONEBTC
2019-08-27,0.00000097,0.00000104,0.00000096,0.00000100,166992197.00000000,ONEBTC
2019-08-28,0.00000100,0.00000101,0.00000095,0.00000096,105332936.00000000,ONEBTC
2019-08-29,0.00000095,0.00000100,0.00000091,0.00000093,297582103.00000000,ONEBTC
2019-08-30,0.00000092,0.00000100,0.00000089,0.00000091,283036447.00000000,ONEBTC
2019-08-31,0.00000091,0.00000093,0.00000085,0.00000087,93585954.00000000,ONEBTC
2019-09-01,0.00000087,0.00000093,0.00000085,0.00000085,127792853.00000000,ONEBTC
2019-09-02,0.00000086,0.00000094,0.00000085,0.00000087,239815259.00000000,ONEBTC
2019-09-03,0.00000087,0.00000089,0.00000080,0.00000083,240686250.00000000,ONEBTC
2019-09-04,0.00000083,0.00000085,0.00000079,0.00000080,136737477.00000000,ONEBTC
2019-09-05,0.00000080,0.00000085,0.00000080,0.00000083,185155224.00000000,ONEBTC
2019-09-06,0.00000083,0.00000089,0.00000079,0.00000086,339312884.00000000,ONEBTC
2019-09-07,0.00000086,0.00000088,0.00000082,0.00000084,169385985.00000000,ONEBTC
2019-09-08,0.00000084,0.00000087,0.00000084,0.00000084,78296325.00000000,ONEBTC
2019-09-09,0.00000085,0.00000088,0.00000083,0.00000085,182893834.00000000,ONEBTC
2019-09-10,0.00000086,0.00000087,0.00000083,0.00000084,68678177.00000000,ONEBTC
2019-09-11,0.00000084,0.00000088,0.00000080,0.00000082,203565885.00000000,ONEBTC
2019-09-12,0.00000082,0.00000083,0.00000074,0.00000076,170657599.00000000,ONEBTC
2019-09-13,0.00000075,0.00000079,0.00000074,0.00000074,107654337.00000000,ONEBTC
2019-09-14,0.00000074,0.00000075,0.00000072,0.00000073,63848809.00000000,ONEBTC
2019-09-15,0.00000074,0.00000076,0.00000073,0.00000074,49559537.00000000,ONEBTC
2019-09-16,0.00000074,0.00000080,0.00000074,0.00000075,169235428.00000000,ONEBTC
2019-09-17,0.00000075,0.00000079,0.00000075,0.00000078,93206878.00000000,ONEBTC
2019-09-18,0.00000078,0.00000083,0.00000075,0.00000081,241303105.00000000,ONEBTC
2019-09-19,0.00000081,0.00000081,0.00000074,0.00000075,131921375.00000000,ONEBTC
2019-09-20,0.00000075,0.00000078,0.00000075,0.00000077,81032037.00000000,ONEBTC
2019-09-21,0.00000077,0.00000078,0.00000075,0.00000076,44599553.00000000,ONEBTC
2019-09-22,0.00000076,0.00000076,0.00000068,0.00000073,94658483.00000000,ONEBTC
2019-09-23,0.00000072,0.00000073,0.00000068,0.00000070,104694507.00000000,ONEBTC
2019-09-24,0.00000070,0.00000074,0.00000062,0.00000064,229930360.00000000,ONEBTC
2019-09-25,0.00000063,0.00000065,0.00000061,0.00000064,94085098.00000000,ONEBTC
2019-09-26,0.00000065,0.00000066,0.00000059,0.00000062,277129039.00000000,ONEBTC
2019-09-27,0.00000061,0.00000064,0.00000061,0.00000061,89107129.00000000,ONEBTC
2019-09-28,0.00000061,0.00000063,0.00000061,0.00000061,72307033.00000000,ONEBTC
2019-09-29,0.00000062,0.00000064,0.00000061,0.00000063,102834148.00000000,ONEBTC
2019-09-30,0.00000063,0.00000065,0.00000060,0.00000062,158788005.00000000,ONEBTC
2019-10-01,0.00000063,0.00000063,0.00000060,0.00000060,48646610.00000000,ONEBTC
2019-10-02,0.00000060,0.00000062,0.00000059,0.00000059,48910959.00000000,ONEBTC
2019-10-03,0.00000060,0.00000062,0.00000059,0.00000061,45743186.00000000,ONEBTC
2019-10-04,0.00000061,0.00000064,0.00000059,0.00000063,58780680.00000000,ONEBTC
2019-10-05,0.00000062,0.00000063,0.00000061,0.00000062,50477210.00000000,ONEBTC
2019-10-06,0.00000062,0.00000064,0.00000061,0.00000062,63515411.00000000,ONEBTC
2019-10-07,0.00000062,0.00000068,0.00000062,0.00000067,119540576.00000000,ONEBTC
2019-10-08,0.00000066,0.00000073,0.00000065,0.00000072,224825643.00000000,ONEBTC
2019-10-09,0.00000072,0.00000080,0.00000065,0.00000068,751539348.00000000,ONEBTC
2019-10-10,0.00000069,0.00000074,0.00000065,0.00000073,347352746.00000000,ONEBTC
2019-10-11,0.00000073,0.00000084,0.00000071,0.00000078,1069079684.00000000,ONEBTC
2019-10-12,0.00000077,0.00000082,0.00000075,0.00000078,382985104.00000000,ONEBTC
2019-10-13,0.00000077,0.00000079,0.00000072,0.00000073,214954812.00000000,ONEBTC
2019-10-14,0.00000074,0.00000078,0.00000073,0.00000074,259497177.00000000,ONEBTC
2019-10-15,0.00000074,0.00000081,0.00000073,0.00000078,376050206.00000000,ONEBTC
2019-10-16,0.00000079,0.00000079,0.00000070,0.00000072,230689219.00000000,ONEBTC
2019-10-17,0.00000073,0.00000077,0.00000071,0.00000074,131535894.00000000,ONEBTC
2019-10-18,0.00000074,0.00000076,0.00000073,0.00000074,82135006.00000000,ONEBTC
2019-10-19,0.00000074,0.00000075,0.00000070,0.00000071,109582395.00000000,ONEBTC
2019-10-20,0.00000071,0.00000072,0.00000067,0.00000069,114803714.00000000,ONEBTC
2019-10-21,0.00000069,0.00000072,0.00000068,0.00000069,119695676.00000000,ONEBTC
2019-10-22,0.00000069,0.00000071,0.00000067,0.00000068,98022595.00000000,ONEBTC
2019-10-23,0.00000068,0.00000068,0.00000063,0.00000065,155566769.00000000,ONEBTC
2019-10-24,0.00000065,0.00000068,0.00000064,0.00000066,64444192.00000000,ONEBTC
2019-10-25,0.00000066,0.00000067,0.00000060,0.00000061,135203399.00000000,ONEBTC
2019-10-26,0.00000061,0.00000061,0.00000053,0.00000054,216306980.00000000,ONEBTC
2019-10-27,0.00000054,0.00000056,0.00000052,0.00000054,158855834.00000000,ONEBTC
2019-10-28,0.00000054,0.00000058,0.00000053,0.00000055,172534868.00000000,ONEBTC
2019-10-29,0.00000055,0.00000058,0.00000055,0.00000055,80221941.00000000,ONEBTC
2019-10-30,0.00000055,0.00000056,0.00000053,0.00000056,81651302.00000000,ONEBTC
2019-10-31,0.00000056,0.00000058,0.00000055,0.00000057,97570254.00000000,ONEBTC
2019-11-01,0.00000056,0.00000060,0.00000056,0.00000057,100357876.00000000,ONEBTC
2019-11-02,0.00000058,0.00000062,0.00000057,0.00000062,98387229.00000000,ONEBTC
2019-11-03,0.00000061,0.00000062,0.00000059,0.00000060,87045294.00000000,ONEBTC
2019-11-04,0.00000059,0.00000063,0.00000059,0.00000061,146761997.00000000,ONEBTC
2019-11-05,0.00000061,0.00000069,0.00000060,0.00000067,287670139.00000000,ONEBTC
2019-11-06,0.00000067,0.00000069,0.00000063,0.00000063,175524961.00000000,ONEBTC
2019-11-07,0.00000064,0.00000068,0.00000063,0.00000065,156730320.00000000,ONEBTC
2019-11-08,0.00000065,0.00000065,0.00000062,0.00000065,65195987.00000000,ONEBTC
2019-11-09,0.00000065,0.00000065,0.00000063,0.00000065,62275324.00000000,ONEBTC
2019-11-10,0.00000065,0.00000065,0.00000063,0.00000064,40831392.00000000,ONEBTC
2019-11-11,0.00000063,0.00000067,0.00000062,0.00000065,84165826.00000000,ONEBTC
2019-11-12,0.00000065,0.00000067,0.00000064,0.00000064,120583081.00000000,ONEBTC
2019-11-13,0.00000064,0.00000066,0.00000063,0.00000065,142949168.00000000,ONEBTC
2019-11-14,0.00000065,0.00000065,0.00000063,0.00000064,48634120.00000000,ONEBTC
2019-11-15,0.00000064,0.00000065,0.00000061,0.00000063,105561333.00000000,ONEBTC
2019-11-16,0.00000063,0.00000075,0.00000063,0.00000073,283851838.00000000,ONEBTC
2019-11-17,0.00000073,0.00000073,0.00000068,0.00000070,187783629.00000000,ONEBTC
2019-11-18,0.00000070,0.00000070,0.00000066,0.00000069,116680218.00000000,ONEBTC
2019-11-19,0.00000068,0.00000072,0.00000066,0.00000070,263457500.00000000,ONEBTC
2019-11-20,0.00000071,0.00000075,0.00000069,0.00000071,353542671.00000000,ONEBTC
2019-11-21,0.00000071,0.00000074,0.00000068,0.00000073,190058088.00000000,ONEBTC
2019-11-22,0.00000073,0.00000074,0.00000066,0.00000069,317234186.00000000,ONEBTC
2019-11-23,0.00000069,0.00000074,0.00000068,0.00000072,188883836.00000000,ONEBTC
2019-11-24,0.00000073,0.00000082,0.00000070,0.00000078,447604158.00000000,ONEBTC
2019-11-25,0.00000077,0.00000096,0.00000075,0.00000089,1277798167.00000000,ONEBTC
2019-11-26,0.00000089,0.00000094,0.00000082,0.00000092,475003433.00000000,ONEBTC
2019-11-27,0.00000092,0.00000092,0.00000080,0.00000085,787112067.00000000,ONEBTC
2019-11-28,0.00000085,0.00000087,0.00000082,0.00000083,331643223.00000000,ONEBTC
2019-11-29,0.00000083,0.00000085,0.00000076,0.00000078,484581663.00000000,ONEBTC
2019-11-30,0.00000078,0.00000083,0.00000075,0.00000079,716725049.00000000,ONEBTC
2019-12-01,0.00000079,0.00000079,0.00000071,0.00000074,733284875.00000000,ONEBTC
2019-12-02,0.00000073,0.00000076,0.00000072,0.00000074,334712961.00000000,ONEBTC
2019-12-03,0.00000074,0.00000082,0.00000073,0.00000080,609360377.00000000,ONEBTC
2019-12-04,0.00000081,0.00000089,0.00000076,0.00000085,837563351.00000000,ONEBTC
2019-12-05,0.00000085,0.00000088,0.00000079,0.00000082,471335919.00000000,ONEBTC
2019-12-06,0.00000082,0.00000088,0.00000081,0.00000085,518413962.00000000,ONEBTC
2019-12-07,0.00000085,0.00000095,0.00000083,0.00000095,657913465.00000000,ONEBTC
2019-12-08,0.00000095,0.00000113,0.00000094,0.00000102,1589119834.00000000,ONEBTC
2019-12-09,0.00000102,0.00000105,0.00000094,0.00000100,706820070.00000000,ONEBTC
2019-12-10,0.00000100,0.00000101,0.00000063,0.00000074,1745455110.00000000,ONEBTC
2019-12-11,0.00000074,0.00000083,0.00000071,0.00000079,507427012.00000000,ONEBTC
2019-12-12,0.00000079,0.00000080,0.00000072,0.00000074,257173172.00000000,ONEBTC
2019-12-13,0.00000074,0.00000076,0.00000073,0.00000074,153855700.00000000,ONEBTC
2019-12-14,0.00000074,0.00000075,0.00000066,0.00000068,268638623.00000000,ONEBTC
2019-12-15,0.00000068,0.00000072,0.00000066,0.00000069,178500956.00000000,ONEBTC
2019-12-16,0.00000069,0.00000072,0.00000061,0.00000065,222392261.00000000,ONEBTC
2019-12-17,0.00000065,0.00000066,0.00000059,0.00000061,254732578.00000000,ONEBTC
2019-12-18,0.00000061,0.00000066,0.00000060,0.00000061,298127295.00000000,ONEBTC
2019-12-19,0.00000061,0.00000066,0.00000060,0.00000065,183029217.00000000,ONEBTC
2019-12-20,0.00000065,0.00000071,0.00000064,0.00000069,290647339.00000000,ONEBTC
2019-12-21,0.00000068,0.00000073,0.00000068,0.00000072,296679409.00000000,ONEBTC
2019-12-22,0.00000072,0.00000073,0.00000066,0.00000068,309133725.00000000,ONEBTC
2019-12-23,0.00000068,0.00000071,0.00000066,0.00000066,275112050.00000000,ONEBTC
2019-12-24,0.00000066,0.00000069,0.00000066,0.00000068,140767197.00000000,ONEBTC
2019-12-25,0.00000068,0.00000069,0.00000065,0.00000066,100136348.00000000,ONEBTC
2019-12-26,0.00000066,0.00000068,0.00000065,0.00000068,73391879.00000000,ONEBTC
2019-12-27,0.00000068,0.00000068,0.00000065,0.00000067,58646537.00000000,ONEBTC
2019-12-28,0.00000067,0.00000067,0.00000065,0.00000066,45810315.00000000,ONEBTC
2019-12-29,0.00000066,0.00000068,0.00000064,0.00000065,85961543.00000000,ONEBTC
2019-12-30,0.00000065,0.00000066,0.00000064,0.00000064,51698768.00000000,ONEBTC
2019-12-31,0.00000064,0.00000066,0.00000062,0.00000064,39911128.00000000,ONEBTC
2020-01-01,0.00000064,0.00000066,0.00000063,0.00000064,57088790.00000000,ONEBTC
2020-01-02,0.00000065,0.00000070,0.00000064,0.00000068,178645184.00000000,ONEBTC
2020-01-03,0.00000068,0.00000068,0.00000065,0.00000065,80238278.00000000,ONEBTC
2020-01-04,0.00000065,0.00000067,0.00000064,0.00000065,42134829.00000000,ONEBTC
2020-01-05,0.00000065,0.00000066,0.00000062,0.00000063,94842162.00000000,ONEBTC
2020-01-06,0.00000063,0.00000065,0.00000060,0.00000061,133332999.00000000,ONEBTC
2020-01-07,0.00000061,0.00000062,0.00000055,0.00000056,233757791.00000000,ONEBTC
2020-01-08,0.00000056,0.00000058,0.00000054,0.00000058,73567149.00000000,ONEBTC
2020-01-09,0.00000057,0.00000060,0.00000056,0.00000058,93682764.00000000,ONEBTC
2020-01-10,0.00000058,0.00000060,0.00000056,0.00000057,52567381.00000000,ONEBTC
2020-01-11,0.00000056,0.00000059,0.00000056,0.00000058,53803652.00000000,ONEBTC
2020-01-12,0.00000058,0.00000058,0.00000056,0.00000057,14377252.00000000,ONEBTC
2020-01-13,0.00000057,0.00000059,0.00000056,0.00000059,110874622.00000000,ONEBTC
2020-01-14,0.00000059,0.00000059,0.00000055,0.00000056,137433438.00000000,ONEBTC
2020-01-15,0.00000056,0.00000061,0.00000055,0.00000057,134941204.00000000,ONEBTC
2020-01-16,0.00000057,0.00000057,0.00000055,0.00000057,53416271.00000000,ONEBTC
2020-01-17,0.00000056,0.00000059,0.00000055,0.00000059,242611407.00000000,ONEBTC
2020-01-18,0.00000059,0.00000059,0.00000056,0.00000056,40666809.00000000,ONEBTC
2020-01-19,0.00000056,0.00000057,0.00000053,0.00000056,110862282.00000000,ONEBTC
2020-01-20,0.00000056,0.00000058,0.00000055,0.00000057,58567955.00000000,ONEBTC
2020-01-21,0.00000057,0.00000058,0.00000056,0.00000056,51145886.00000000,ONEBTC
2020-01-22,0.00000057,0.00000057,0.00000056,0.00000057,14986529.00000000,ONEBTC
2020-01-23,0.00000057,0.00000063,0.00000056,0.00000062,228100824.00000000,ONEBTC
2020-01-24,0.00000061,0.00000063,0.00000059,0.00000062,133557736.00000000,ONEBTC
2020-01-25,0.00000062,0.00000064,0.00000060,0.00000060,122318884.00000000,ONEBTC
2020-01-26,0.00000060,0.00000062,0.00000059,0.00000059,62767178.00000000,ONEBTC
2020-01-27,0.00000059,0.00000060,0.00000056,0.00000058,72313113.00000000,ONEBTC
2020-01-28,0.00000058,0.00000058,0.00000054,0.00000054,60137019.00000000,ONEBTC
2020-01-29,0.00000054,0.00000055,0.00000052,0.00000053,108852038.00000000,ONEBTC
2020-01-30,0.00000053,0.00000056,0.00000053,0.00000055,124892196.00000000,ONEBTC
2020-01-31,0.00000054,0.00000057,0.00000054,0.00000055,58647806.00000000,ONEBTC
2020-02-01,0.00000055,0.00000056,0.00000054,0.00000055,39414765.00000000,ONEBTC
2020-02-02,0.00000056,0.00000058,0.00000055,0.00000056,112585557.00000000,ONEBTC
2020-02-03,0.00000056,0.00000063,0.00000055,0.00000062,198941934.00000000,ONEBTC
2020-02-04,0.00000061,0.00000063,0.00000059,0.00000061,198859856.00000000,ONEBTC
2020-02-05,0.00000061,0.00000064,0.00000060,0.00000061,164709577.00000000,ONEBTC
2020-02-06,0.00000061,0.00000066,0.00000060,0.00000064,320733667.00000000,ONEBTC
2020-02-07,0.00000064,0.00000070,0.00000062,0.00000069,353057800.00000000,ONEBTC
2020-02-08,0.00000069,0.00000069,0.00000062,0.00000063,313406360.00000000,ONEBTC
2020-02-09,0.00000063,0.00000065,0.00000059,0.00000062,178448297.00000000,ONEBTC
2020-02-10,0.00000062,0.00000065,0.00000060,0.00000064,173797047.00000000,ONEBTC
2020-02-11,0.00000064,0.00000065,0.00000061,0.00000065,210927743.00000000,ONEBTC
2020-02-12,0.00000064,0.00000069,0.00000063,0.00000065,294107537.00000000,ONEBTC
2020-02-13,0.00000066,0.00000067,0.00000062,0.00000065,336005376.00000000,ONEBTC
2020-02-14,0.00000065,0.00000072,0.00000065,0.00000071,361178289.00000000,ONEBTC
2020-02-15,0.00000071,0.00000071,0.00000064,0.00000065,278561357.00000000,ONEBTC
2020-02-16,0.00000066,0.00000067,0.00000057,0.00000061,301118322.00000000,ONEBTC
2020-02-17,0.00000061,0.00000061,0.00000056,0.00000059,149156270.00000000,ONEBTC
2020-02-18,0.00000059,0.00000062,0.00000058,0.00000060,145425443.00000000,ONEBTC
2020-02-19,0.00000060,0.00000061,0.00000056,0.00000057,181176452.00000000,ONEBTC
2020-02-20,0.00000057,0.00000058,0.00000055,0.00000057,116465519.00000000,ONEBTC
2020-02-21,0.00000057,0.00000058,0.00000055,0.00000057,79937451.00000000,ONEBTC
2020-02-22,0.00000057,0.00000057,0.00000054,0.00000056,65960261.00000000,ONEBTC
2020-02-23,0.00000056,0.00000057,0.00000054,0.00000056,104618803.00000000,ONEBTC
2020-02-24,0.00000056,0.00000058,0.00000054,0.00000055,128150294.00000000,ONEBTC
2020-02-25,0.00000056,0.00000056,0.00000047,0.00000051,252839118.00000000,ONEBTC
2020-02-26,0.00000050,0.00000051,0.00000045,0.00000048,198608523.00000000,ONEBTC
2020-02-27,0.00000048,0.00000051,0.00000046,0.00000049,163429153.00000000,ONEBTC
2020-02-28,0.00000049,0.00000052,0.00000047,0.00000051,157644178.00000000,ONEBTC
2020-02-29,0.00000052,0.00000054,0.00000051,0.00000052,81617718.00000000,ONEBTC
2020-03-01,0.00000053,0.00000053,0.00000050,0.00000050,67403951.00000000,ONEBTC
2020-03-02,0.00000050,0.00000053,0.00000050,0.00000053,68757401.00000000,ONEBTC
2020-03-03,0.00000052,0.00000055,0.00000051,0.00000054,445632603.00000000,ONEBTC
2020-03-04,0.00000053,0.00000059,0.00000053,0.00000057,300798814.00000000,ONEBTC
2020-03-05,0.00000057,0.00000058,0.00000054,0.00000057,285819423.00000000,ONEBTC
2020-03-06,0.00000057,0.00000058,0.00000055,0.00000057,131177369.00000000,ONEBTC
2020-03-07,0.00000057,0.00000059,0.00000053,0.00000053,337852256.00000000,ONEBTC
2020-03-08,0.00000053,0.00000054,0.00000049,0.00000050,366148453.00000000,ONEBTC
2020-03-09,0.00000050,0.00000056,0.00000047,0.00000049,699526960.00000000,ONEBTC
2020-03-10,0.00000049,0.00000050,0.00000047,0.00000048,234883069.00000000,ONEBTC
2020-03-11,0.00000047,0.00000051,0.00000045,0.00000046,306657985.00000000,ONEBTC
2020-03-12,0.00000046,0.00000047,0.00000035,0.00000036,674528346.00000000,ONEBTC
2020-03-13,0.00000036,0.00000038,0.00000030,0.00000035,555054025.00000000,ONEBTC
2020-03-14,0.00000036,0.00000037,0.00000034,0.00000034,105672142.00000000,ONEBTC
2020-03-15,0.00000034,0.00000036,0.00000033,0.00000034,134477812.00000000,ONEBTC
2020-03-16,0.00000035,0.00000035,0.00000030,0.00000032,201077558.00000000,ONEBTC
2020-03-17,0.00000032,0.00000036,0.00000031,0.00000035,253592597.00000000,ONEBTC
2020-03-18,0.00000035,0.00000037,0.00000033,0.00000037,145806684.00000000,ONEBTC
2020-03-19,0.00000037,0.00000041,0.00000036,0.00000039,310762501.00000000,ONEBTC
2020-03-20,0.00000039,0.00000040,0.00000035,0.00000037,157292491.00000000,ONEBTC
2020-03-21,0.00000037,0.00000038,0.00000033,0.00000036,153502039.00000000,ONEBTC
2020-03-22,0.00000036,0.00000036,0.00000033,0.00000033,88561323.00000000,ONEBTC
2020-03-23,0.00000033,0.00000034,0.00000032,0.00000032,102950295.00000000,ONEBTC
2020-03-24,0.00000033,0.00000034,0.00000031,0.00000033,86445937.00000000,ONEBTC
2020-03-25,0.00000032,0.00000034,0.00000032,0.00000034,85354903.00000000,ONEBTC
2020-03-26,0.00000033,0.00000037,0.00000031,0.00000032,191770648.00000000,ONEBTC
2020-03-27,0.00000032,0.00000035,0.00000032,0.00000032,236972773.00000000,ONEBTC
2020-03-28,0.00000033,0.00000035,0.00000032,0.00000034,151819385.00000000,ONEBTC
2020-03-29,0.00000035,0.00000035,0.00000033,0.00000033,111996259.00000000,ONEBTC
