timestamp,open,high,low,close,volume,symbol
2018-08-12,0.00000356,0.00000369,0.00000350,0.00000358,2100777.00000000,WPRBTC
2018-08-13,0.00000360,0.00000362,0.00000316,0.00000324,5148246.00000000,WPRBTC
2018-08-14,0.00000323,0.00000327,0.00000280,0.00000300,6716026.00000000,WPRBTC
2018-08-15,0.00000300,0.00000325,0.00000299,0.00000312,5153095.00000000,WPRBTC
2018-08-16,0.00000312,0.00000319,0.00000302,0.00000313,4350910.00000000,WPRBTC
2018-08-17,0.00000314,0.00000361,0.00000311,0.00000359,10311927.00000000,WPRBTC
2018-08-18,0.00000359,0.00000374,0.00000316,0.00000336,10270741.00000000,WPRBTC
2018-08-19,0.00000336,0.00000355,0.00000329,0.00000343,2953976.00000000,WPRBTC
2018-08-20,0.00000343,0.00000348,0.00000321,0.00000323,4082401.00000000,WPRBTC
2018-08-21,0.00000323,0.00000339,0.00000320,0.00000332,3079290.00000000,WPRBTC
2018-08-22,0.00000329,0.00000333,0.00000312,0.00000318,3226707.00000000,WPRBTC
2018-08-23,0.00000318,0.00000332,0.00000314,0.00000324,1947709.00000000,WPRBTC
2018-08-24,0.00000328,0.00000336,0.00000324,0.00000330,2078216.00000000,WPRBTC
2018-08-25,0.00000330,0.00000340,0.00000314,0.00000326,4855195.00000000,WPRBTC
2018-08-26,0.00000325,0.00000335,0.00000318,0.00000328,3177366.00000000,WPRBTC
2018-08-27,0.00000328,0.00000353,0.00000324,0.00000347,8491587.00000000,WPRBTC
2018-08-28,0.00000347,0.00000361,0.00000330,0.00000351,16896065.00000000,WPRBTC
2018-08-29,0.00000351,0.00000378,0.00000337,0.00000343,25100533.00000000,WPRBTC
2018-08-30,0.00000343,0.00000350,0.00000315,0.00000326,12503275.00000000,WPRBTC
2018-08-31,0.00000326,0.00000353,0.00000322,0.00000343,9065737.00000000,WPRBTC
2018-09-01,0.00000343,0.00000351,0.00000334,0.00000340,12061263.00000000,WPRBTC
2018-09-02,0.00000340,0.00000342,0.00000320,0.00000323,7061963.00000000,WPRBTC
2018-09-03,0.00000325,0.00000327,0.00000306,0.00000321,6593764.00000000,WPRBTC
2018-09-04,0.00000321,0.00000335,0.00000317,0.00000328,5372063.00000000,WPRBTC
2018-09-05,0.00000328,0.00000343,0.00000272,0.00000277,21013617.00000000,WPRBTC
2018-09-06,0.00000276,0.00000299,0.00000267,0.00000294,7258749.00000000,WPRBTC
2018-09-07,0.00000293,0.00000298,0.00000278,0.00000283,3543644.00000000,WPRBTC
2018-09-08,0.00000283,0.00000294,0.00000271,0.00000279,3692141.00000000,WPRBTC
2018-09-09,0.00000277,0.00000288,0.00000261,0.00000278,3816827.00000000,WPRBTC
2018-09-10,0.00000276,0.00000296,0.00000268,0.00000280,6153559.00000000,WPRBTC
2018-09-11,0.00000278,0.00000282,0.00000255,0.00000262,4837385.00000000,WPRBTC
2018-09-12,0.00000263,0.00000263,0.00000242,0.00000259,4357268.00000000,WPRBTC
2018-09-13,0.00000259,0.00000283,0.00000257,0.00000269,5941631.00000000,WPRBTC
2018-09-14,0.00000270,0.00000277,0.00000260,0.00000268,3324522.00000000,WPRBTC
2018-09-15,0.00000266,0.00000277,0.00000254,0.00000265,6185720.00000000,WPRBTC
2018-09-16,0.00000265,0.00000341,0.00000261,0.00000322,31097592.00000000,WPRBTC
2018-09-17,0.00000322,0.00000492,0.00000295,0.00000383,204971834.00000000,WPRBTC
2018-09-18,0.00000381,0.00000390,0.00000311,0.00000320,80367379.00000000,WPRBTC
2018-09-19,0.00000320,0.00000337,0.00000297,0.00000312,26154263.00000000,WPRBTC
2018-09-20,0.00000312,0.00000354,0.00000295,0.00000316,36003167.00000000,WPRBTC
2018-09-21,0.00000319,0.00000347,0.00000311,0.00000333,23170572.00000000,WPRBTC
2018-09-22,0.00000334,0.00000341,0.00000307,0.00000326,11829842.00000000,WPRBTC
2018-09-23,0.00000327,0.00000365,0.00000318,0.00000355,24256783.00000000,WPRBTC
2018-09-24,0.00000355,0.00000385,0.00000329,0.00000346,28073254.00000000,WPRBTC
2018-09-25,0.00000344,0.00000362,0.00000331,0.00000350,14290313.00000000,WPRBTC
2018-09-26,0.00000350,0.00000362,0.00000343,0.00000353,7217934.00000000,WPRBTC
2018-09-27,0.00000350,0.00000362,0.00000345,0.00000357,8406996.00000000,WPRBTC
2018-09-28,0.00000356,0.00000478,0.00000352,0.00000390,103031635.00000000,WPRBTC
2018-09-29,0.00000390,0.00000448,0.00000380,0.00000385,53202367.00000000,WPRBTC
2018-09-30,0.00000385,0.00000412,0.00000373,0.00000407,19805762.00000000,WPRBTC
2018-10-01,0.00000407,0.00000488,0.00000388,0.00000438,82056660.00000000,WPRBTC
2018-10-02,0.00000435,0.00000465,0.00000420,0.00000437,16480832.00000000,WPRBTC
2018-10-03,0.00000437,0.00000442,0.00000415,0.00000430,7269004.00000000,WPRBTC
2018-10-04,0.00000430,0.00000439,0.00000422,0.00000436,6305184.00000000,WPRBTC
2018-10-05,0.00000434,0.00000475,0.00000423,0.00000462,13927805.00000000,WPRBTC
2018-10-06,0.00000461,0.00000529,0.00000457,0.00000491,41477962.00000000,WPRBTC
2018-10-07,0.00000491,0.00000530,0.00000462,0.00000475,25079867.00000000,WPRBTC
2018-10-08,0.00000474,0.00000498,0.00000465,0.00000495,9567264.00000000,WPRBTC
2018-10-09,0.00000491,0.00000495,0.00000441,0.00000474,16819014.00000000,WPRBTC
2018-10-10,0.00000473,0.00000486,0.00000439,0.00000457,24376704.00000000,WPRBTC
2018-10-11,0.00000456,0.00000457,0.00000391,0.00000395,28127292.00000000,WPRBTC
2018-10-12,0.00000395,0.00000418,0.00000394,0.00000401,7366604.00000000,WPRBTC
2018-10-13,0.00000402,0.00000450,0.00000401,0.00000434,14341905.00000000,WPRBTC
2018-10-14,0.00000434,0.00000470,0.00000423,0.00000429,17831478.00000000,WPRBTC
2018-10-15,0.00000429,0.00000483,0.00000390,0.00000454,32594644.00000000,WPRBTC
2018-10-16,0.00000454,0.00000483,0.00000441,0.00000456,18969741.00000000,WPRBTC
2018-10-17,0.00000455,0.00000464,0.00000445,0.00000451,9604731.00000000,WPRBTC
2018-10-18,0.00000453,0.00000477,0.00000445,0.00000457,14008029.00000000,WPRBTC
2018-10-19,0.00000456,0.00000477,0.00000455,0.00000463,7696688.00000000,WPRBTC
2018-10-20,0.00000461,0.00000476,0.00000454,0.00000467,5992033.00000000,WPRBTC
2018-10-21,0.00000467,0.00000480,0.00000459,0.00000467,6618563.00000000,WPRBTC
2018-10-22,0.00000465,0.00000477,0.00000456,0.00000467,10476339.00000000,WPRBTC
2018-10-23,0.00000467,0.00000471,0.00000453,0.00000456,7741783.00000000,WPRBTC
2018-10-24,0.00000456,0.00000460,0.00000449,0.00000455,8270745.00000000,WPRBTC
2018-10-25,0.00000455,0.00000527,0.00000448,0.00000490,60357988.00000000,WPRBTC
2018-10-26,0.00000489,0.00000503,0.00000473,0.00000477,20527346.00000000,WPRBTC
2018-10-27,0.00000477,0.00000524,0.00000456,0.00000473,24360748.00000000,WPRBTC
2018-10-28,0.00000473,0.00000515,0.00000466,0.00000488,15019678.00000000,WPRBTC
2018-10-29,0.00000488,0.00000510,0.00000466,0.00000490,14814652.00000000,WPRBTC
2018-10-30,0.00000490,0.00000751,0.00000481,0.00000580,481309355.00000000,WPRBTC
2018-10-31,0.00000581,0.00000772,0.00000552,0.00000682,620428033.00000000,WPRBTC
2018-11-01,0.00000682,0.00000736,0.00000601,0.00000607,123941613.00000000,WPRBTC
2018-11-02,0.00000607,0.00000621,0.00000579,0.00000585,35313081.00000000,WPRBTC
2018-11-03,0.00000582,0.00000603,0.00000571,0.00000586,13867674.00000000,WPRBTC
2018-11-04,0.00000583,0.00000594,0.00000529,0.00000537,28069839.00000000,WPRBTC
2018-11-05,0.00000538,0.00000560,0.00000515,0.00000525,19091605.00000000,WPRBTC
2018-11-06,0.00000524,0.00000537,0.00000493,0.00000528,20281045.00000000,WPRBTC
2018-11-07,0.00000527,0.00000566,0.00000520,0.00000542,20605983.00000000,WPRBTC
2018-11-08,0.00000540,0.00000544,0.00000519,0.00000535,10652056.00000000,WPRBTC
2018-11-09,0.00000535,0.00000598,0.00000507,0.00000567,49708094.00000000,WPRBTC
2018-11-10,0.00000567,0.00000613,0.00000546,0.00000560,51486828.00000000,WPRBTC
2018-11-11,0.00000559,0.00000572,0.00000546,0.00000565,14432359.00000000,WPRBTC
2018-11-12,0.00000566,0.00000574,0.00000526,0.00000538,16529424.00000000,WPRBTC
2018-11-13,0.00000538,0.00000541,0.00000501,0.00000509,18864968.00000000,WPRBTC
2018-11-14,0.00000508,0.00000514,0.00000428,0.00000460,23835302.00000000,WPRBTC
2018-11-15,0.00000459,0.00000473,0.00000422,0.00000436,9105349.00000000,WPRBTC
2018-11-16,0.00000439,0.00000466,0.00000420,0.00000440,9624922.00000000,WPRBTC
2018-11-17,0.00000439,0.00000459,0.00000419,0.00000447,9325145.00000000,WPRBTC
2018-11-18,0.00000448,0.00000484,0.00000446,0.00000457,20996431.00000000,WPRBTC
2018-11-19,0.00000457,0.00000459,0.00000342,0.00000384,31739049.00000000,WPRBTC
2018-11-20,0.00000384,0.00000394,0.00000326,0.00000343,21630828.00000000,WPRBTC
2018-11-21,0.00000344,0.00000381,0.00000337,0.00000360,27904733.00000000,WPRBTC
2018-11-22,0.00000360,0.00000372,0.00000334,0.00000334,14832334.00000000,WPRBTC
2018-11-23,0.00000335,0.00000346,0.00000325,0.00000340,8290762.00000000,WPRBTC
2018-11-24,0.00000340,0.00000362,0.00000327,0.00000340,14296502.00000000,WPRBTC
2018-11-25,0.00000340,0.00000345,0.00000317,0.00000335,10713698.00000000,WPRBTC
2018-11-26,0.00000335,0.00000461,0.00000331,0.00000406,122377211.00000000,WPRBTC
2018-11-27,0.00000407,0.00000414,0.00000354,0.00000381,36523436.00000000,WPRBTC
2018-11-28,0.00000380,0.00000406,0.00000374,0.00000381,36052316.00000000,WPRBTC
2018-11-29,0.00000380,0.00000423,0.00000370,0.00000410,35887746.00000000,WPRBTC
2018-11-30,0.00000409,0.00000450,0.00000375,0.00000422,55918033.00000000,WPRBTC
2018-12-01,0.00000421,0.00000449,0.00000411,0.00000423,21924974.00000000,WPRBTC
2018-12-02,0.00000423,0.00000434,0.00000407,0.00000413,14307617.00000000,WPRBTC
2018-12-03,0.00000413,0.00000415,0.00000387,0.00000390,13069805.00000000,WPRBTC
2018-12-04,0.00000390,0.00000422,0.00000380,0.00000408,20641617.00000000,WPRBTC
2018-12-05,0.00000408,0.00000413,0.00000390,0.00000391,8817492.00000000,WPRBTC
2018-12-06,0.00000391,0.00000398,0.00000353,0.00000356,13785987.00000000,WPRBTC
2018-12-07,0.00000356,0.00000393,0.00000340,0.00000379,13992327.00000000,WPRBTC
2018-12-08,0.00000379,0.00000384,0.00000361,0.00000380,4711181.00000000,WPRBTC
2018-12-09,0.00000380,0.00000380,0.00000356,0.00000365,5722985.00000000,WPRBTC
2018-12-10,0.00000367,0.00000371,0.00000349,0.00000361,4669409.00000000,WPRBTC
2018-12-11,0.00000361,0.00000384,0.00000350,0.00000371,13336537.00000000,WPRBTC
2018-12-12,0.00000371,0.00000380,0.00000362,0.00000375,9609327.00000000,WPRBTC
2018-12-13,0.00000374,0.00000384,0.00000358,0.00000371,5146978.00000000,WPRBTC
2018-12-14,0.00000371,0.00000398,0.00000356,0.00000377,13720069.00000000,WPRBTC
2018-12-15,0.00000377,0.00000383,0.00000360,0.00000369,3047888.00000000,WPRBTC
2018-12-16,0.00000370,0.00000396,0.00000364,0.00000394,7338861.00000000,WPRBTC
2018-12-17,0.00000394,0.00000394,0.00000369,0.00000377,10963755.00000000,WPRBTC
2018-12-18,0.00000378,0.00000403,0.00000377,0.00000390,14017906.00000000,WPRBTC
2018-12-19,0.00000391,0.00000397,0.00000375,0.00000380,10268795.00000000,WPRBTC
2018-12-20,0.00000377,0.00000381,0.00000358,0.00000374,5821858.00000000,WPRBTC
2018-12-21,0.00000374,0.00000376,0.00000359,0.00000361,11897515.00000000,WPRBTC
2018-12-22,0.00000362,0.00000375,0.00000358,0.00000369,8838653.00000000,WPRBTC
2018-12-23,0.00000369,0.00000382,0.00000365,0.00000373,11285353.00000000,WPRBTC
2018-12-24,0.00000374,0.00000393,0.00000371,0.00000390,15178583.00000000,WPRBTC
2018-12-25,0.00000388,0.00000388,0.00000344,0.00000362,17068846.00000000,WPRBTC
2018-12-26,0.00000363,0.00000374,0.00000353,0.00000359,3742452.00000000,WPRBTC
2018-12-27,0.00000360,0.00000363,0.00000330,0.00000342,6405573.00000000,WPRBTC
2018-12-28,0.00000340,0.00000349,0.00000334,0.00000344,3676432.00000000,WPRBTC
2018-12-29,0.00000344,0.00000346,0.00000331,0.00000336,5109094.00000000,WPRBTC
2018-12-30,0.00000334,0.00000357,0.00000332,0.00000348,10050088.00000000,WPRBTC
2018-12-31,0.00000349,0.00000350,0.00000334,0.00000338,4908640.00000000,WPRBTC
2019-01-01,0.00000338,0.00000343,0.00000333,0.00000337,2016738.00000000,WPRBTC
2019-01-02,0.00000337,0.00000352,0.00000337,0.00000342,5155643.00000000,WPRBTC
2019-01-03,0.00000343,0.00000348,0.00000336,0.00000346,4068627.00000000,WPRBTC
2019-01-04,0.00000344,0.00000347,0.00000333,0.00000342,8793594.00000000,WPRBTC
2019-01-05,0.00000342,0.00000348,0.00000340,0.00000345,5577264.00000000,WPRBTC
2019-01-06,0.00000347,0.00000419,0.00000338,0.00000348,84926683.00000000,WPRBTC
2019-01-07,0.00000348,0.00000366,0.00000333,0.00000340,44164113.00000000,WPRBTC
2019-01-08,0.00000339,0.00000346,0.00000333,0.00000342,7238905.00000000,WPRBTC
2019-01-09,0.00000342,0.00000352,0.00000338,0.00000343,7210058.00000000,WPRBTC
2019-01-10,0.00000343,0.00000349,0.00000319,0.00000325,11750243.00000000,WPRBTC
2019-01-11,0.00000327,0.00000333,0.00000324,0.00000328,3498367.00000000,WPRBTC
2019-01-12,0.00000327,0.00000348,0.00000322,0.00000336,11173847.00000000,WPRBTC
2019-01-13,0.00000336,0.00000345,0.00000322,0.00000328,8451985.00000000,WPRBTC
2019-01-14,0.00000326,0.00000336,0.00000321,0.00000334,9227191.00000000,WPRBTC
2019-01-15,0.00000334,0.00000369,0.00000328,0.00000344,36762876.00000000,WPRBTC
2019-01-16,0.00000344,0.00000388,0.00000341,0.00000370,52975682.00000000,WPRBTC
2019-01-17,0.00000369,0.00000398,0.00000361,0.00000370,48630136.00000000,WPRBTC
2019-01-18,0.00000372,0.00000382,0.00000356,0.00000366,20229569.00000000,WPRBTC
2019-01-19,0.00000366,0.00000393,0.00000359,0.00000377,22022939.00000000,WPRBTC
2019-01-20,0.00000378,0.00000378,0.00000338,0.00000359,16684326.00000000,WPRBTC
2019-01-21,0.00000359,0.00000378,0.00000349,0.00000363,12657388.00000000,WPRBTC
2019-01-22,0.00000366,0.00000379,0.00000358,0.00000370,12787868.00000000,WPRBTC
2019-01-23,0.00000370,0.00000387,0.00000361,0.00000366,17340789.00000000,WPRBTC
2019-01-24,0.00000367,0.00000378,0.00000361,0.00000373,9547936.00000000,WPRBTC
2019-01-25,0.00000373,0.00000373,0.00000361,0.00000366,5068294.00000000,WPRBTC
