timestamp,open,high,low,close,volume,symbol
2020-08-21,473.50000000,478.60000000,473.18000000,475.79000000,1257898.82000000,BUSDNGN
2020-08-22,475.86000000,480.50000000,475.00000000,476.50000000,1236360.54000000,BUSDNGN
2020-08-23,476.50000000,478.90000000,475.57000000,476.96000000,691625.35000000,BUSDNGN
2020-08-24,476.79000000,477.91000000,475.00000000,475.46000000,841954.17000000,BUSDNGN
2020-08-25,475.24000000,479.49000000,475.00000000,475.62000000,1438183.57000000,BUSDNGN
2020-08-26,475.62000000,477.44000000,474.00000000,475.31000000,1174553.72000000,BUSDNGN
2020-08-27,475.52000000,478.99000000,470.75000000,472.00000000,1673855.47000000,BUSDNGN
2020-08-28,472.00000000,473.50000000,405.00000000,450.06000000,2580294.14000000,BUSDNGN
2020-08-29,451.06000000,457.95000000,449.92000000,452.34000000,1133996.86000000,BUSDNGN
2020-08-30,453.45000000,455.99000000,448.60000000,449.00000000,1052615.51000000,BUSDNGN
2020-08-31,449.01000000,459.98000000,448.61000000,457.31000000,1595106.13000000,BUSDNGN
2020-09-01,457.53000000,458.81000000,435.00000000,435.88000000,1720127.16000000,BUSDNGN
2020-09-02,435.88000000,442.00000000,430.00000000,433.53000000,1957441.36000000,BUSDNGN
2020-09-03,433.79000000,449.90000000,433.20000000,439.00000000,1831312.30000000,BUSDNGN
2020-09-04,439.48000000,459.23000000,432.78000000,435.01000000,2521265.25000000,BUSDNGN
2020-09-05,435.01000000,441.50000000,434.01000000,436.66000000,2144989.17000000,BUSDNGN
2020-09-06,437.06000000,440.94000000,435.54000000,439.33000000,1422923.99000000,BUSDNGN
2020-09-07,439.33000000,446.25000000,438.02000000,443.03000000,1668681.72000000,BUSDNGN
2020-09-08,443.03000000,458.83000000,443.03000000,453.68000000,1850229.42000000,BUSDNGN
2020-09-09,453.68000000,457.00000000,448.08000000,454.69000000,1731594.19000000,BUSDNGN
2020-09-10,453.51000000,460.50000000,453.19000000,456.01000000,1298722.61000000,BUSDNGN
2020-09-11,456.01000000,459.50000000,453.00000000,456.94000000,1893828.62000000,BUSDNGN
2020-09-12,456.95000000,463.00000000,456.07000000,460.51000000,1739133.97000000,BUSDNGN
2020-09-13,460.64000000,469.17000000,460.01000000,468.50000000,680691.52000000,BUSDNGN
2020-09-14,468.50000000,472.57000000,465.65000000,466.66000000,1332060.17000000,BUSDNGN
2020-09-15,466.66000000,467.90000000,462.30000000,465.45000000,1370155.73000000,BUSDNGN
2020-09-16,465.50000000,468.00000000,459.00000000,467.03000000,1097743.67000000,BUSDNGN
2020-09-17,467.04000000,470.00000000,465.00000000,468.61000000,1388629.35000000,BUSDNGN
2020-09-18,468.61000000,473.48000000,466.00000000,470.56000000,1361219.48000000,BUSDNGN
2020-09-19,470.56000000,473.65000000,470.02000000,471.43000000,859647.75000000,BUSDNGN
2020-09-20,471.40000000,474.10000000,471.00000000,472.48000000,512324.62000000,BUSDNGN
2020-09-21,472.55000000,477.55000000,471.23000000,474.50000000,804462.20000000,BUSDNGN
2020-09-22,474.78000000,475.37000000,470.16000000,472.02000000,1330746.84000000,BUSDNGN
2020-09-23,472.00000000,474.00000000,471.00000000,472.14000000,1366318.67000000,BUSDNGN
2020-09-24,472.27000000,473.92000000,467.01000000,469.11000000,1453675.96000000,BUSDNGN
2020-09-25,469.11000000,472.01000000,463.05000000,468.66000000,1118882.27000000,BUSDNGN
2020-09-26,467.43000000,469.26000000,464.10000000,467.96000000,828054.76000000,BUSDNGN
2020-09-27,467.96000000,470.00000000,467.09000000,468.59000000,560262.74000000,BUSDNGN
2020-09-28,468.59000000,472.00000000,468.06000000,471.95000000,1189756.03000000,BUSDNGN
2020-09-29,471.94000000,473.50000000,471.00000000,472.11000000,1162356.80000000,BUSDNGN
2020-09-30,472.12000000,473.91000000,462.95000000,463.12000000,1238550.29000000,BUSDNGN
2020-10-01,463.12000000,463.35000000,456.80000000,458.60000000,1603193.24000000,BUSDNGN
2020-10-02,458.60000000,463.65000000,455.31000000,463.15000000,1349243.75000000,BUSDNGN
2020-10-03,463.15000000,470.00000000,462.35000000,469.55000000,1048974.21000000,BUSDNGN
2020-10-04,469.55000000,473.30000000,469.15000000,469.15000000,930067.88000000,BUSDNGN
2020-10-05,469.15000000,472.10000000,467.25000000,468.55000000,917373.87000000,BUSDNGN
2020-10-06,468.55000000,472.40000000,465.65000000,470.65000000,1327668.34000000,BUSDNGN
2020-10-07,470.85000000,472.29000000,468.80000000,469.65000000,1626679.55000000,BUSDNGN
2020-10-08,469.66000000,472.00000000,465.64000000,465.78000000,1377445.59000000,BUSDNGN
2020-10-09,465.78000000,467.29000000,462.00000000,466.38000000,1289972.77000000,BUSDNGN
2020-10-10,466.38000000,467.50000000,463.00000000,463.03000000,1286755.90000000,BUSDNGN
2020-10-11,464.37000000,467.04000000,463.00000000,465.09000000,613066.25000000,BUSDNGN
2020-10-12,465.09000000,468.09000000,464.89000000,467.99000000,1588258.43000000,BUSDNGN
2020-10-13,467.99000000,470.96000000,467.84000000,470.00000000,885094.97000000,BUSDNGN
2020-10-14,470.00000000,472.00000000,468.70000000,468.70000000,941087.60000000,BUSDNGN
2020-10-15,468.70000000,471.57000000,466.83000000,466.83000000,1072527.54000000,BUSDNGN
2020-10-16,466.83000000,470.75000000,466.71000000,468.76000000,791704.35000000,BUSDNGN
2020-10-17,468.76000000,469.50000000,466.26000000,466.28000000,610375.46000000,BUSDNGN
2020-10-18,466.27000000,468.00000000,465.00000000,465.95000000,488585.80000000,BUSDNGN
2020-10-19,465.95000000,469.00000000,464.42000000,466.46000000,825633.87000000,BUSDNGN
2020-10-20,466.47000000,468.00000000,464.46000000,465.53000000,931537.83000000,BUSDNGN
2020-10-21,465.53000000,466.49000000,451.46000000,451.46000000,1120152.02000000,BUSDNGN
2020-10-22,452.40000000,458.50000000,445.00000000,458.23000000,742494.13000000,BUSDNGN
2020-10-23,458.36000000,466.10000000,453.23000000,455.00000000,1010955.26000000,BUSDNGN
2020-10-24,455.00000000,458.00000000,453.03000000,453.05000000,682321.09000000,BUSDNGN
2020-10-25,453.98000000,458.61000000,450.00000000,456.16000000,921279.81000000,BUSDNGN
2020-10-26,456.17000000,466.50000000,456.00000000,464.24000000,1169464.06000000,BUSDNGN
2020-10-27,464.10000000,469.00000000,464.01000000,465.88000000,1069370.49000000,BUSDNGN
2020-10-28,465.88000000,470.00000000,463.00000000,467.10000000,2041900.25000000,BUSDNGN
2020-10-29,467.10000000,469.60000000,465.06000000,469.51000000,2446341.19000000,BUSDNGN
2020-10-30,468.75000000,470.00000000,464.03000000,466.77000000,2396925.54000000,BUSDNGN
2020-10-31,466.03000000,467.99000000,461.00000000,461.00000000,1392598.72000000,BUSDNGN
2020-11-01,461.05000000,466.41000000,461.00000000,463.41000000,760179.35000000,BUSDNGN
2020-11-02,463.60000000,469.38000000,463.13000000,468.83000000,1069590.12000000,BUSDNGN
2020-11-03,468.03000000,470.30000000,462.51000000,462.51000000,1354168.05000000,BUSDNGN
2020-11-04,462.73000000,467.50000000,460.03000000,461.99000000,1583097.08000000,BUSDNGN
2020-11-05,461.98000000,465.00000000,455.63000000,458.03000000,1611973.16000000,BUSDNGN
2020-11-06,459.62000000,463.49000000,459.00000000,462.02000000,1213456.06000000,BUSDNGN
2020-11-07,462.02000000,465.00000000,461.15000000,462.11000000,1568147.50000000,BUSDNGN
2020-11-08,462.42000000,464.50000000,461.22000000,462.24000000,953978.98000000,BUSDNGN
2020-11-09,462.24000000,467.90000000,462.24000000,464.80000000,1484672.20000000,BUSDNGN
2020-11-10,464.80000000,470.61000000,464.80000000,468.99000000,1476319.51000000,BUSDNGN
2020-11-11,469.02000000,475.00000000,468.77000000,472.30000000,1316734.78000000,BUSDNGN
2020-11-12,472.31000000,479.73000000,470.00000000,471.90000000,1442483.93000000,BUSDNGN
2020-11-13,471.92000000,477.85000000,470.79000000,473.31000000,584926.59000000,BUSDNGN
2020-11-14,473.31000000,477.98000000,473.31000000,475.69000000,796201.68000000,BUSDNGN
2020-11-15,475.90000000,478.30000000,475.66000000,477.26000000,753929.65000000,BUSDNGN
2020-11-16,477.89000000,480.98000000,476.51000000,477.10000000,1268333.37000000,BUSDNGN
2020-11-17,477.09000000,478.99000000,476.01000000,476.77000000,1795562.38000000,BUSDNGN
2020-11-18,476.77000000,483.00000000,475.06000000,480.31000000,1761976.68000000,BUSDNGN
2020-11-19,480.30000000,485.59000000,479.71000000,482.10000000,1221269.82000000,BUSDNGN
2020-11-20,482.04000000,482.95000000,479.28000000,481.76000000,1145418.23000000,BUSDNGN
2020-11-21,482.26000000,486.98000000,480.38000000,483.98000000,1029051.75000000,BUSDNGN
2020-11-22,483.98000000,488.33000000,483.92000000,485.57000000,1085752.58000000,BUSDNGN
2020-11-23,486.46000000,495.00000000,485.21000000,489.89000000,1267910.23000000,BUSDNGN
2020-11-24,489.90000000,494.81000000,489.65000000,491.81000000,1517437.12000000,BUSDNGN
2020-11-25,491.82000000,497.79000000,491.82000000,495.80000000,1370119.01000000,BUSDNGN
2020-11-26,495.87000000,499.99000000,456.00000000,494.00000000,2087179.46000000,BUSDNGN
2020-11-27,494.00000000,498.18000000,492.61000000,497.64000000,1467685.35000000,BUSDNGN
2020-11-28,494.28000000,502.00000000,493.50000000,497.10000000,1769458.02000000,BUSDNGN
2020-11-29,497.10000000,498.01000000,494.44000000,495.70000000,1339398.98000000,BUSDNGN
2020-11-30,495.72000000,499.50000000,492.56000000,493.74000000,2237839.32000000,BUSDNGN
2020-12-01,494.98000000,495.51000000,480.13000000,484.19000000,1746744.72000000,BUSDNGN
2020-12-02,485.99000000,494.91000000,482.66000000,486.39000000,1785291.21000000,BUSDNGN
2020-12-03,486.40000000,489.63000000,460.73000000,464.47000000,1595309.94000000,BUSDNGN
2020-12-04,464.99000000,477.48000000,462.01000000,474.59000000,1205818.77000000,BUSDNGN
2020-12-05,474.59000000,480.05000000,474.04000000,475.85000000,1470877.15000000,BUSDNGN
2020-12-06,475.22000000,479.85000000,472.02000000,477.50000000,787449.97000000,BUSDNGN
2020-12-07,478.49000000,486.90000000,477.39000000,484.97000000,975270.30000000,BUSDNGN
2020-12-08,483.80000000,491.46000000,483.80000000,488.76000000,948359.87000000,BUSDNGN
2020-12-09,488.76000000,491.99000000,483.65000000,484.00000000,1267828.24000000,BUSDNGN
2020-12-10,484.00000000,488.25000000,480.05000000,488.25000000,1186847.22000000,BUSDNGN
2020-12-11,487.97000000,490.49000000,484.09000000,486.93000000,779756.21000000,BUSDNGN
2020-12-12,486.93000000,487.30000000,480.00000000,481.10000000,1066384.66000000,BUSDNGN
2020-12-13,483.77000000,485.00000000,478.01000000,481.69000000,984713.73000000,BUSDNGN
2020-12-14,480.73000000,484.81000000,478.21000000,482.36000000,852440.49000000,BUSDNGN
2020-12-15,482.39000000,484.55000000,481.10000000,483.42000000,1670995.08000000,BUSDNGN
2020-12-16,483.05000000,485.00000000,476.01000000,481.54000000,1572215.04000000,BUSDNGN
2020-12-17,482.00000000,486.00000000,473.34000000,480.02000000,2299440.37000000,BUSDNGN
2020-12-18,481.97000000,485.63000000,475.01000000,477.08000000,1838932.59000000,BUSDNGN
2020-12-19,477.07000000,480.95000000,469.81000000,474.01000000,1835614.22000000,BUSDNGN
2020-12-20,473.94000000,478.83000000,473.07000000,477.79000000,645374.78000000,BUSDNGN
2020-12-21,477.79000000,484.00000000,476.04000000,482.36000000,1168499.85000000,BUSDNGN
2020-12-22,481.04000000,484.00000000,479.51000000,479.51000000,1472052.90000000,BUSDNGN
2020-12-23,479.80000000,483.00000000,476.00000000,479.80000000,1615366.20000000,BUSDNGN
2020-12-24,480.00000000,481.46000000,470.25000000,470.82000000,1125873.45000000,BUSDNGN
2020-12-25,470.82000000,474.39000000,468.51000000,470.00000000,1125386.34000000,BUSDNGN
2020-12-26,470.10000000,475.53000000,467.01000000,472.12000000,1305662.27000000,BUSDNGN
2020-12-27,472.20000000,480.99000000,472.16000000,476.66000000,920209.64000000,BUSDNGN
2020-12-28,478.42000000,479.10000000,473.11000000,475.95000000,995112.04000000,BUSDNGN
2020-12-29,475.95000000,478.00000000,470.70000000,473.88000000,957854.11000000,BUSDNGN
2020-12-30,473.88000000,477.00000000,471.01000000,473.47000000,2041752.70000000,BUSDNGN
2020-12-31,473.49000000,477.90000000,470.05000000,471.49000000,2055394.05000000,BUSDNGN
2021-01-01,471.01000000,473.50000000,466.55000000,470.50000000,1185067.97000000,BUSDNGN
2021-01-02,470.51000000,474.99000000,469.00000000,470.61000000,1828329.85000000,BUSDNGN
2021-01-03,470.60000000,473.90000000,468.01000000,471.12000000,1521423.63000000,BUSDNGN
2021-01-04,471.04000000,480.83000000,471.00000000,477.60000000,2211014.20000000,BUSDNGN
2021-01-05,477.60000000,482.00000000,476.00000000,477.01000000,1847635.82000000,BUSDNGN
2021-01-06,477.01000000,484.00000000,474.36000000,479.49000000,2715943.79000000,BUSDNGN
2021-01-07,478.39000000,498.00000000,476.21000000,486.36000000,2595936.38000000,BUSDNGN
2021-01-08,485.97000000,490.00000000,480.10000000,487.96000000,1945590.20000000,BUSDNGN
2021-01-09,487.96000000,492.00000000,480.79000000,482.09000000,1799107.58000000,BUSDNGN
2021-01-10,482.09000000,485.00000000,478.50000000,482.21000000,1436422.36000000,BUSDNGN
2021-01-11,481.18000000,487.00000000,463.87000000,484.89000000,2783695.34000000,BUSDNGN
2021-01-12,484.89000000,486.78000000,482.04000000,483.50000000,2165961.10000000,BUSDNGN
2021-01-13,484.37000000,493.02000000,481.50000000,482.65000000,2110943.22000000,BUSDNGN
2021-01-14,482.66000000,488.00000000,481.58000000,485.10000000,1745029.78000000,BUSDNGN
2021-01-15,485.53000000,488.00000000,483.51000000,484.92000000,1587552.25000000,BUSDNGN
2021-01-16,484.73000000,486.44000000,482.03000000,483.60000000,1733177.63000000,BUSDNGN
2021-01-17,483.59000000,486.00000000,482.15000000,484.07000000,1167138.61000000,BUSDNGN
2021-01-18,484.28000000,485.97000000,481.60000000,482.70000000,1582363.15000000,BUSDNGN
2021-01-19,482.70000000,485.00000000,480.00000000,483.57000000,1992329.57000000,BUSDNGN
2021-01-20,483.68000000,488.78000000,482.42000000,485.00000000,1902876.77000000,BUSDNGN
2021-01-21,485.02000000,495.00000000,485.00000000,488.04000000,1878753.65000000,BUSDNGN
2021-01-22,487.82000000,491.40000000,481.50000000,482.59000000,2264764.99000000,BUSDNGN
2021-01-23,482.81000000,486.50000000,481.82000000,483.59000000,1364459.01000000,BUSDNGN
2021-01-24,483.65000000,485.98000000,483.00000000,484.08000000,1128634.72000000,BUSDNGN
2021-01-25,484.08000000,488.00000000,482.02000000,487.50000000,1806529.26000000,BUSDNGN
2021-01-26,487.50000000,490.00000000,484.61000000,486.70000000,1956437.93000000,BUSDNGN
2021-01-27,486.70000000,494.70000000,486.02000000,489.50000000,2815036.87000000,BUSDNGN
2021-01-28,489.60000000,489.98000000,482.51000000,483.51000000,4765698.75000000,BUSDNGN
2021-01-29,483.51000000,485.97000000,477.02000000,483.11000000,8604712.28000000,BUSDNGN
2021-01-30,483.00000000,486.00000000,481.90000000,482.53000000,4527073.10000000,BUSDNGN
2021-01-31,483.09000000,485.87000000,482.53000000,484.99000000,1303686.89000000,BUSDNGN
2021-02-01,484.97000000,485.79000000,481.50000000,485.00000000,2026469.18000000,BUSDNGN
2021-02-02,485.00000000,485.00000000,479.15000000,480.99000000,3040484.51000000,BUSDNGN
2021-02-03,479.95000000,481.99000000,473.84000000,477.56000000,4072583.23000000,BUSDNGN
2021-02-04,477.56000000,483.00000000,476.50000000,480.56000000,6197968.23000000,BUSDNGN
2021-02-05,480.54000000,481.01000000,468.12000000,469.50000000,4140477.36000000,BUSDNGN
2021-02-06,470.22000000,472.81000000,440.28000000,450.85000000,1017626.55000000,BUSDNGN
2021-02-07,450.86000000,475.63000000,445.05000000,467.98000000,429101.27000000,BUSDNGN
2021-02-08,467.98000000,472.00000000,440.00000000,464.99000000,446436.43000000,BUSDNGN
2021-02-09,461.33000000,468.00000000,458.58000000,462.64000000,212635.75000000,BUSDNGN
